ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004031851556626222,0.01619471634178824,0.398410957779398,99.2919989455317,0.03256001640046089,3.1595424116988977,3.0669328123257564,0.0027339705998344873,6.514160555999645e-10,1.6512011056703028e-9,0.004842656760576686
0.0040326868986770535,0.003316632390639944,0.39368985489682073,99.2652911409879,0.021451586131265753,3.1535619232738967,3.073339148729503,0.014369009925978695,2.9539601758817692e-9,2.696855896494891e-10,0.008812919645643576
0.004032843045630086,0.000925504945900929,0.45639743827472784,99.28692020303788,0.015152407388228022,3.1588794374904707,3.0652521919302305,0.057143568376397634,6.513977953528488e-10,6.511786723874623e-10,0.0010691536999865659
0.00403315320246195,0.06055625408417416,0.4061307954986289,99.27725961006536,0.07602457570206882,3.1359217713006857,3.0891318441717273,0.004757478292452988,6.514890965884265e-10,9.604342175363382e-10,0.026487551098552872
0.004035561268264352,0.009960585008469117,0.40137497287555635,99.16497820180385,0.023498985794020637,3.1629007089807577,3.066460588752643,0.004546901694648647,1.9083784260456436e-10,6.513795351057334e-10,0.001304855025201017
0.004036204069986023,0.021952877396288394,0.3832556881099695,99.17585048490041,0.04321816202866783,3.1254807683856036,3.1021354280939493,0.03513612720987121,6.514890965884265e-10,6.513977953528488e-10,0.013903101489157377
0.004042475326606365,0.011366167837741425,0.41365098025557157,98.9418420986251,0.01121141710892401,3.15442333496934,3.0788447064850177,0.03200812869078728,6.513612748586178e-10,1.6512011056703028e-9,0.019181183174036234
0.0040472673113417425,0.06702186807335574,0.40600034560980325,98.79598746518384,0.01048640781916219,3.1603294353373848,3.0768366840171937,0.03546885298787786,6.513977953528488e-10,1.1119577481011333e-9,0.03371388524936968
0.004056352457207044,0.05034972688434992,0.41301374134282626,98.4768614001009,0.004530833142993041,3.1698056453486423,3.0746918797682867,0.025053155990367004,6.513977953528488e-10,1.6509819827049163e-9,0.029432449911998237
0.004058203448675794,0.08804639407624673,0.4143248813395542,98.41835956749998,0.008180112217846668,3.170259375404149,3.07550341108531,0.017961351751683938,6.513977953528488e-10,3.953800006693455e-9,0.0004432116923068868
0.004059107495370631,0.005778084154684911,0.4190774969334388,98.37100275534863,0.01809909224453527,3.1710299709367464,3.0756276705126466,0.023623277454995546,7.301359809150803e-10,7.301542411621959e-10,0.0040484867196766364
0.00406021366959382,0.003544143380056502,0.37483871451138095,98.40325478513141,0.018867804501251334,3.099968178845108,3.143516535787479,0.0016635039065830512,6.513977953528488e-10,3.936909278111575e-11,0.005453038342800143
0.0040611975198021,0.010896204512939826,0.4447219784392736,98.3684563183248,0.1265477648000013,3.1612966290446187,3.08375975056865,0.02807122967766933,6.513795351057334e-10,6.513247543643866e-10,0.06745456678077276
0.00406516222990352,0.07981035119225001,0.4380900097393264,98.45011341236373,0.018470316353093326,3.1308386945089826,3.1108467612066013,0.18758943080737733,4.211178189787066e-10,3.782753715527545e-7,0.004318644633690876
0.0040729806026469926,0.0018952039642707106,0.3891087685525407,97.92264370747412,0.010161320344309532,3.1355479826318833,3.120109738131587,0.00230617245654634,1.1906776734162493e-9,6.513795351057334e-10,0.002087372993910159
0.004076242137760566,0.0026039873168400597,0.37889761833568114,97.84441744643482,0.019821074523221387,3.115486904297153,3.1411059235475736,0.004682175601008416,6.514890965884265e-10,1.1119029673597868e-9,0.0008813474810302707
0.004085297602137591,0.023778779946094265,0.403970521697362,97.48620121724484,0.019307554196623253,3.1819171673502513,3.085573766350109,0.022785251618365813,4.211178189787066e-10,1.6511828454231873e-9,0.0018782955054144816
0.004088723939775489,0.012674521990951405,0.4065533560976381,97.37770435792575,0.020645344608887353,3.183040430663476,3.0868072901225627,0.0265513423608858,6.513795351057334e-10,6.513795351057334e-10,0.031226901823091974
0.004089070945274228,0.012106880865614487,0.41261318464166485,97.35497288894454,0.026086041253049193,3.1831531438596925,3.086951024677948,0.009008430442502168,6.514708363413111e-10,6.513977953528488e-10,0.0017596753869140757
0.004092810608544214,0.0007819441179098905,0.4409982520411067,97.23927916904029,0.024586789219022215,3.1832323281216937,3.088249307633365,0.02286878904555355,6.513977953528488e-10,6.513795351057334e-10,0.02589916220533159
0.0040944797628751925,0.0015756642202528403,0.43351097994275006,97.21091312446624,0.012484352100872719,3.17615426251453,3.095835377114003,0.03738017058186026,6.513795351057334e-10,6.513977953528488e-10,0.05998750605480037
0.004099091003660797,0.09435225463444478,0.5143484291061879,97.68684739978445,0.07474020210346788,3.115383552876913,3.139042449580639,0.20960595173034158,6.515986580711199e-10,6.513977953528488e-10,0.18729771612808743
0.004139282751683406,0.24626501871600914,0.41346509905102774,96.82175306088236,0.1439025335319591,2.9498278521849044,3.317810282430003,0.10610969514722064,6.513795351057334e-10,6.515986580711199e-10,0.13035821519546495
0.004151147286607313,0.0024227388448984453,0.47437062458506196,95.39043567291097,0.055416043893320804,3.194348154865776,3.1172364502175016,0.07218776426859715,2.237446339314886e-8,1.6512011056703028e-9,0.09595366967358945
0.004158123950035503,0.0025941241376233838,0.4121683552595654,95.15108342679271,0.04815778632941396,3.11900341657712,3.1958389656632056,0.008152755550305134,4.2113607922582214e-10,6.512699736230401e-10,0.003174110885541442
0.004232616318081125,0.07979570413641289,0.3106619370953079,93.3832788156157,0.09547246520281431,2.9899008666752174,3.3601674249377456,0.004410577947294417,6.515986580711199e-10,1.6512011056703028e-9,0.00596753447229117
0.004360016084270367,0.008126147386022308,0.46713742292944366,88.52643490178475,0.12591149348943997,3.1935592334685117,3.269530975279432,0.03042040881521412,4.998742647880536e-10,6.513977953528488e-10,0.03528984995779074
0.004368426621653282,0.06731343682537311,0.5425444578650069,90.85015115984734,0.027946264224747136,3.245749589998785,3.1662908196272106,0.6341001962827394,6.513795351057334e-10,6.513795351057334e-10,0.0075607428440133545
0.0044141516386084195,0.011949559913551861,0.4274759061142955,86.58779639044955,0.038473685401070615,3.306053413201754,3.208416968885513,0.00807935161538153,1.6512011056703028e-9,6.5143431584708e-10,0.012335532242915647
0.0044207893652624865,0.006931046841499072,0.42721793379928746,86.38484082380548,0.033133647845254334,3.308938982700699,3.2101907260853837,0.04682694187579896,6.514525760941955e-10,4.998560045409381e-10,0.007844212982091226
0.004421645871593081,0.009790980313811289,0.426633661682937,86.34355478486161,0.04447318139147931,3.30947633191006,3.2106201678134214,0.0028607980445979533,6.513795351057334e-10,6.513247543643866e-10,0.007646970401588617
0.004440504814143297,0.01823395896662727,0.43074137781836985,85.80337363010747,0.0635640394972449,3.3151940307597285,3.216979327323012,0.06932592682177927,1.6512011056703028e-9,8.816595114798757e-10,0.07354287718712076
0.004461367637426033,0.08402996746919156,0.5214660990534681,86.21526544079244,0.0433256521886851,3.3071554757973876,3.2116728432964634,0.19445252760789858,1.9087436309879543e-10,1.651401968388574e-9,0.3585779107157809
0.0045277647319607334,0.11177936003618416,0.44092965028539854,83.36178060522747,0.17597688324474692,3.3070433171830205,3.2778806349739287,0.22750323301995995,6.513795351057334e-10,6.513795351057334e-10,0.013521348393494219
0.004772783439175252,0.014470518404588899,0.40787710763641816,79.19337325971325,0.42716781064193493,2.8563598362333735,3.7923357725148743,0.02995989974694795,6.5143431584708e-10,1.6511828454231873e-9,0.06389990400687061
0.005052354569029466,0.6735958667515111,1.7028989694689525,92.64519902331827,0.9810532350316697,3.120884212684097,3.1956252859085703,1.343474336544947,6.515803978240043e-10,6.513795351057334e-10,1.0655151956623417
0.005175275711653188,1.1306627928801425,2.0684826536528322,88.80223342976454,1.6308222448737144,3.138220644947972,3.248795972788236,0.5365079428808577,6.513795351057334e-10,1.6512193659174183e-9,1.2135508805783486
0.006145707663068211,0.7894282050804793,0.4236798134821502,97.14394155457116,0.04457642150016993,3.1824111951618614,3.0918471796995246,3.159294968209188,1.6512011056703028e-9,6.513795351057334e-10,0.006081200286821114
0.013966817508457945,2.5736105574115635,0.4290087873529581,10.414877406746275,6.479713828851279,1.2899466258099235,6.714512967313355,0.6078988271382317,6.511786723874623e-10,4.999107852822848e-10,0.3656988952477405
0.01968962794950617,4.405369241789362,2.0001667228206297,95.29263907244689,1.452210003166175,3.0943755247687506,3.1497810729323548,8.465033702423948,1.6511828454231873e-9,5.3624867704222e-10,0.8214764299407866
0.11705200538658683,11.755273544127578,16.433313944941677,97.89664957650486,13.539669296914264,2.216819164881361,3.3215603753548715,21.227110165926064,6.513977953528488e-10,1.6512011056703028e-9,0.4646709162922013
0.9808552742775906,95.5419616723206,3.24867783404855,397.0057276913228,16.806955852952647,3.268991585222155,18.52338635694244,38.95304308612339,1.1118847071126713e-9,1.6512924069058806e-9,2.142248719689974
2.2007944173695257,0.5068905787150964,2.200643464181427,65.75649565747267,94.60365943365868,8.798887886332603,1.4058062054674898,0.2247176529395686,6.513977953528488e-10,6.515803978240043e-10,5.539489556009085
2.5578538446651704,0.04781759845826091,3.024520352383255,249.1792281734937,96.92468428964172,1.0106239220239144,12.227691137993512,10.153859085464756,6.514708363413111e-10,1.1119029673597868e-9,11.160741564992415
2.904104260628301,0.7007530667803641,0.4675471848013501,68.28772491695229,99.55520636534798,3.650456457770073,3.286575589888129,6.902869711758111,6.513795351057334e-10,5.592931089020381e-10,7.162408921426566
2.9063263679261464,0.618238927230565,0.7781487854425061,116.25639685711398,99.61306433848969,5.599584655784488,5.417607466497711,3.6900464715313657,6.513977953528488e-10,6.513795351057334e-10,4.04429621027155
2.9125673281618867,0.13595793877151643,0.4552996900239208,35.005303300089174,99.71978081707147,3.89007645601877,3.7891873473336903,0.045507095858062556,0.03179859867769177,0.07022219449732678,1.1359527165009162
2.94548097413212,0.35501717525637594,0.10026417099673621,69.31016125196936,99.82110402702077,4.429616332921074,5.524682541243465,4.840802931966124,6.514890965884265e-10,6.513612748586178e-10,4.972572611828685
2.957538279344502,0.04108376267269487,0.532944051146686,16.67991520948712,99.96180058147587,4.107417169718794,3.980722884857182,1.3012943627587803,7.30190761656427e-10,6.513795351057334e-10,1.3868684019267252
2.957559741320395,99.96980884366901,0.6067809812360835,91.82408750280594,0.02671263985021957,3.1787443375881277,3.205009404393927,2.9493791453531575,4.211543394729377e-10,6.513977953528488e-10,0.030441706903233785
2.958238533066068,99.98070965273294,0.4954145220086083,88.19326597800851,0.07825902638773775,3.2351488168080387,3.2367033765414264,1.4275612945954361,6.513795351057334e-10,6.514708363413111e-10,0.0017118146839898332
2.959734233821759,0.03498648138738876,0.48908453691635345,47.02976894502625,99.98317720115047,3.761912625505988,3.6458113348702894,0.5423517723579433,8.816595114798757e-10,1.6512011056703028e-9,0.5730293323264692
2.9606610769089823,0.01302357680240986,0.3852019534596153,99.98690100820302,99.9981471966698,3.1553272689332905,3.056086606091992,0.002855848934621154,1.6512924069058806e-9,6.513977953528488e-10,0.009912427716797014
2.960777981616487,0.00928900080596359,0.39314600072826145,99.89711513024517,99.99871911456715,3.1549582965319747,3.058086871892156,0.14025553917712158,6.513612748586178e-10,1.6510915441876095e-9,0.15432070911554213
2.960921563970282,0.002845719782158681,0.4299708556999025,99.63272980887493,99.99946608016934,3.1568493089398353,3.0606187798820312,0.1258270212535802,1.6510915441876095e-9,6.513430146115023e-10,0.13886261653930243
2.9609449340859406,0.0019039988788193529,0.3960046734882443,99.90536990245559,99.99967238612513,3.1544224567971533,3.0582888807788233,0.04128697204772476,6.611122468183189e-10,5.459631285076901e-10,0.044142457136480386
2.960971949535821,0.000660782877325656,0.40082259849919505,98.84898935548811,99.99965434143643,3.1665283100655293,3.070057248735575,0.0012183374999279511,6.5143431584708e-10,1.6512011056703028e-9,0.002719161830956225
2.9609758393903,0.00016101443748156504,0.39774407355053293,99.83636522215244,99.9998305657235,3.1554591745136396,3.0587672826105314,0.03458024973998136,7.301359809150803e-10,1.9085610285167985e-10,0.035998719722189744
2.9609860535351484,0.0004977223734662991,0.3985662595650379,99.7944465568635,99.9998821624234,3.1558849358988192,3.0592593892193873,0.0009579170389052757,2.6966732940237354e-10,3.935083253400021e-11,0.0017098759405856116
2.9609916402036873,0.000794155521145229,0.4139676871182955,99.73440426490544,99.99989943290787,3.1557406569909787,3.0600802916422523,0.05326302395870584,7.301359809150803e-10,6.513977953528488e-10,0.014170546073951717
2.96100370983178,0.0012154547122396125,0.37271026032779525,99.57325113622088,99.99994203057756,3.1597641295876953,3.061579911778113,0.01914616674234808,6.511786723874623e-10,3.9535808837280676e-9,0.0033154412368260797
2.961045506712986,0.0018333830375926933,0.4097192144809044,98.45604690875382,99.99998449660087,3.157625282619978,3.0867320158988094,0.06517703795994965,6.513977953528488e-10,6.513977953528488e-10,0.032962725612098565
2.961084276222621,0.2616770401303645,0.5540680127273353,94.68009481688748,99.9993450272879,3.207416987880178,3.1173242946664135,0.28020212456249893,6.515803978240043e-10,6.513795351057334e-10,0.3323479160167478
2.9613180262388723,0.011897728242201333,0.4509824881018572,89.25376781053743,99.9999228575824,3.265328300229333,3.1869118699313637,0.1212568059609244,1.9085610285167985e-10,3.953781746446339e-9,0.16720253682373176
2.9613293020789406,99.99972262563826,0.4291606812800215,87.39789944285079,0.041587023774155595,3.29407523762604,3.2017396953798087,0.04019370565034696,6.513795351057334e-10,6.513795351057334e-10,0.005401873074167584
2.9617196346023333,0.030512858750923046,0.46543645519821814,76.51497230299275,99.99999897953901,3.4120911690359366,3.3289213972367766,0.024042923785640633,1.6511828454231873e-9,1.6512011056703028e-9,0.020445100272888237
2.9621942981276543,99.99981021148275,0.48880366841318096,60.96150264026927,0.1060749860886702,3.5885824250407157,3.503589536084125,0.12314913687068874,1.651401968388574e-9,1.1118847071126713e-9,0.02015642392844608
2.967662870776226,0.0895625540305216,0.7931869350732389,75.12208033308474,99.99999985957693,5.017911565185549,5.08575607837362,0.05243391149471151,6.511786723874623e-10,6.513977953528488e-10,0.08672365762630718
2.9736243057348175,99.99999487675714,1.5316400054804857,186.33326921106743,1.5130023455327124,6.245222388622064,6.244580192610435,0.5848054147973453,9.604342175363382e-10,6.513795351057334e-10,0.16954676626428752
2.9745715303367555,0.3421003586163856,1.7500916533305209,204.58415224537552,99.99999989547626,6.163112043643686,6.6753114401524245,0.33760129467992456,0.1840536616775167,0.11885294161279986,0.182185636738943
3.044220718796278,0.9467341681177229,1.9504583014162034,997.6010566325882,99.9851923320705,12.31361633516856,15.744540584423309,0.27516889101872394,3.434790828953021e-8,7.763650833325643e-8,1.8800539010816024
4.614769240986918,0.5820055282299365,3.604971726566397,6257.862360875209,99.99999652062093,32.193756809175184,51.580199295538584,0.13388444449329007,0.38144432686076857,0.031959598382049585,35.67567502099902
5.914835895782811,99.99999808851709,0.1902891478824866,99.57290589191629,99.9827373350396,3.199309486153125,3.03203049985339,0.050512136193916625,0.09225074158730824,0.011200137914846895,0.04866376122301353
5.915848545669356,99.99999999020099,0.47524650815665864,73.8310053185799,99.98373472324155,3.4587161642135307,3.343796108184585,0.31743769737707944,6.515803978240043e-10,1.111939487854018e-9,0.3367375157461417
5.916608124586001,99.99999984000578,0.5318078393167841,31.45696770197291,99.97990166181525,3.931206915812138,3.8247259641113964,0.3620639294615148,1.6512741466587651e-9,6.511786723874623e-10,0.4141570061361572
5.930787568795118,99.9999999922482,3.2152741199520682,253.3586685123432,99.97715493314024,6.236163640720157,7.521360526346912,0.39449420944369823,0.039190843466592976,0.0030977953907643683,0.006504223019325274
5.972467317127283,99.99999998306835,4.047933042012338,767.8742425220412,99.97110395270808,11.179959102558277,12.788475479550382,0.9131927717928567,0.06077947637258303,0.01241609015712274,1.3383423330926405
7.467172909355368,99.85469767731935,0.9099881392356749,6339.009560473081,99.99999999645183,34.77835024726377,51.1037209280766,2.7635096672856045,0.6554351101176813,0.12105962175484948,32.936874782327195
191.40926863058553,1.315689472409e6,23.058377257138165,41560.704860823505,99.99986876987548,362.4689275807995,78.05110786021585,0.33143099341720283,0.20970269343333,0.2563901287633907,0.6904069652034951
