ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668947517123e-7,0.0018764816477005435,0.004416037178253143,0.059004953761077734,0.01399923961595757,99.9049414503736,99.91267230250878,2.62351099284319e-6,6.512882338701557e-10,2.599346176897879e-10,3.1636728402784808e-6
7.818668989885473e-7,0.0018689384549919153,0.004411812759511413,0.05900809930264873,0.013996361043059737,99.99706606974321,99.99730467826852,1.982241004078898e-6,4.999107852822848e-10,6.5143431584708e-10,3.3402810916073838e-6
7.818669041307556e-7,0.0018678022467083666,0.0044248552559953925,0.05900854239236873,0.01402548117709822,99.99999732117078,99.99999753903263,1.0689432375726089e-7,6.5143431584708e-10,6.511786723874623e-10,5.2338547233602e-6
7.818669134037114e-7,0.001877720123478838,0.00441339329013364,0.05900233137137723,0.014024425366661729,99.99999393008426,99.9999944237339,2.830835938858314e-6,6.513795351057334e-10,1.651109804434725e-9,3.24419119751301e-6
7.818669466135673e-7,0.0018700201269254131,0.0044186546410378055,0.059000758934263986,0.014036451513446407,99.98079593216738,99.98235774657387,1.7167532705004655e-6,6.513795351057334e-10,6.513977953528488e-10,7.128882563771987e-6
7.818704570669053e-7,0.001927276270774784,0.004432982318973785,0.05914329917899011,0.014164004138037097,98.88612781322705,98.9767159708293,0.000024514068976610335,6.513977953528488e-10,1.6512924069058806e-9,0.000032507822387179276
0.0001857512092653131,1.0132585884671717,0.36609253628401156,0.8007871962650429,0.3481881764132208,99.99987887545885,99.99988872984154,0.3766107400124375,3.936909278111575e-11,1.6510915441876095e-9,0.2902238009554512
2.956930037365365,0.001605322808474536,0.009858073465252143,0.05912357612010162,99.99966531012817,99.99999334959244,99.99999389041426,0.02491968109090488,6.513795351057334e-10,3.9387353028231296e-11,0.004942197249089483
2.956930465370243,0.002045109369795793,0.004402926138342178,0.05472668400221673,99.99966842781899,99.95821217461196,99.96161070076684,0.0004472878428285645,6.513795351057334e-10,1.6511828454231873e-9,0.0018672833680866369
2.956931721509353,0.0018733758692087992,0.004310136870033455,0.05441665008216662,99.99967523854764,99.99999985192947,99.99999986397178,0.0018352198701687946,6.513247543643866e-10,6.513795351057334e-10,0.0032609577184051874
2.956931761910479,0.0018580993134643974,0.004464780481829972,0.05468730022138453,99.99967547273738,99.99998638213296,99.99998748964921,0.00019409193282268818,1.6511828454231873e-9,8.815864704914134e-10,0.0013036868237836531
2.9569320384379547,0.0016733185818172697,0.004247581102582622,0.03661791357827575,99.99967550431316,99.99997325815997,99.99997543312188,0.023818558222802887,6.512882338701557e-10,7.30190761656427e-10,0.024052500945681888
2.956936696306309,0.012224783211629644,0.0046505298305393435,0.041959427832712524,99.9997014485113,99.99999845629974,99.9999985818502,0.023626434583684644,4.999107852822848e-10,7.070915490552621e-10,0.004697123629649371
2.9569878259569653,0.0008993584360312418,99.99997966896025,0.05849198350662402,0.01408430088622229,99.99997561200115,99.99997855839928,0.011405321219961526,1.6512011056703028e-9,1.6511828454231873e-9,0.0002203411115188875
2.956989108513724,0.002945670632859575,0.004292675387168594,99.9999907408055,0.013854978311989691,99.99999999740452,99.99999999756119,0.000947137589019564,1.411091090466449e-7,1.190695933663365e-9,0.0015436135807737111
2.956989571715662,0.00278897888001646,99.99998929737309,0.05886400184591714,0.015142351323869305,99.99999338762002,99.99999418648395,0.0003773769633173098,6.513977953528488e-10,3.936909278111575e-11,7.6124254359446715e-6
2.9569904453014035,0.0020106850645019345,0.004560224722538876,99.99999801492788,0.014146752478571016,99.9999883862401,99.999989087349,0.0006066546741631687,1.6512376261645339e-9,6.513795351057334e-10,0.0006006851613281804
2.9569907972035163,0.001915035382607868,0.004429521279588045,99.99999944208565,0.00885852976259885,99.99999999996794,99.99999999996986,0.01164690251277742,2.9541792988471563e-9,6.513795351057334e-10,0.01691846021674927
2.9569909203386544,0.002012520241377736,0.004919233502349909,99.99999998469403,0.014187247636834007,99.999997252165,99.99999741804893,0.016689932612637848,6.513795351057334e-10,5.361086209468437e-8,0.016251582164213067
2.956991257038765,99.99999843147577,0.004578638911320401,0.059206487245350714,0.014179682593635497,99.99874131399791,99.9988436795204,0.0014708425917762723,6.513795351057334e-10,2.9537775734106136e-9,8.085376250656783e-6
2.956991319562753,0.001876907310555659,99.99999879108869,0.05912053986137526,0.014028199695924753,99.99999759525011,99.99999788577595,0.0008826676385557348,6.513795351057334e-10,1.6511828454231873e-9,0.000019032169958744547
2.9569914745515673,0.0018376172705213939,99.99999963352533,0.05870666172486005,0.014043710213799394,99.9999999945492,99.99999999520773,0.0004726863910973567,1.0861742791739833e-8,6.512699736230401e-10,3.2398165353717596e-6
2.9569915047073736,0.0017959483506163746,0.005032950924451076,0.058690243019344515,99.99999999929689,99.99999872218204,99.99999882610388,0.0007961699131527829,2.9539601758817692e-9,3.391314276185735e-7,0.00008966040008416311
2.956991511715438,99.9999998108186,0.0044653882624683386,0.0590029505132497,0.014022363755146545,99.82963857022497,99.84349360326075,0.0023867878523809827,5.256540816657806e-9,6.513977953528488e-10,7.735893036615219e-7
2.9569915288880986,99.99999983134252,0.0029883403351716885,0.059220355054450856,0.026724246807220093,99.99442204834887,99.99487568452574,0.003769460688657228,6.515073568355422e-10,1.3164122569797598e-8,0.0013074108613000991
2.9569915447376154,99.99999999319617,0.004485203704194077,0.058475508321096124,0.01406126863018112,99.04592504202593,99.12351748151757,0.0017103969931130823,6.511969326345779e-10,6.515986580711199e-10,5.17582982587071e-6
2.9569915461265763,100.00000000000001,0.003267499428368779,0.05793845263628725,0.012859817782144263,99.99999729727222,99.99999751707705,0.0010253809616826014,6.5143431584708e-10,8.816229909856445e-10,0.0011695911072743803
2.956991548803347,99.99999989001198,0.004488518162171662,0.05983657718817331,0.014023129522880248,99.9991347743735,99.99920514068691,0.010675349945406688,1.6511828454231873e-9,7.558938854962686e-9,3.0879176697043042e-6
2.9569915496088086,100.00000000000001,0.0044306262811703,0.06198866475813709,0.013964076166285899,99.99999722549667,99.99999745113777,0.0025103825555890845,6.513247543643866e-10,6.514890965884265e-10,0.003346599541022152
2.956991556566422,0.002001293830305928,0.0028779536214617847,0.04950503480068567,99.99999999138173,99.99717995482264,99.99740930517886,0.01292348454305764,6.513795351057334e-10,1.6512011056703028e-9,0.0077443717872427665
2.956991584683435,99.99999999509178,0.012368995187124636,0.06757476086582515,0.014211158770247798,99.99326159398035,99.99380961944159,0.011354649660392378,3.935083253400021e-11,6.513977953528488e-10,0.004423540299117232
2.9569917711104043,0.0034482383842967114,99.99999959211978,0.02301409789586577,0.005535295008087203,99.99999999415402,99.99999999486035,0.031044220597715246,2.9539601758817692e-9,1.9089262334591098e-10,0.006211751139236972
5.859685416061579,0.23645740278765323,99.97396246665943,0.265940137181843,99.72528260144941,99.99999761502639,99.99999790304155,0.10127985420734134,0.022425332353143437,0.046856882200831486,1.2461420418754001
5.904552896193046,1.2890948946756118,99.99999985479873,0.040418582211442365,99.94646158410221,99.9999999873347,99.9999999888651,0.22320876301317952,0.5610584551066734,0.9668106196737034,0.28905616104404974
5.913002221148841,2.2079116524765854,99.9999989604976,99.9892899313137,3.1154448451479415,99.99999999999206,99.99999999999287,0.045534835597253555,0.06716025410199708,0.05424804759838666,0.024853923892057747
5.913386830336173,0.03186840111973546,99.99675978198673,0.03463772123661512,100.00000000000001,99.99999998203309,99.9999999842038,0.06459460108278245,6.515803978240043e-10,6.513795351057334e-10,0.011212488805821458
5.913575049120286,99.99999890128989,0.10160988714454268,0.12230581175071115,99.99771712570555,99.62174976422892,99.65249106938042,0.06541256433451938,0.159513311681625,0.07056696158380744,0.1546234111286563
5.913818751886918,0.02653770767699233,99.9990938072237,99.99999999462628,0.0749934215084143,100.,100.,0.003293006907411086,0.04939087926292201,0.10154772822196381,0.06110159294152589
5.9138235225913505,0.11704999641494256,0.008242494547695095,99.99967841936041,99.99944986724664,99.9999971649742,99.99999733612576,0.023398172178913792,0.05417977776607374,0.010592940494542683,0.05960138631791738
5.913892313725224,99.99983493298126,0.004419433544904003,0.055352257513033735,99.99967545970158,99.99996772981893,99.99997035428883,0.029557042338226463,5.256559076904922e-9,3.9405613275346845e-11,0.0013328626102279272
5.913916707485328,0.05745103680728693,99.99999999996899,0.05471069851082115,99.99964083164953,99.99999999760931,99.99999999789814,0.03886138703369419,1.6512011056703028e-9,1.0861541929021563e-8,0.006191197237092522
5.913917062116102,0.00019924796804236737,99.99966211156652,0.05747942504571814,99.99998317126409,99.99999999621097,99.99999999666873,0.022131802476393944,4.644512114086073e-9,2.953978436128885e-9,0.0006744060976539703
5.913922492070904,0.0024551426458601106,99.99999979366453,0.054112902698566334,99.9996755151912,99.9999999999926,99.99999999999348,0.0005737001013690549,8.816229909856445e-10,1.1906776734162493e-9,0.0008028096129702535
5.913922511644376,0.001993727196397375,99.99999992711255,0.052261664622953674,99.999675479796,99.99999999946958,99.99999999953366,0.0006494172759349041,6.256161524504105e-9,2.9537775734106136e-9,0.0009105843674687351
5.913922788739624,0.00009877165328407044,99.99997799223013,0.04093738808416218,99.9996982899894,99.99999981346039,99.99999983599753,0.018703164019937477,6.513795351057334e-10,9.604159572892227e-10,0.010835157653344203
5.913924765897173,0.0026781935798334397,99.99999252221463,0.05495043556181486,99.99969513845801,99.99999929333535,99.99999937871044,0.0013739377361690554,1.446689990025618e-8,1.3164195610786062e-8,0.001278256135958281
5.913957681227082,0.000945226827809736,99.9999301464051,99.99993579990407,0.012518354128735124,99.9999999999962,99.99999999999658,0.04619241224516212,1.6512558864116496e-9,1.651146324928956e-9,0.04076641292980736
5.913978532497509,0.11471975644187599,0.016548024822126833,99.9999999751949,99.99997715040796,99.9999971199137,99.99999729375652,0.03729185741820804,1.6511828454231873e-9,1.7769302111596788e-8,0.00846190498770038
5.913981148180943,0.001721228420755165,99.99999392517203,0.05922344483678709,99.99999999999993,99.99999849331472,99.99999867534235,0.002653270436997267,4.211178189787066e-10,6.514890965884265e-10,0.0013219642067364402
5.913981965801771,0.0005835440462712478,0.04728270569297467,99.99999999992359,99.99999997718729,99.99999955621296,99.99999958299458,0.03490945371778287,6.513977953528488e-10,4.239710410233013e-6,0.0000154088213691155
5.913982217644918,0.001887845698737452,99.9999999799859,0.05903690726053061,99.99999976314383,99.99997526599911,99.99997825419646,0.000879319018362049,1.6512011056703028e-9,6.513612748586178e-10,0.00006054180872265559
5.9139823117530606,99.99999852322742,99.99999999889138,0.10750177523390718,0.03364278634857197,99.99999999674135,99.999999997135,0.006388759141938119,0.01522417901428886,0.0010475382923116749,0.01256465007474652
5.913982672205696,0.050249401178558424,99.99999999471221,0.05793937127124702,99.99999999680728,99.99998958982457,99.99999084751491,0.002873615499413875,0.03117080157941172,0.013712053017156976,0.00521153767590269
5.914023447032046,0.39095769548846726,0.6359921940051481,99.99999909951394,99.99999325434544,99.99999729860126,99.99999746098256,0.041659716139212044,0.020700335244192018,0.08829267464251443,0.11181270055809264
5.914037662831357,0.22436649494687927,0.8477676183717955,100.,100.00000000000001,99.99999999999984,99.99999999999986,0.11060398468784656,0.03145343568356233,0.026483233164859888,0.030390763129613967
5.914504458657213,99.99992102321407,99.9999900480946,1.4069333445288725,2.1913715863269565,99.99999720313718,99.99999754184077,0.11715781127475605,0.3004931487799157,0.17334053656671275,0.39501099467937417
5.914737748607014,2.4382949165328185,1.563415173740326,99.99999997499765,99.9999999402603,99.99999765588765,99.9999977988749,0.7258295732327832,0.10417217881607266,0.5201869248965935,0.2917830217504072
5.917468484826759,3.592692540376818,99.99695092281772,5.322272006600933,99.99965105289228,99.99999966833228,99.99999970805847,0.5183892847014087,2.343683401336608,0.34095231882650945,0.29947743635299967
5.917799523668426,4.253828172805341,5.199348250918476,99.99998526277987,99.99991573179555,99.99999714360463,99.99999732203537,1.4314858480317116,0.03729789440052998,0.04493331696955506,1.1513844638124815
5.922533285926446,6.476405064791165,7.500833052901973,99.9999960459967,99.99993560276651,99.99999830441062,99.99999841190541,1.7673633941638691,0.30874625362917335,0.13861486927954345,2.2318011523727685
8.86660590328144,99.9999999998018,99.99999999890008,0.02947047621307828,99.97624340058056,99.99999723361877,99.99999756788263,0.022081978888034585,0.022394598579905084,0.027679962906680313,0.008189541298429524
8.868229453021916,99.98509279112521,0.03721424909765521,99.99998866444892,100.00000000000001,99.99997960551993,99.99998083697949,0.03558168167489885,0.07029980235567924,0.02661092653827886,0.022684263775821733
8.870429771809016,0.014304680415534978,99.99706275925375,99.99999709407804,99.99999061098599,99.99999997674956,99.99999997909215,0.015113277132808658,0.021761807528256513,0.02469922783004441,0.02545467251268326
8.870813922191276,0.0017179641709228156,99.99913348749207,99.99999999426936,99.99999949718539,99.99999999979542,99.99999999981603,0.07743794435218886,3.0630897672102647e-6,5.175352781561812e-6,0.001349257486766249
8.870887869592156,100.00000000000001,99.99999999961187,0.08603337681866884,99.9995195486934,99.99999902148802,99.99999913970015,0.0045489915767921545,0.02842535862834345,0.021023316459356657,0.11984056696493572
8.870935512830338,0.0011127291717847004,99.99983418717994,99.99996512622006,99.99999999938913,99.99999810065113,99.99999829202117,0.022332660403376822,0.010433531331553067,0.013186261668429443,0.0037401137379156403
8.870944549344205,99.9999996262604,0.004409714260547116,99.99984962412391,99.99999999999817,99.99991146106552,99.99991680605324,0.00005520109304348179,0.00001546097849528118,0.00007544887361076111,0.00011014183681758147
8.870950458670059,0.03241841986150311,99.99999999999996,99.99988078098777,99.99999999962499,99.99999999996136,99.99999999996525,0.011528755775295023,0.0002776690021186044,0.0006997653256371326,0.0017996751832882645
8.870964641902143,99.99999901829153,99.99999973125145,99.99995672728963,0.012876379318472004,99.99999901097546,99.9999991106253,0.0490489983586339,2.3690844607708523e-10,6.513977953528488e-10,0.004099147054181862
8.871037224280364,100.00000000000001,99.99999725260014,1.5403608152295079,99.99936238227696,99.99999860109652,99.9999987696955,0.01421920834898332,0.25343793780386126,0.054492751951037546,0.2698861025305044
11.827951938661839,99.99999999577271,99.99993961298955,99.99999999953195,99.99999999987465,99.99999859661001,99.99999873800947,0.000581632630658977,0.00042377261230466963,0.00028549728193757274,0.0008615408169241352
