ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646412074,0.0018312391336133087,0.5465604446986506,0.3422804446914496,0.014038714089785076,4.316890073933588,4.138151621683097,0.0000184377759031624,6.513795351057334e-10,9.604342175363382e-10,99.99999984564381
0.007438585646921002,0.0018267513143737871,0.5465440396876656,0.34198730642428116,0.014014951662079427,4.316824086832359,4.138219215768115,8.09916751137941e-6,6.5143431584708e-10,6.513977953528488e-10,99.99999996858409
0.007438585647022421,0.0019144615988516142,0.5470442343776437,0.3419219220023015,0.014039926165177463,4.31677953295566,4.138240951705014,9.117261263176449e-6,1.6512376261645339e-9,6.513430146115023e-10,99.99846882568762
0.007438585647266215,0.0017388657945963987,0.5465312333512857,0.3420649049055604,0.013987454186497286,4.316866798973689,4.138178830840109,0.00001771476410853799,6.513795351057334e-10,6.513977953528488e-10,99.9333868684631
0.00743858564785367,0.0017847529784517059,0.5465205823186552,0.3420369283784505,0.013933327206639886,4.3168660482022325,4.138180558870628,0.00002565868418499287,6.514525760941955e-10,6.515803978240043e-10,99.98674305603721
0.007438585648373421,0.0017414792242563687,0.5465220858819309,0.3420470238638971,0.013922632032909322,4.316863812578493,4.13818233508765,0.000029117168065952637,1.6511828454231873e-9,6.513977953528488e-10,99.99927599322925
0.007438585648455517,0.0018191439436371468,0.546510827154073,0.34200560579160133,0.014041375838112003,4.316881013507085,4.138167879406826,7.0307677576398024e-6,6.513977953528488e-10,7.301542411621959e-10,99.9999391749139
0.007438585648764942,0.0019301850186323045,0.5471016283609332,0.34190850833016445,0.014042823751576628,4.31680102132997,4.138219127772122,0.000010379077851627319,7.762248446347168e-10,6.515803978240043e-10,99.99992924269621
0.007438585649223974,0.0017657519281254563,0.5464990957151823,0.3420009428733474,0.013966753087489639,4.316827447027628,4.138217687446102,0.000011205354778066265,1.111939487854018e-9,2.6966732940237354e-10,99.99989442189079
0.007438585649304133,0.0017800169578732023,0.5464623050039923,0.34219452176300935,0.014023460834064876,4.316862861450664,4.138182512394104,0.000020622929471007193,3.9405613275346845e-11,1.651146324928956e-9,99.99962056740415
0.007438585649542082,0.0019085697301486789,0.547140970320061,0.3419325207793297,0.01402484756153095,4.316791091466458,4.1382261175821675,0.0000122602894757637,4.211543394729377e-10,9.604159572892227e-10,99.99998334714259
0.007438585652285676,0.0018116297610223419,0.54642405670518,0.34219339588753866,0.013970849570042939,4.316902495204103,4.138147690921826,0.000018499945816145994,6.515986580711199e-10,1.6512193659174183e-9,87.70515070844931
0.007438585652446356,0.0017065468461142513,0.5464472965734769,0.3420526637094394,0.014012879188988837,4.316885786896343,4.138165102240306,0.000020095637503496427,6.514525760941955e-10,6.513795351057334e-10,99.93256220763357
0.0074385856541068565,0.0017861699084509158,0.5464225955019242,0.34213689041474804,0.014024061019475505,4.3169316357059495,4.138122182938822,0.000023570239059928662,6.514525760941955e-10,6.513795351057334e-10,99.9998830157812
0.007438585654667837,0.0017537649406701593,0.5463848774974925,0.3420730730384875,0.013946326703133907,4.3168682651921575,4.138183338175095,0.000022969264098869062,2.6963080890814244e-10,1.6511828454231873e-9,1123.4753429361608
0.007438585655892216,0.0018474165989679242,0.5472814446404242,0.3419573522455676,0.014018385123999876,4.316791297790135,4.138219608681817,0.00002070386779744691,6.513795351057334e-10,6.5143431584708e-10,99.9999973974709
0.007438585656726375,0.001907202543059826,0.5472440015675878,0.34195210172209967,0.014020680499071056,4.316733551573069,4.138274329575723,8.375828715927338e-6,1.6512193659174183e-9,1.6512011056703028e-9,99.99891559118618
0.007438585657487339,0.0018764333124876157,0.5463684127510336,0.3419839604693842,0.014086229706500432,4.31690253060195,4.138154437289872,0.000016895392582862547,6.513795351057334e-10,1.6511828454231873e-9,8.615838176130534
0.0074385856576042715,0.001863308668126275,0.5463509978739995,0.3421276516837294,0.014015828238299511,4.316928550896525,4.138128165366863,1.955870461348936e-6,6.511969326345779e-10,1.6511828454231873e-9,99.99992877011682
0.007438585659415285,0.0018584970960784798,0.5463312055173926,0.34211441739204673,0.014020629934906085,4.316935312397334,4.138123050818057,4.5723938630248646e-7,6.513977953528488e-10,1.6512011056703028e-9,99.69687614353742
0.007438585659577918,0.0019115211002404661,0.5463572363863105,0.3419494129627644,0.01406022041199398,4.31691599603653,4.138143263765288,9.464951553645203e-6,3.9387353028231296e-11,6.5143431584708e-10,99.99997078513768
0.007438585659897614,0.001719218897233274,0.546322397490596,0.3420287597456701,0.01397934539420621,4.316874997256635,4.1381806751169945,0.000021044302822824664,1.6512011056703028e-9,6.513977953528488e-10,99.99999139078147
0.007438585660110756,0.0018601188786421233,0.5463302906209034,0.3422068937051665,0.0140029708314647,4.316942263985741,4.138114719373352,4.051222394024143e-6,1.6511828454231873e-9,6.514890965884265e-10,99.99996612248046
0.007438585660998981,0.0017336923434677857,0.5463022140595398,0.34205180508241356,0.013997875544664851,4.316885723366418,4.138171156243177,0.000030022084055422282,6.5143431584708e-10,1.9087436309879543e-10,99.9999900525982
0.007438585662204625,0.0018480239746599487,0.5463231593267106,0.34205793531151424,0.014029552330995893,4.316957624412721,4.138104088656061,3.2361072091755637e-6,4.211543394729377e-10,6.515986580711199e-10,99.99964330124035
0.007438585662489365,0.0018634591470958093,0.5463372891253421,0.3420891033877722,0.014007549523719172,4.316975122049747,4.138086759430916,1.1687381681615325e-6,6.513430146115023e-10,6.513977953528488e-10,99.99999787135266
0.007438585663696075,0.0017466581710239048,0.5462690323939511,0.34205316356044996,0.013962431259411325,4.316898449349166,4.1381607996675385,0.00002232223783254668,8.8164125123276e-10,6.513977953528488e-10,99.99999485953617
0.007438585663751825,0.001747443947939331,0.5462740564918603,0.34202313947248875,0.013975692457962787,4.316901326599524,4.138158591798543,0.00001283788805541595,1.6512011056703028e-9,6.513795351057334e-10,99.52517383865077
0.00743858566385322,0.0017402720064368493,0.5462764774778914,0.3421571236888609,0.014021390935383812,4.3169257314704526,4.138133195091723,0.000027394833916182004,7.992510162474195e-10,6.513612748586178e-10,99.99969195276199
0.007438585663906772,0.001894013579652862,0.5463888402084871,0.3418958125456547,0.014059926566366478,4.316975137118309,4.1380887623296125,0.00003313552121405969,2.695942884139114e-10,1.651109804434725e-9,99.99999841044898
0.007438585664275816,0.0017660475799291622,0.5462611150627452,0.34213325964910185,0.013955521315055919,4.316917901362967,4.138141534674468,0.000018778558369021967,6.512882338701557e-10,6.513977953528488e-10,99.99999653647849
0.007438585665399799,0.0017959122393727991,0.5462484059386727,0.34214885780271187,0.013945970115487526,4.316925076509435,4.138135130550052,0.000022285396259497397,9.604159572892227e-10,6.513977953528488e-10,99.99453465171443
0.007438585665481245,0.001799021091613367,0.5462480382416703,0.34215001767288994,0.013919681166589934,4.316922448681431,4.138137535690696,0.000018018704933548396,3.9405613275346845e-11,6.513977953528488e-10,99.73467465092592
0.007438585665684078,0.0016451595205771376,0.5462773342018895,0.342122918181583,0.014000050283660737,4.316910368994065,4.138148009852925,0.00005188283648337124,6.514890965884265e-10,1.6512193659174183e-9,99.99990648303273
0.007438585665877497,0.0017955140538920148,0.5462440414736267,0.34214357880283647,0.013933204620408242,4.316925097157787,4.138135404470523,0.000022842622212747836,8.816595114798757e-10,7.302090219035425e-10,99.9999975677967
0.007438585666002753,0.0018294561636934567,0.5462704443687664,0.3423232195461076,0.013949347405787408,4.31693247498635,4.138123688674526,0.000025375466054111414,6.512882338701557e-10,6.513795351057334e-10,99.99999930157834
0.007438585666291485,0.0016266883286973888,0.5462739393200384,0.34210101129248366,0.013972581201906911,4.316903930261114,4.138154535860602,0.000044765542214584554,2.6963080890814244e-10,6.513977953528488e-10,1039.808195334548
0.007438585666961102,0.0018639093293257136,0.5462635902773164,0.3419903970944886,0.014119487473833504,4.316938049169691,4.138125978242888,1.126939474732254e-6,1.6511828454231873e-9,6.513795351057334e-10,99.99523644434186
0.007438585668092544,0.0017828642148656972,0.5462217196550253,0.3420321893436927,0.013936381740319515,4.316910613048457,4.1381520203863085,0.00003178125979519216,2.6963080890814244e-10,6.513795351057334e-10,99.98645223784594
0.007438585668245372,0.0017968254433720098,0.5462448689634233,0.3422732516967507,0.013935920158306497,4.316945369242077,4.138113963585564,0.00002713233908962841,6.513977953528488e-10,8.8164125123276e-10,99.9999302450849
0.007438585668338405,0.0016575578161042832,0.5462360847792714,0.3420743351011171,0.013971051481983597,4.3169040822685565,4.138156527181801,0.00003226940826509937,8.356071682544702e-10,1.0985729869654389e-9,99.90888254274446
0.007438585670023901,0.0019044532150949856,0.5463261791381262,0.3424797306146263,0.014208543997433714,4.316934064789856,4.138116578808226,0.000011875757425795995,1.6511828454231873e-9,6.513977953528488e-10,99.99999906770354
0.007438585670245498,0.0017632863652032437,0.5462025893972995,0.3420589019975915,0.013913639179446786,4.316918096623833,4.138145359285325,0.00003589598099678545,6.512882338701557e-10,6.513977953528488e-10,99.89615226677276
0.0074385856704387585,0.0017734449755670851,0.5462292127478595,0.3422705115624413,0.013892783519354508,4.316936797086809,4.138122544669579,0.00006752891136859415,6.5143431584708e-10,6.513430146115023e-10,99.99782950667712
0.00743858567056985,0.0018310517255943465,0.5462051295975635,0.3420479951611043,0.014036570775381042,4.316921430841719,4.138142424299513,0.00009034294238916313,2.4677044033924898e-8,9.604524777834538e-10,99.9999921311576
0.007438586119865073,0.0018912010260995196,0.5441795571031784,0.342069136220096,0.01398192859242812,4.316892067378171,4.1382524061413255,0.000015942122143178016,6.513795351057334e-10,3.9387353028231296e-11,99.94679900778837
0.007438717152356369,0.0016610295355297246,0.5398844375468903,0.3582955804695864,0.014002865158425545,4.317187451584069,4.137810321224232,0.023031997662861473,6.512699736230401e-10,6.515986580711199e-10,90.91058724126128
0.9905382486102194,77.07649132689338,12.972994640726133,10.425272627993998,9.13467419708091,3.277609444306351,4.815395000067753,0.9592444983602211,6.513795351057334e-10,6.514525760941955e-10,99.92134048569243
2.9609486873166047,0.19949771397433522,1.5735661859046677,0.8682956114095071,99.97971055771224,3.8684870453932136,4.533907039634161,0.0646285968846473,0.06708167063200268,0.026860114151585745,382.57628064920135
2.964103340267851,0.003764179846813234,0.5394313423453021,0.3425960245652784,99.99822911758648,4.323357323674806,4.132495520576439,0.002022144820004755,1.9089262334591098e-10,6.513977953528488e-10,641.3699774461492
2.9641934465685953,99.99871847422537,0.5507588358895287,0.34163471380495436,0.01843695936636796,4.315965837032466,4.138841812975748,0.009711575756096352,1.9087436309879543e-10,8.816777717269912e-10,99.9997427104168
2.964328167290922,0.009511976607294213,0.5510666681959948,0.3381935447053731,99.99945054131105,4.315435857023291,4.139389870174392,0.004476697313171659,3.2171076840515377e-7,2.3654062261533796e-6,99.99988979639038
2.9643367982097186,99.99949722191072,0.5504471494899262,0.3401770899780308,0.017094908796129876,4.316314029027595,4.138565907400937,0.007236709149823628,6.513977953528488e-10,1.6511828454231873e-9,99.99996430933795
2.9644116996290473,0.0024807650113140623,0.5467418861458039,0.3415099700038728,99.99990427046619,4.316961632386873,4.138094892741709,0.008455576498181341,6.513064941172712e-10,3.9536904452107615e-9,99.99999055443999
2.964417139869547,0.001985549800644391,0.5462337259305082,0.3419205206385036,99.99993376899079,4.317057165479212,4.138019243753358,0.010857639604041734,2.9541610386000404e-9,6.513612748586178e-10,99.97647133672683
2.9644224712244704,0.0013739078322921251,0.5461187685464226,0.3421033311031864,99.99996285369856,4.317069197241604,4.138009007214375,0.0025309505692935014,3.942387352246239e-11,1.2164319259480146e-8,99.9891851067699
2.9644248244798765,99.99997427817628,0.5474677744490215,0.315847732007358,0.01345406428291912,4.315263089231132,4.140175574351354,0.027906818383200832,6.513612748586178e-10,4.770290522242661e-8,99.99921836256084
2.964426299230919,99.99998327743,0.5460156547164059,0.34243682116589985,0.013829967699633405,4.317018276756461,4.138052904799688,0.011783421754744514,4.440053953158023e-8,1.446689990025618e-8,99.99731553468868
2.964426594445805,99.99998503138063,0.5463188904552131,0.3395005068365762,0.01381038749587083,4.317926127985604,4.137269044354802,0.0010777087096019097,1.6510915441876095e-9,1.6513837081414585e-9,99.99985520631034
2.9644267238571382,99.9999857335554,0.5465460727594258,0.33916985141578065,0.013808537224461334,4.317551903875534,4.137610660274542,0.001558713563208413,6.514160555999645e-10,9.604159572892227e-10,99.99982458178806
2.9644269203354057,99.99998615091481,0.5454748681202652,0.3006351481132742,0.013948068581488273,4.316131461672006,4.1397855634352885,0.0015937850680096558,2.9077712460079397e-7,6.511786723874623e-10,99.99983284265241
2.9644281667246415,0.0018686550196680076,0.5589248987971631,0.3413154737025745,99.99999355787715,4.316400933378197,4.138112389199316,0.012850335896714811,6.513977953528488e-10,6.382100622835309e-8,72.45594413222352
2.9644283756109484,0.0019414195179058157,0.5451412694728791,0.3421287990535804,99.99999493159166,4.316884174475027,4.138218759817012,0.0005621022153417536,6.513795351057334e-10,6.512882338701557e-10,99.99999954155449
2.9644286052967765,0.0018501944648458427,0.5443098428353023,0.3440744159598263,99.99999616756662,4.314747195692504,4.140175107825621,1.9899768008149087e-7,1.111939487854018e-9,1.1906776734162493e-9,99.99979438680728
2.9644288514098727,0.001837766605711133,0.5466091948797585,0.34198983494099283,99.99999751734295,4.316882431259076,4.138162861767385,0.00029256786530325156,6.513795351057334e-10,1.6510185031991476e-9,99.68643331934474
2.9644289608407934,0.0017597133596465133,0.5586259604660848,0.36752004478396094,99.99999764248382,4.315159409869426,4.138704267885344,0.012360766707438482,4.671884224512275e-10,6.514890965884265e-10,99.99993463384732
2.9644289815465177,0.0017922631342897116,0.5495607239958905,0.34343845090546277,99.99999770506203,4.313809596785631,4.140834011565229,0.02101722824262177,6.513795351057334e-10,6.514890965884265e-10,99.68935027315753
2.9644290170976273,0.0017580752813458945,0.5466823644310803,0.3420650796127058,99.99999838492424,4.316891183551079,4.138150192505295,0.005371233171094801,1.6512011056703028e-9,6.515073568355422e-10,99.99989212380129
2.9644290815480403,0.001815379855044064,0.5452877568760841,0.34194956458746245,99.99999876477348,4.316911760498726,4.138191214066313,0.0012865555641534635,6.515986580711199e-10,1.6512193659174183e-9,99.99999999985715
2.9644291774033165,0.0018677653351702303,0.5471315614659007,0.3408372441686569,99.99999928678314,4.317441696569093,4.137652095182682,0.000018564767229861877,6.513795351057334e-10,6.513795351057334e-10,349.8042942824589
2.9644292345125915,0.0018920684549046853,0.5458191265642643,0.34190864413731054,99.99999959799007,4.316910835581526,4.138171048784954,0.0001410322618146609,6.513795351057334e-10,1.6512011056703028e-9,99.99764558692972
2.9644292594561543,0.0018547309111056009,0.5477165819242501,0.3419231653200332,99.99999973198784,4.316793723021687,4.138200185226441,0.0011969471318760663,1.651109804434725e-9,6.513977953528488e-10,407.70661538339425
2.9644295438592114,0.0018608263954373826,0.5783890695578991,0.34170074729564154,99.99999972250136,4.3151342092632,4.1384663088233395,0.03244061059827465,6.511786723874623e-10,6.514890965884265e-10,99.79092352621983
2.968988555531687,99.99996679463618,0.524269148752799,0.3322461678348738,0.03322868105505246,4.295201490891571,4.159215399136933,4.582439585499449,2.148963445057714e-6,6.513795351057334e-10,99.99972405210687
5.909634122897575,99.99999987538388,0.12009356459428479,0.08597731687906462,99.9353489186673,4.417791254618831,4.072195861787921,0.13099022276822755,0.4442488474977177,0.12067783897979167,99.97838578444853
5.916880864198729,99.99999999617809,1.9832585366997055,0.31718528744375785,99.97370904049765,3.8053370896322436,4.5634065889960125,0.2431027330429123,0.0783106198068611,0.31642372938940916,828.2611587473264
5.918752298435183,99.99999991036735,0.4416820628045032,0.793707648561457,99.98527099470195,4.574081645484402,3.8964427347093182,0.012511704730214424,0.05471711809567012,0.041895469883791364,717.8163171114421
5.921112574641126,99.99999986245456,3.666846492033518,3.3099100063680447,99.18001091524975,3.144393577738542,5.165908103935699,23.04129293100108,1.6513106671529962e-9,6.513795351057334e-10,99.6728982388262
