Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00005285167706925442	2.7932997690327536e-9	0.00007462052233742078	0.012170288895516471	0.6131368201531432	0.6132114406754806
1	relRateFor_s7p	0.00007158024167230881	5.123730997866135e-9	0.00011789738611989176	0.016483318092373498	0.7152527510491988	0.7153706484353187
1	relRateFor_s7p	0.00008698452042488203	7.566306793546719e-9	0.0001600952185596416	0.020030931928459405	0.7992399910868982	0.7994000863054579
1	relRateFor_s7p	0.00009871466500639692	9.744585087325163e-9	0.0001962251586467012	0.02273247504595771	0.86319311139679	0.8633893365554367
1	relRateFor_s7p	0.00010713333620725185	1.147755172689606e-8	0.00022428550165498606	0.024671405182048467	0.9090909090909091	0.909315194592564
1	absRateRev	0.013502483369680185	0.00018231705714848997	2.254739041096542	3.1578978166618232	71.4	73.65473904109655
1	absRateRev	0.013502483369680185	0.00018231705714848997	2.254739041096542	3.1578978166618232	71.4	73.65473904109655
1	absRateRev	0.013502483369680185	0.00018231705714848997	2.254739041096542	3.1578978166618232	71.4	73.65473904109655
1	absRateRev	0.013502483369680185	0.00018231705714848997	2.254739041096542	3.1578978166618232	71.4	73.65473904109655
1	absRateRev	0.013502483369680185	0.00018231705714848997	2.254739041096542	3.1578978166618232	71.4	73.65473904109655
1	absRateRev	0.013502483369680185	0.00018231705714848997	2.254739041096542	3.1578978166618232	71.4	73.65473904109655
1	absRateRev	0.013502483369680185	0.00018231705714848997	2.254739041096542	3.1578978166618232	71.4	73.65473904109655
1	absRateRev	0.013502483369680185	0.00018231705714848997	2.254739041096542	3.1578978166618232	71.4	73.65473904109655
1	absRateRev	0.013502483369680185	0.00018231705714848997	2.254739041096542	3.1578978166618232	71.4	73.65473904109655
1	absRateRev	0.013502483369680185	0.00018231705714848997	2.254739041096542	3.1578978166618232	71.4	73.65473904109655
1	absRateRev	0.013502483369680185	0.00018231705714848997	2.254739041096542	3.1578978166618232	71.4	73.65473904109655
1	absRateRev	0.013504373450548224	0.00018236810229187175	2.4309495184301824	3.06164926754431	79.4	76.96905048156982
1	absRateRev	0.013504373450548224	0.00018236810229187175	2.4309495184301824	3.06164926754431	79.4	76.96905048156982
1	absRateRev	0.013504373450548224	0.00018236810229187175	2.4309495184301824	3.06164926754431	79.4	76.96905048156982
1	absRateRev	0.013504373450548224	0.00018236810229187175	2.4309495184301824	3.06164926754431	79.4	76.96905048156982
1	absRateRev	0.013504373450548224	0.00018236810229187175	2.4309495184301824	3.06164926754431	79.4	76.96905048156982
1	absRateRev	0.013504373450548224	0.00018236810229187175	2.4309495184301824	3.06164926754431	79.4	76.96905048156982
1	absRateRev	0.013504373450548224	0.00018236810229187175	2.4309495184301824	3.06164926754431	79.4	76.96905048156982
1	absRateRev	0.013504373450548224	0.00018236810229187175	2.4309495184301824	3.06164926754431	79.4	76.96905048156982
1	absRateRev	0.013504373450548224	0.00018236810229187175	2.4309495184301824	3.06164926754431	79.4	76.96905048156982
1	absRateRev	0.013504373450548224	0.00018236810229187175	2.4309495184301824	3.06164926754431	79.4	76.96905048156982
1	absRateRev	0.013504373450548224	0.00018236810229187175	2.4309495184301824	3.06164926754431	79.4	76.96905048156982
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	2.0182603428509083e-6	4.0733748115246656e-12	6.041060281218961	0.00046472053821339855	1299934	1.2999279589397188e6
1	customRatio_1	2.0182603428509083e-6	4.0733748115246656e-12	6.041060281218961	0.00046472053821339855	1299934	1.2999279589397188e6
1	customRatio_1	2.0182603428509083e-6	4.0733748115246656e-12	6.041060281218961	0.00046472053821339855	1299934	1.2999279589397188e6
1	customRatio_1	2.0182603428509083e-6	4.0733748115246656e-12	6.041060281218961	0.00046472053821339855	1299934	1.2999279589397188e6
1	customRatio_1	2.0182603428509083e-6	4.0733748115246656e-12	6.041060281218961	0.00046472053821339855	1299934	1.2999279589397188e6
1	customRatio_1	2.0182603428509083e-6	4.0733748115246656e-12	6.041060281218961	0.00046472053821339855	1299934	1.2999279589397188e6
1	customRatio_1	2.0182603428509083e-6	4.0733748115246656e-12	6.041060281218961	0.00046472053821339855	1299934	1.2999279589397188e6
1	customRatio_1	2.0182603428509083e-6	4.0733748115246656e-12	6.041060281218961	0.00046472053821339855	1299934	1.2999279589397188e6
1	customRatio_1	2.0182603428509083e-6	4.0733748115246656e-12	6.041060281218961	0.00046472053821339855	1299934	1.2999279589397188e6
1	customRatio_1	2.0182603428509083e-6	4.0733748115246656e-12	6.041060281218961	0.00046472053821339855	1299934	1.2999279589397188e6
1	customRatio_1	2.0182603428509083e-6	4.0733748115246656e-12	6.041060281218961	0.00046472053821339855	1299934	1.2999279589397188e6
