ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668853851755e-7,0.000037999289129825265,0.00008999601842064198,0.001199291945802091,0.00028496005005881035,0.0009866031570633065,0.0010079189624310257,1.310000030604965,0.019000000000313766,0.018999999999876237,1.2999339783939915e6
7.818668854395721e-7,0.000037999288671101285,0.0000899960234913765,0.001199291942101417,0.0002849600553122707,4.982530986234615e-6,5.0901798139218636e-6,1.3099999834467835,0.018999999999876237,0.018999999999876276,1.2999339663732639e6
7.818668858427564e-7,0.00003799929331979182,0.0000899960140353562,0.0011992919776747121,0.000284960079312065,0.0582080348618706,0.05946563370023192,1.310000022825708,0.018999999999876217,0.019000000000313728,1.2999339701057966e6
7.818668863537475e-7,0.000037999289433677065,0.0000899960241760848,0.001199291928630652,0.00028496005340821514,3.030912179989404e-6,3.096395797214412e-6,1.3099999908459792,0.018999999999876258,0.019000000000313728,1.2999339577977236e6
7.818668865748495e-7,0.00003799928919639059,0.00008999602510249435,0.0011992918872662927,0.00028496005584182943,3.5582539859206657e-6,3.635130959428274e-6,1.309999987811498,0.019000000000313766,0.01899999999986748,1.2999339705008974e6
7.818668870440282e-7,0.00003799929103345372,0.00008999602172613638,0.001199292012984948,0.00028496005597932606,0.0002484632417540399,0.0002538313516637269,1.3099999997455247,0.018999999999876234,0.018999999999876234,1.299933952050762e6
7.818668876669152e-7,0.00003799928869024943,0.00008999602528744229,0.0011992919389581503,0.00028496005286577427,0.000046018144135673895,0.00004701237768823828,1.3099999751812814,0.018999999999876237,0.018999999999876234,1.2999339763526232e6
7.818668883150421e-7,0.00003799928903965029,0.00008999602853583328,0.0011992919252200298,0.00028496009221652474,0.03912094012925506,0.039966157930602125,1.3099999798934783,0.018999999999876237,0.018999999999876276,1.2999340229868125e6
7.818668885919512e-7,0.00003799929013102207,0.00008999602769488871,0.0011992919582921758,0.0002849600988617772,0.0007823019851260685,0.0007992038164690873,1.3099999792359105,0.019000000000007483,0.018999999999876237,1.2999340230885837e6
7.818668888039226e-7,0.000037999289994778916,0.0000899960215783026,0.001199291893830309,0.0002849601081020167,0.06801617419435911,0.06948568064215867,1.3099999887556197,0.018999999999876234,0.018999999999788734,1.2999340426821255e6
7.818668893897303e-7,0.000037999287408181835,0.0000899960262655067,0.0011992919587175666,0.0002849600918972112,4.160094572325527e-9,4.2499744599815456e-9,1.3099999650582854,0.018999999999876237,0.019000000000313686,1.2999340206425323e6
7.81866891442117e-7,0.000037999289467716297,0.00008999602520864897,0.001199291990438359,0.0002849600449380384,3.879389836397581e-6,3.963205023419436e-6,1.3099999806626592,0.01900000000031371,0.018999999999876237,1.2999339789387549e6
7.818668925436348e-7,0.00003799929012056022,0.00008999602152568275,0.0011992920097946263,0.0002849600459136516,0.00002107157878899166,0.00002152683546968632,1.3100000000037282,0.018999999999876234,0.018999999999876237,1.2999339399851374e6
7.818669231064107e-7,0.00003799928712217098,0.00008999602619529723,0.0011992919711673975,0.00028496001917214934,5.08334622208169e-6,5.193173192041427e-6,1.309999960030274,0.018999999999876234,0.01900000000000748,1.2999339282517617e6
7.818669246202076e-7,0.00003799929105693931,0.00008999601715512259,0.0011992921144111301,0.00028496001926769053,0.00008156140647694888,0.00008332356053629982,1.3100000041693562,0.019000000000313686,0.018999999999963733,1.299933945160396e6
8.182512193959699e-7,0.000037999320283215815,0.00008999589382618049,0.0011991769413133558,0.00028495975904666433,0.000678576028832246,0.0006932382751662785,1.309887319182064,0.018999999999876237,0.019000000000313728,1.2998246025269737e6
0.4051043365348712,0.00004274277583380321,0.00011455641069928652,0.0015231916637353118,0.0003474212095650226,0.000011397776084497581,0.000011709977938538083,1.0545794010506324,0.019000000000313724,0.019000000000226225,964344.2887159379
2.9388301186010555,0.00003788702915717208,0.00009024082358049258,0.0012402985423830052,2.9602550599373697e-7,1.8893675356947882e-6,1.9289405267535897e-6,1.3069176902054527,0.019030548601314506,0.018969781092689722,1.294484478340417e6
2.9567565105609863,0.00003795783324414325,0.00008999618724249753,0.0011993995129168029,3.7222524269971325e-9,1.911134728932235e-6,1.9524215144622048e-6,1.3114164618051753,0.018999999999876237,0.018999999999876237,1.3012689171653776e6
2.956841210058547,1.8428301497057801e-9,0.00009048144397764121,0.001180727648213202,0.00029216948359435667,0.000372711894337118,0.0003809844075994142,1.3081463095512866,0.019039392850059757,0.019067899322975864,1.3082156514643086e6
2.9568716650778373,0.00003799922466044421,0.00009000514895512634,0.001199288703561758,1.856417499724569e-9,9.592163742115905e-7,9.799448141306665e-7,1.3102315507016833,0.018999999999876237,0.019000000000313728,1.2998903088366238e6
2.9569296314696034,0.000037999297527565905,0.0000899960839466894,0.0011993445902214817,9.578970389132863e-10,0.06303198237609825,0.0643937428454198,1.3099903328703557,0.018999999999876234,0.018999999999876248,1.2999053636583602e6
2.9569317596422877,0.000037999230623360835,0.00008999595113765665,0.0011993397196117086,9.249342735114395e-10,0.00007734340587999596,0.0000790143564750253,1.3100028535301549,0.019000000000313707,0.018999999999876237,1.2999180484773826e6
2.9569317879767674,0.00003799848044087272,0.00008999744311069497,0.0011996247925080286,9.25444497497449e-10,1.8891095089690105e-7,1.92991353931677e-7,1.3100704958296312,0.019000000000313728,0.018999999999438747,1.299984686725261e6
2.9569343810815307,0.00003799854934402687,0.00008999591110070529,0.0011994355515418038,8.849804304221251e-10,1.0900396213283836e-7,1.1135871622227951e-7,1.3101336758001805,0.018999999999876196,0.019000000000313728,1.3000257050684416e6
2.956961834748899,0.00003799655645808954,0.00009001078253571994,0.001199575601276475,4.627208283456761e-10,1.9137984812069836e-6,1.955150031599937e-6,1.3101565392842234,0.018999999999876234,0.01899999999725129,1.3002590867604436e6
2.956983214752938,0.00003799949270089279,4.0711740898548473e-11,0.0011992918935526886,0.00028495976037880755,2.280943947950586e-6,2.2300674441060673e-6,1.310026942478846,0.01900000000031373,0.018999999999876234,1.2999307084972989e6
2.956983301211971,1.7029060119213708e-11,0.00008999612811706706,0.001199295397844661,0.0002849579818455615,0.001125369694496261,0.0011496835715827404,1.3100724017619558,0.018999999999810613,0.019000000000007487,1.2999332022193095e6
2.9569859374726826,1.1663645219782435e-11,0.000089996142442305,0.0011992499256180528,0.0002849619395460141,0.0173510183044107,0.01772590626850886,1.309819114526916,0.019000000000313728,0.018999999999876234,1.2998872884349376e6
2.9569893523132262,0.000037999650124827514,1.0716822125444703e-11,0.001199294200197002,0.00028495959769563354,8.569421005583663e-8,8.378279400379219e-8,1.3100453213579744,0.019000000000313728,0.019000000000007487,1.2999266273428902e6
2.9569899932110584,0.000037999314027825655,0.00008998790735551073,0.0011992029971676567,2.3639404713927205e-11,0.000013161705737490728,0.0000134460378256529,1.3100645100120247,0.019000000000313745,0.018999999999876237,1.2999646450398702e6
2.956990271641018,0.0000379992841232631,0.00008999603281546958,3.622097181993367e-11,0.00028498206009729897,8.029104204005845e-10,8.389707826313853e-10,1.310102101394994,0.018999999999876224,0.018999999997688782,1.2999344914839237e6
2.9569908100596254,0.000037999267445752854,0.00008999599555798804,3.0703875519722486e-14,0.0002849599114434778,1.187194199582315e-8,1.2405135173388027e-8,1.3099992005137515,0.018999999999876234,0.01899999999987623,1.2999329687731462e6
2.9569911264276754,0.000037999294715988586,2.0450422636721634e-12,0.0011992910627515569,0.0002849600834751681,1.8756499472879579e-6,1.8338135278367112e-6,1.3100481163538777,0.018999999999876234,0.019000001098416604,1.2999345161988572e6
2.956991504824522,0.00003799928904979005,0.00008999599875295045,0.0011992991278981845,4.122034980418304e-16,1.9640014013403354e-6,2.0064338504747384e-6,1.3099919820145334,0.01899999999987624,0.019000000000313717,1.299926042368607e6
2.956991504913644,0.00003799928246007101,0.00008999597400295088,0.001199292797718859,1.3596302633141983e-23,1.3827296619825252e-6,1.4126038261424071e-6,1.309985947795387,0.018999999999876213,0.019000000000051233,1.299932313038746e6
2.956991505631753,0.00003799928947770647,0.00008999601032045635,0.001199290692244061,6.429305918733757e-24,7.808111961171924e-9,7.976808307738734e-9,1.310019919626389,0.018999999999876237,0.018999999999876224,1.2999537817266756e6
2.9569915105853752,0.00003799947924743043,0.0000899959224467702,0.0011992922594261414,7.128511011991566e-25,0.00007529732746933005,0.00007692414088799655,1.3099475275582115,0.019000000004338637,0.019000000000313735,1.2998882687657077e6
2.956991520500368,0.00003799950070810343,0.00008999103322746168,0.0011992993238109126,2.9247932382755425e-19,0.008226807428156672,0.008404528471688422,1.3098936698911627,0.019000000000313728,0.018999999999876237,1.2999329460936247e6
2.956991527876958,3.6114078908235453e-14,0.00008999595732522866,0.0011992908467303644,0.0002849598738184198,0.0006249463111250861,0.0006384484252707473,1.310002792968523,0.018999999999876237,0.018999999999876276,1.2999341083671958e6
2.9569915327319,0.00003799927372477987,4.5279287124138724e-14,0.0011992889392701664,0.0002849598948510461,2.8934996537654183e-9,2.8289601799383296e-9,1.309995938946358,0.019000000000313707,0.0190000000001606,1.2999336572556728e6
2.9569915453668365,1.108116367528837e-19,0.00008999605208391847,0.0011992922025360591,0.0002849601567897349,2.0289756096759953e-6,2.0728121532624436e-6,1.3099986069587723,0.018999999999876276,0.018999999999876237,1.2999331549895043e6
2.9569915505624973,9.346533336610405e-17,0.00008999597218152476,0.0011991997422575273,0.00028495958154825074,0.006500398040133868,0.00664085200353648,1.310028272395474,0.01900000000031373,0.01900000000017373,1.2999211144492563e6
2.956991559217988,0.00003799923354142009,0.00009001459181203912,0.0011993625328443522,6.1605689115696215e-18,0.001066857602740942,0.0010899155616542827,1.3099143006795952,0.018999999986751462,0.019000000000051243,1.2998272515148893e6
2.956991594768108,2.135700711396287e-18,0.00009000204670123497,0.0011994387853421949,0.00028497853687041756,6.414658687037637e-6,6.553249926051952e-6,1.3098852234791594,0.01899999999987624,0.018999999999876234,1.299815727575537e6
2.9569917716950895,4.327998575812175e-25,0.00009001794261953672,0.001199761366110352,0.00028496590222602087,1.914656480032211e-6,1.9560264926229567e-6,1.310254663665657,0.01900000000031371,0.019000000104874123,1.2999012890759243e6
2.956991781963661,6.018200893122769e-22,0.0000899960480087698,0.0011990173842707594,0.0002849601321370635,1.9109381648543036e-6,1.9522344653306208e-6,1.309712078959588,0.018999999999876248,0.019000000000313728,1.2996482973074669e6
2.960129859035177,9.150219460737469e-17,0.00009366835240892519,0.0012182350730502577,0.00027122524552554466,1.908170298783157e-6,1.9521275352764643e-6,1.3055627939152017,0.01886338909776585,0.019011858239918123,1.2925905242704325e6
5.901296785953837,0.00003809486794044231,6.554361305857104e-11,0.001183439100707453,2.142486453452334e-7,4.3364138030234665e-7,4.240941926048098e-7,1.3370538449349036,0.018999999999876244,0.018999999999876237,1.309834237773387e6
5.908405812334904,0.00003794612900054112,2.6752370158050513e-15,4.712501797755895e-7,0.00028548114575728864,9.542895819496837e-13,9.542810375498314e-13,1.2838577089340626,0.019000000000313728,0.018999999999876237,1.2748010064926036e6
5.910237372642374,0.000037913084879647725,2.17981043730956e-9,0.0011987821161403777,5.121382327421431e-8,2.029063639620586e-6,1.9838262804378622e-6,1.3093062813834582,0.018988703759920678,0.019010317035717664,1.3005196940900653e6
5.913501803297999,0.000037898759500787174,2.1271330460861482e-9,0.0011995475031349944,9.23173580665027e-10,7.464835627485909e-6,7.298305169143906e-6,1.3091895170142476,0.018997271167076543,0.01903605287520901,1.298986516618655e6
5.913592016501585,0.000037996055504689685,1.8953504050773043e-9,0.001199543236198685,4.0982914451490635e-11,0.000022985074375491288,0.00002247230741913897,1.309824585741294,0.018999999999876234,0.018999999999876217,1.299884075195231e6
5.913873258031114,1.977984237883773e-19,0.00008999071587103698,0.0011994841643680207,1.6905303626404409e-9,1.0459001404140232e-6,1.0684905411808817e-6,1.3100874519269534,0.01899867486477949,0.018994988371891838,1.299871006037039e6
5.913876115537598,0.00003800452136998105,1.8477173519355421e-10,0.0011993115622098071,1.05964983954102e-9,1.982316163102654e-6,1.9380999879245527e-6,1.3102620105793357,0.01900000000031371,0.0190000000001081,1.2999288251406327e6
5.9139033765587286,0.00003799954478093586,5.912629124757042e-17,0.00119935220472682,1.2213605786659245e-9,4.394817620384322e-9,4.2967862060124955e-9,1.3099511693059032,0.018999999999876237,0.019000000000313728,1.2999067681916363e6
5.913911342719963,2.314887524371116e-11,0.00008999612428865596,0.001199344399203636,9.249779337759763e-10,2.5212059466627664e-10,2.5756748395885727e-10,1.3101763301351488,0.018999999999876237,0.018999999999876272,1.299914380981332e6
5.913918289758998,0.00003799932199711054,2.073382840788525e-11,0.0011993452966306281,9.248081332505191e-10,1.466473409157591e-6,1.4337622481670232e-6,1.30995122211181,0.018999999996376304,0.019000000001626223,1.2999153204698323e6
5.913922491668039,0.00003799934609644612,6.923649673125925e-13,0.001199592709149602,9.239042522568982e-10,1.99896235725879e-6,1.95436447257711e-6,1.3100013835425097,0.01899999999970124,0.018999999999832488,1.2998694958457763e6
5.913922536919057,0.000038001545358073436,3.855259425206605e-29,0.0011993427477062601,9.248186594045713e-10,7.686796802889418e-20,7.515335365481708e-20,1.3100247043094502,0.018999999922002804,0.018999999999876237,1.2998599774319308e6
5.913922718098869,2.2326469543369126e-15,0.00009000900975863652,0.0011991058040007648,9.224420190192103e-10,1.9179075148844094e-6,1.9593633308003347e-6,1.3100659258385772,0.019000000041875395,0.01900000004012539,1.2999494656708136e6
5.9139239672375306,0.00003799927025943604,3.906142932547219e-24,0.0011993422350412399,9.025299788378677e-10,7.792546895457257e-15,7.618726672682885e-15,1.3100085044765986,0.018999999999876234,0.019000000000313724,1.299915451037712e6
5.9139329281423,0.00003799900439666774,4.704130596116059e-13,0.0011993353174815206,7.711774845405218e-10,1.9982938324948134e-6,1.953720226567695e-6,1.3093117338188147,0.018999999999876237,0.018999999999876217,1.2999192065594604e6
5.913944839556603,0.00003800342621339878,4.559177696076451e-20,0.0011995880249060788,5.82677293992182e-10,4.54735331671394e-11,4.4458998971522057e-11,1.3102361547554062,0.018999999999876224,0.01899999999986749,1.3002132438236545e6
5.913951226737706,0.0000379991237652976,5.013977215394482e-20,0.0011993188508185692,4.805254304226992e-10,5.032652939509613e-11,4.920396937556642e-11,1.3099651611251224,0.01900000000018248,0.018999999999876227,1.2999249665898066e6
5.913970307545912,0.0000379995413942263,0.00009000453790713102,7.348027385077527e-10,1.5022973608058065e-15,2.2853589533542087e-6,2.388008804567778e-6,1.3098771564961258,0.018999999999876234,0.01900000000031371,1.2998039166315424e6
5.913976093020629,0.00003803720234316273,0.00008991773106915468,4.6411414646973055e-10,1.1504135453764524e-21,9.62303003054672e-7,1.005484400177411e-6,1.310241631270583,0.018992905190544578,0.01899649530403639,1.2997464463551661e6
5.913981148244938,0.00003799925254351343,0.00008999766141069568,2.505601532652576e-11,1.7336915380807306e-14,0.0010386540096938362,0.0010853029469842287,1.309992948474283,0.018999999999876237,0.019000000000313717,1.2999264225038323e6
5.913981529301128,0.00003799995055308461,0.00008999650319875164,2.187204498615446e-13,1.6675463748360876e-14,2.61605201161981e-6,2.733544916641744e-6,1.309988023319527,0.019000000000138732,0.019000000000094976,1.2999345150659243e6
5.913981533599484,0.00003799924941708286,0.00008999591401755733,5.82172960696598e-14,1.6757179230914355e-22,2.348605892754324e-9,2.454086487632894e-9,1.3099782430509144,0.018999999999876224,0.018999999999876217,1.2999121444915023e6
5.913981865775231,0.00003800048166854573,2.4505076566445535e-13,1.2006646570852055e-23,0.00028500026317258517,1.321432997094221e-19,1.321432997255806e-19,1.309477031161247,0.019000000397118258,0.018999999999438782,1.2999443997045667e6
5.913982174083941,0.00003799928073488768,1.8516667409509696e-14,0.0011992999831970052,1.3634632972435638e-12,1.9863209540591965e-6,1.9420156904617953e-6,1.309989895754306,0.01900000000018248,0.019000420761665627,1.2999330392392133e6
5.913982830041828,0.00003799925478082704,6.995086497114584e-14,0.0011992916300834831,1.7220520766102798e-12,1.9975974198735826e-6,1.953040936408875e-6,1.3107561308850864,0.01900000000031372,0.018999999997688782,1.299933973342649e6
5.9140061289500165,0.00003799303058229345,7.758612236585391e-27,0.001211687002597984,9.359791282789225e-10,1.3200297953320466e-17,1.2902886643113798e-17,1.3098364802351883,0.018986948433109514,0.018995567744418868,1.2970627308123785e6
5.935200378376758,9.309936863884694e-16,1.9972815509718152e-15,0.0013555086498907303,0.000255200556550028,1.9972815205224324e-6,1.9470673877976483e-6,1.2703061767368973,0.019129095526166512,0.01904370419376226,1.282958306281571e6
8.870647504833048,6.977392931467519e-13,5.087058824256157e-10,0.0011993391670718976,3.423458755080516e-9,0.00011279792048048464,0.00011028188911268186,1.309997477562019,0.019000007132296052,0.018999999045270513,1.299890442389108e6
8.870879720003062,7.617391568191471e-12,1.833269621630666e-10,0.0012044110889357232,1.1102283505960276e-9,0.36662721792662484,0.35841544977967826,1.312270545292268,0.018997289711422373,0.01900747621785123,1.2992958116349925e6
8.870913284926111,1.0505269903062841e-22,1.353090733632554e-19,0.0011993428877129634,9.249119167062868e-10,2.704904722048652e-10,2.64456919912763e-10,1.309998247004756,0.018999999999876255,0.019000000000313728,1.2999156998596205e6
8.870913346380558,3.418302873742229e-21,5.163377226999544e-16,0.001199366653424385,9.249717850432976e-10,1.0321394236313352e-6,1.0091161062934205e-6,1.309824069832251,0.018999999052270386,0.01899999837328413,1.2997857510840658e6
8.870925355727504,1.0950637413672853e-10,0.00009026110050518574,1.2992243983767948e-14,1.0950486365561526e-21,8.993268097578075e-7,9.398364057520074e-7,1.3099020438038818,0.01899707335732722,0.01900132623807467,1.3002035750600775e6
8.870968687394809,1.178035138494456e-15,0.00008999713071131387,2.353178551697599e-10,1.0683115165454236e-15,2.0211374627402053e-6,2.1119120123850845e-6,1.310000414292408,0.019000000000313728,0.019000000000313728,1.29991236996614e6
8.870972568138098,0.00003802068743189426,1.0002897770193516e-15,2.0080823345567756e-26,9.999576144895899e-16,4.0161281321784955e-17,4.0161281321805003e-17,1.310054702445764,0.019000615802735828,0.019000107937128724,1.3001381250738753e6
8.870978243157401,1.3999759469120987e-20,0.00008984258590710777,1.0010915578352367e-15,1.0000018665303148e-15,1.914005109619102e-6,1.999820444565977e-6,1.3109809821822993,0.01899915374237053,0.0190013583486948,1.2984335032576383e6
