ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660769508,0.00003799930283553126,0.00009049169124653028,0.0011958964808601086,0.0002849600305536273,74.48227055502176,76.11430569760664,8.448981670114225e-18,0.018999999999876237,0.019000000000313728,1.2999339377402337e6
0.007438585660876015,0.00003799931200602405,0.00009049168729133719,0.0011958963982418443,0.0002849600335440955,74.48226778724465,76.1143028425277,0.054253921784475634,0.018999999999788734,0.019000000000030666,1.2999339226843922e6
0.007438585660934445,0.00003799929908594193,0.00009049168968380288,0.0011958966678858698,0.0002849601000610042,74.48226463850551,76.11429932956075,1.8723508913379678e-17,0.01900000000031373,0.018999999999876248,1.2999339138843608e6
0.007438585660935523,0.000037999295146124215,0.00009049169094750425,0.0011958966285376777,0.00028496001249458323,74.48226799913527,76.11430286553066,3.424444942536157e-24,0.018999999999876234,0.018999999999876227,1.2999339138544253e6
0.007438585660944127,0.000037999297689808886,0.00009049167864364624,0.0011958963778232535,0.00028496002606399017,74.48226090984966,76.11429552906483,1.015286475870605e-11,0.018999999999876234,0.018999999999876234,1.2999340114928903e6
0.0074385856609911725,0.00003799929217570393,0.00009049169078547826,0.001195896643607219,0.00028496000950206527,74.4822681250819,76.11430296698846,1.6647083969818915e-25,0.0189999999998762,0.019000000000313728,1.2999338880230414e6
0.007438585661053722,0.00003799928470149882,0.00009049169074516896,0.001195896674014979,0.0002849600035312457,74.48226764158139,76.11430242832878,5.333215297198251e-18,0.018999999999963726,0.019000000000313728,1.2999339125374136e6
0.007438585661085454,0.000037999276711516676,0.00009049169079254679,0.0011958966543492056,0.0002849599993682282,74.48226760078114,76.11430241623066,5.882357118870162e-29,0.018999999999876272,0.018999999999788734,1.2999338871849414e6
0.007438585661154306,0.00003799928351510598,0.00009049169070104669,0.001195896699286911,0.00028496000164065523,74.48226786178778,76.11430261593637,3.758625862292129e-20,0.018999999999876244,0.018999999999876237,1.2999338623712433e6
0.007438585661213559,0.00003799928960328831,0.00009049257648160024,0.0011958975154926497,0.00028495985600802357,74.48217914397236,76.11424299228314,2.875334726360194e-13,0.019000000000313724,0.018999999999876237,1.2999336037281367e6
0.007438585661424911,0.00003799926275326773,0.00009049169082098332,0.0011958966792211662,0.0002849600268614701,74.48226837638204,76.11430317460658,4.1680308039209306e-18,0.01900000000031371,0.01899999999987624,1.2999339171768883e6
0.007438585661448453,0.000037999297179341634,0.00009049169684358527,0.001195896693209991,0.00028496004905104617,74.48228032555433,76.1143155846788,1.9120348192784474e-15,0.018999999999876255,0.018999999999876237,1.2999339632423671e6
0.007438585661463192,0.00003799927702351527,0.00009049169077171794,0.0011958968004092793,0.00028495997829310705,74.48226713219428,76.1143017295948,1.1108968872933419e-17,0.018999999999876237,0.018999999999832484,1.299933839772523e6
0.007438585661600512,0.000037999311127653304,0.00009049169061680604,0.0011958967660881214,0.00028496006468847854,74.48226709315354,76.11430173271462,0.00004832144020839671,0.019000000000313728,0.018999999999876237,1.299933591246466e6
0.00743858566165557,0.00003799925267561396,0.00009049169089072313,0.001195896640790749,0.0002849600354489116,74.48226879455541,76.11430365894863,4.361952635720702e-22,0.01900000000005123,0.019000000000094986,1.2999339336994e6
0.007438585661705251,0.00003799925818108563,0.00009049169576805948,0.0011958966841916787,0.0002849600522383369,74.4822766064629,76.11431175778655,3.101947972052835e-14,0.018999999999788728,0.01900000000005124,1.299934064023708e6
0.007438585661828736,0.00003799932861005028,0.00009049169077064755,0.0011958967055742118,0.0002849600138716199,74.48226806387596,76.1143028160708,8.527911283113834e-19,0.018999999999876196,0.019000000000313717,1.2999338905672666e6
0.0074385856626425495,0.00003799929903810524,0.00009049169056582409,0.0011958969156925208,0.00028495977367688573,74.48226681968086,76.11430123934855,3.5815750126429526e-14,0.018999999999876237,0.01900000000022623,1.2999335346149702e6
0.007438585662708002,0.00003799924624307518,0.00009049169093175353,0.0011958966582579502,0.00028495977546712703,74.48226866903724,76.11430350741355,5.548196525434349e-13,0.018999999999438744,0.018999999933815064,1.2999341302933514e6
0.007438585663483188,0.0000379992980322259,0.00009049169110413135,0.0011958976730452975,0.0002849600389449853,74.48225957756871,76.11429278464905,2.259685148637359e-17,0.018999999999876227,0.018999999999876237,1.2999340516916863e6
0.00743858566377908,0.000037999293542652364,0.00009049169035924588,0.0011958970495248482,0.00028495967225188084,74.48226572998183,76.11429992857104,1.189204533985306e-13,0.019000000000313728,0.019000000000007483,1.2999333575068887e6
0.0074385856642498705,0.0000379992861848686,0.00009049169048531587,0.0011958971868702357,0.000284959744438944,74.48226726016235,76.11430130219034,7.425976386149431e-6,0.01899999999987624,0.01900000000005123,1.299933115655773e6
0.0074385856649782055,0.00003799929050065812,0.00009049168951127994,0.0011958975435632057,0.0002849596790679542,74.48226014023689,76.11429348527852,1.2597977723819876e-43,0.019000000000051233,0.018999999999876224,1.2999333746579725e6
0.007438585665049131,0.00003799929138886485,0.00009049168957754937,0.0011958974830173917,0.00028495966606711454,74.48226066138518,76.11429410607188,4.0530255173674825e-14,0.018999999999876237,0.019000000000182485,1.299933279054934e6
0.0074385856654765915,0.00003799919120901939,0.00009049169266696849,0.001195896570974986,0.00028496006383158613,74.48227099299969,76.11430606908127,2.679255242008893e-19,0.018999999999876237,0.019000000000138725,1.2999339879363407e6
0.0074385856656434615,0.00003799929191281062,0.00009049169002601888,0.0011958972376705933,0.00028495954401940444,74.48226339939507,76.11429726812919,7.544788954622402e-26,0.018999999999876234,0.018999999999876237,1.2999331374163898e6
0.007438585665695586,0.00003799919600466207,0.00009049169041645324,0.0011958968958732225,0.0002849601105230399,74.48226536843019,76.1142997789611,1.105034190037021e-20,0.01900000000000748,0.018999999999876244,1.2999339233129676e6
0.007438585666525092,0.00003799928606703279,0.00009049168932949961,0.0011958982881732194,0.0002849598198705386,74.48225935667186,76.11429162253283,3.839742990258147e-9,0.018999999999963733,0.019000000000313735,1.2999343214696166e6
0.007438585666732021,0.00003799917846907677,0.0000904916910525088,0.001195896539036264,0.000284960059674571,74.48226976965465,76.11430480552033,7.680376148815951e-16,0.01900000000000748,0.019000000000051226,1.2999339922166287e6
0.007438585669325488,0.00003799929067020557,0.00009049168948974793,0.001195897556166529,0.0002849593430431023,74.48225998066195,76.11429330356056,3.489447592942034e-18,0.018999999999876237,0.019000000000182482,1.2999328692849628e6
0.007438585669450385,0.000037999180764294903,0.00009049169079385751,0.0011958965396739612,0.0002849595268666767,74.48226911051206,76.11430412162984,3.6497064052341273e-29,0.018999999999963726,0.018999999999919987,1.2999334164132148e6
0.00743858567046655,0.00003799946246456012,0.00009049176026328406,0.0011958932912459516,0.0002849605962436517,74.48226508888801,76.11430714115427,9.524725058539093e6,0.018999999999876237,0.019000000000007487,1.2999347897872454e6
0.007438585670788908,0.000037999287526199864,0.00009049170315800702,0.0011958917223797228,0.00028496008151344986,74.4823464334145,76.11439041620848,0.000016055589679968542,0.01899999999987624,0.018999999999876217,1.29993500152697e6
0.007438585671855518,0.000037999140476744115,0.00009049169161312915,0.0011958967063504333,0.0002849600571604927,74.48227033855582,76.11430517011387,1.2730957948304113e-17,0.018999999999876234,0.018999999999832477,1.2999339790764414e6
0.007438585682538788,0.00003799907761374475,0.00009049169053002521,0.0011958966905417994,0.0002849601259923359,74.48226634987533,76.11430107707453,3.4021912100996657e-22,0.019000000000313728,0.018999999999876244,1.2999339833567305e6
0.007438585683549598,0.00003799907236565552,0.00009049169137468995,0.0011958966055989667,0.00028496006257844927,74.48227012174699,76.11430508269231,5.813857716327465e-24,0.01899999999987624,0.018999999999876237,1.2999339887145732e6
0.0074385857160157495,0.00003799930770693738,0.00009049169484122167,0.0011958848312901226,0.00028496117283668433,74.48229208076692,76.11434433769242,3.357456775176996e-9,0.018999999999876255,0.01900000000022623,1.2999357363904032e6
0.0074385857187452675,0.00003799894237495784,0.0000904916911833664,0.0011958966714974576,0.00028496006065487127,74.4822699185842,76.11430477471993,2.16400919853393e-25,0.018999999999876234,0.019000000000313728,1.2999339924560853e6
0.007438585730148798,0.000037999258580723396,0.00009049169457931465,0.0011958932814074598,0.0002849575916217426,74.48229210516374,76.11433237596594,2.761654422481508e-20,0.018999999999876234,0.018999999999876237,1.2999302437969295e6
0.007438585733729195,0.00003799889950433366,0.00009049168989956868,0.0011958967285759874,0.00028496000722292973,74.4822628643557,76.11429743835687,3.563145499017689e-24,0.018999999999876234,0.019000000000226232,1.2999338897291687e6
0.0074385857417303275,0.00003799887721065058,0.00009049169144354435,0.0011958963224033786,0.00028496011613303543,74.48227224687324,76.11430765828563,4.2746581284891876e-13,0.018999999999876234,0.018999999999876237,1.2999340783611755e6
0.007438585752763428,0.000037998851391018624,0.00009049168710986972,0.00119589658626504,0.00028496006180988117,74.4822666487488,76.11430140598713,8.24364095575535e-24,0.018999999999876237,0.018999999999876234,1.2999339902111776e6
0.007438585789662024,0.00003799877849899713,0.00009049168947353207,0.0011958975639052131,0.00028495972363430655,74.48225988764403,76.11429319694632,1.2169203138906016e-15,0.01900000000009498,0.018999999999876237,1.2999332898903447e6
0.007438585796206499,0.00003799928953818838,0.0000904916892658749,0.0011958982289006828,0.0002849565705580849,74.48225888328513,76.11429122047326,5.350830406800518e-28,0.018999999998563763,0.019000000000313724,1.2999293576304375e6
0.007438585812211941,0.00003799929818620548,0.00009049170664428097,0.001195885314919085,0.00028496300549145126,74.48237911173229,76.11443301918355,1.2523141953346865e-17,0.019000000000313724,0.018999999999876255,1.2999387541508938e6
0.007438585815035647,0.00003799872212539315,0.00009049169046195207,0.001195896801731159,0.0002849601318487452,74.48226621236354,76.11430077647645,4.379854496382157e-36,0.01900000000031373,0.018999999999876237,1.2999339729403623e6
0.007438585828562164,0.000037999289729020045,0.00009049168954390055,0.0011958959375763555,0.0002849565391215707,74.48225920906341,76.11429481120022,6.43769977789052e-22,0.018999999999876234,0.018999999999876234,1.2999268143126187e6
0.007438585836403293,0.00003799928994549612,0.00009049064007060178,0.0011958965377375044,0.0002849601310372942,74.4823067288029,76.11430437678982,7.481833647773275e-6,0.01900000000018248,0.01900000000018248,1.299933988894167e6
0.007438586051405592,0.00003799920857415785,0.00009049415569249133,0.001195896245976197,0.0002849600599254137,74.48188149921636,76.11399802341646,4.177536901573109e-30,0.018999999999876234,0.01899999999987623,1.2999339923662888e6
0.007438586128413746,0.00003799844740366761,0.0000904916889730491,0.0011958980143250567,0.00028495671851646307,74.4822600040859,76.11429265932729,2.4715162931319535e-9,0.018999999999919987,0.018999999999876237,1.299929088691628e6
0.007438594092580159,0.00003799928807064121,0.0000904829416118411,0.0011958988404878982,0.0002849565971114771,74.48363793915925,76.11538167427683,8.405969796263752e-23,0.018999999999001253,0.018999999999876237,1.2999288673147748e6
0.00743860466376265,0.00003799921758476134,0.00009047823179451691,0.00119589811565438,0.00028495979585208475,74.48437364287999,76.11596333244385,2.8663401761356046e-21,0.01900000000031369,0.018999999999876255,1.2999340612400207e6
0.007438636017696845,0.000037999285413139323,0.00009051474370606996,0.001195890811605919,0.0002849608951344986,74.47866424750362,76.11146624116286,7.642251519184847e-24,0.018999999999876237,0.018999999999876234,1.299935221857252e6
0.007438668814364073,0.000037999292878785995,0.00009052114664490292,0.00119589337219875,0.00028495959728277017,74.47762309372047,76.11063134297817,2.322770142230668e-21,0.018999999999876237,0.019000000000313707,1.2999332690875556e6
0.007438683286315582,0.000038000099987598085,0.00009046170355375428,0.0011958591293174904,0.00028496705020314834,74.48766005653792,76.1187762100536,8.7235718104244e-15,0.018999999999832484,0.018999999999876234,1.2999470038494696e6
0.007438703392018107,0.000037999236737405246,0.00009052666184817636,0.0011958919278919292,0.00028495953076919183,74.47675774844889,76.10994951470002,3.1186115691750205e-21,0.019000000000313686,0.019000000000182482,1.2999340213106154e6
0.007439187028554123,0.000037999253147262734,0.00009041424119099048,0.0011958877048578464,0.00028495916688839123,74.49458789651877,76.12408986829014,1.0335606634961155e-31,0.018999999999876237,0.018999999999876237,1.2999258696316022e6
0.007439225178329073,0.000038011956139195,0.00009046407916499816,0.0011967719074916867,0.00028495347447870595,74.4962050310856,76.12630069150647,5.912996293551332e-34,0.01899999828797339,0.019000001279975465,1.2999134219122408e6
0.007439772132370999,0.0000379605601874108,0.00009050603376475507,0.0011962091259552872,0.00028517647459674395,74.47937739918378,76.11142730402766,9.487673041674552e6,0.018999999999876234,0.018999999999876276,1.2999985573601206e6
0.007439774711910924,0.000037998660093782224,0.00009060153927431651,0.0011958818932568777,0.0002849672531492649,74.46464625308387,76.10030753908828,2.4667855822605836e-18,0.018999999999876237,0.018999999999919977,1.2999339424096374e6
0.0074567158132593965,0.00003798482062991595,0.00009064688963526486,0.001193007808407095,0.000284174235796328,74.47501387015475,76.11662487480771,1.202432330715692e-14,0.018990388816511262,0.018993173490073314,1.2977367453062364e6
0.008953476589355278,0.000038011846462858545,0.00009051804124754435,0.001225436138422872,0.0002747801450711112,74.42302694617001,76.01290618460133,3.645433091397096e-27,0.018981053321549517,0.01895849816863761,1.2877934603051075e6
0.009551564486173711,0.00003792698809300932,0.00009092819391898884,0.0011447030351537163,0.0002928301744797442,74.33373420078863,76.05084536351492,3.661652624728656e-18,0.018845712695233628,0.018947996942194893,1.3095403499523012e6
0.05350937802085279,0.00003806670047563495,0.00009050472123471241,0.001052185467777811,0.00028495998849017496,74.49249342973052,76.32946754924761,8.544786365969372e-28,0.019000000000313728,0.018999999999876255,1.1413407452974336e6
0.4263682307984535,0.0000778628905064789,0.0000893244987066012,0.001192230551465848,0.0002865199769160431,74.50334793317663,76.098604538793,5.564896235005893e-36,0.019025769646715197,0.018994981229546876,1.3023671672360222e6
1.5908250307031744,4.583173060684122e-6,0.00008628058639984846,0.0010909652591675502,0.00026750177778886284,71.984282250828,73.55737437602338,0.00004408411125845058,0.018914399507789552,0.018854762352470324,1.3018983680632769e6
2.8926078145658445,0.000037846775659783334,0.00009502806464289137,0.0012023577432850468,1.1675128506883393e-6,74.40609323424685,76.19200516918237,1.405116395325207e-13,0.018999999999876237,0.019000000000313728,1.2847315034112213e6
2.8927871075468676,1.5187405870704704e-7,0.00009229687097908035,0.0011999499098117108,0.00028147306894334324,74.2865741522966,75.97402625232245,1.5866212856800328e-7,0.01899766147872133,0.018989644863638876,1.298047145890099e6
2.912794097443963,0.0000379964184340555,0.00009045430079975166,0.0011985635735212454,8.16690876390571e-7,74.4609325968056,76.08736257576369,0.07921264570824528,0.018999380967833268,0.0190257142220928,1.2839193869342448e6
2.9308016313352274,0.000035614987577717116,0.00009038587180823942,0.0012493030090218555,5.998492190418379e-7,73.72624344976171,75.26305019663788,1.2720515088744706e6,0.01899995696129385,0.01900002576974221,1.294239089216275e6
2.942760960858668,0.00003719723677257175,2.035873130268272e-7,0.0012294173601794622,0.00025869440944088594,75.067385843872,73.3593077076667,2.498514999752224e-17,0.0190305910751239,0.01913965486918936,1.264399144437681e6
2.954529908486416,2.707263495348822e-8,0.00009093904193116165,0.0012300380920282751,0.0002797881243560494,75.64006933823792,77.26486101120803,2.3008743797757026e-29,0.01896352805054489,0.018836868958330213,1.2684381393750298e6
2.9573978322647516,0.00003809441755580399,0.00009045604739665998,0.001197848537113331,1.0922408534884242e-7,74.53707914216544,76.16625002889369,1.1812096780253903e-11,0.01899870951431978,0.01898614058231782,1.299597783582849e6
2.9579748266027837,0.000038200370298891776,0.00009049760800689594,0.0011976020699328222,1.004949987421954e-7,74.49676291997258,76.12691281733328,8.49758577001853e-13,0.01900000000031373,0.018999999999876237,1.29808430589221e6
2.9638053774627715,0.00003779744772756074,0.00009048468337896419,0.0012040307676672091,1.0626702872327716e-8,74.38089546756984,75.99894284689115,20248.53803219418,0.019006345379075865,0.018995061558557947,1.2986100573745074e6
2.964230857326188,0.000037988587258919915,0.00009051417042260953,0.001195882987879216,3.075595288220165e-9,74.48016094633016,76.11298600506791,1991.9547861864348,0.019001810444265153,0.01899748504623983,1.2997179274804576e6
2.964429128932184,5.963440204767102e-12,0.00009049183663250748,0.0011947356502798588,0.00028496030598209514,74.48232094921183,76.11600786758837,6.730219617074834e-38,0.018999999988063974,0.019000000000313728,1.2986517843843368e6
2.9644567278092504,1.2921861971000265e-15,0.00009056655792510043,0.0011968438875701792,0.0002835558700469018,74.47615199852092,76.1094312309012,0.000017227508186769212,0.01901610915651221,0.018980189577794848,1.2977357564084902e6
2.9647410220415678,1.1631684027321496e-10,0.00008996179732458838,0.0012017346936194393,0.0002893622724326073,74.2389529667342,75.83821465597738,3.2191634120502287e-37,0.01892780083464713,0.019046592080510263,1.307694732868492e6
2.9647782465050496,0.00003731314915589767,0.0000906137112230699,0.0011692874017151284,8.733404466705606e-9,75.1003970164473,76.78849674703383,12556.470554639576,0.018974463703540667,0.019021299180243704,1.3047202511279124e6
2.965336715583848,2.615049615340818e-10,0.00009020610421385012,0.0012241900745572193,0.0002787339920076595,74.29215100857184,75.86969133243979,8.400476724093016e-29,0.018960711163730302,0.018969669666522828,1.2853303368972198e6
2.9653702572711,0.000037938299625982555,0.00009086586079337021,0.0012331688930237743,2.839038375371636e-10,73.90451731677842,75.48499237160729,0.00002039294532373567,0.018982280342153227,0.019014899217314873,1.2959666250526893e6
2.9662355686957107,0.00003855129942638953,0.00009137847284971616,0.0011797930349430302,8.252238282225025e-12,73.34293006379788,75.00423036202845,3.4775967017024435e-17,0.019133102386586366,0.018977496506934022,1.2814228063859805e6
5.640320944919463,4.777627457189996e-7,0.00009064715361135777,0.0012003774741686595,1.0149745051984083e-6,74.41734869393784,76.04726111910723,3.4647590372031805e-25,0.018964975863263255,0.018988237752137004,1.2846740540446923e6
5.802929963700563,1.6864227732911412e-8,0.00009048276349328648,0.0012106715510711962,1.7789524839295576e-6,74.34199396046957,75.94973441822124,2.983228083046196e-28,0.019000000817547234,0.018999998846649557,1.2751852895511999e6
5.863541788329089,1.1451963665992915e-7,0.0000907668400349213,0.0011953459674329794,5.0820238099158935e-8,74.49562982676571,76.13874073638607,221.2567181219585,0.01898406436777739,0.018988658985763785,1.3001727689268007e6
5.918745373709399,2.2490430461436795e-10,0.00009055120855399903,0.0011988281287407254,3.989281188322516e-8,74.42489323837033,76.05368072801171,7.769991301181391e-15,0.018996766732731322,0.018994628357310746,1.2986374875097058e6
