Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006589167407853591	4.341712712872001e-7	0.001084367144902454	0.15160614808007436	0.7152527510491988	0.7141683839042964
1	relRateRev_e4p	0.00045309021112907577	2.0529073942099045e-7	0.0008333953041775866	0.10427347398423341	0.7992399910868985	0.7984065957827209
1	relRateRev_e4p	0.0002962956142382456	8.779109101681924e-8	0.0005887090854802546	0.06820131876720209	0.86319311139679	0.8626044023113097
1	relRateRev_e4p	0.00018373255666142424	3.375765237734347e-8	0.0003845185171528209	0.042297036886810295	0.9090909090909093	0.9087063905737565
1	relRateRev_f6p	0.0009272725332947207	8.598343510028089e-7	0.0001943095374986048	0.21374049124846536	0.09090909090909088	0.09110340044658949
1	relRateRev_f6p	0.0009067165664097265	8.221349318018441e-7	0.0002859227040426793	0.20899730047363305	0.13680688860321	0.13709281130725268
1	relRateRev_f6p	0.000878075894488517	7.710172764818092e-7	0.00040631612844205245	0.20238897708852224	0.20076000891310164	0.2011663250415437
1	relRateRev_f6p	0.0008404660404303099	7.063831651166033e-7	0.0005515891268070283	0.19371183702018205	0.28474724895080133	0.28529883807760836
1	relRateRev_f6p	0.0007947424661688407	6.316155875321309e-7	0.0007085931299889991	0.18316375579332764	0.38686317984685703	0.38757177297684603
1	relRateRev_f6p	0.0007440897834803395	5.536696058798185e-7	0.0008573993159077253	0.17147986318154512	0.49999999999999994	0.5008573993159077
1	relRateRev_f6p	0.0006934430078321396	4.808632051112848e-7	0.0009797846404013821	0.15979869552715195	0.613136820153143	0.6141166047935444
1	relRateRev_f6p	0.0006477349090774354	4.1956051243755343e-7	0.0010675701863150922	0.14925775325562637	0.7152527510491984	0.7163203212355135
1	relRateRev_f6p	0.0006101449963708677	3.722769165964062e-7	0.0011236500030350483	0.1405898122673992	0.7992399910868982	0.8003636410899333
1	relRateRev_f6p	0.0005815238753077295	3.381700175529198e-7	0.0011565968334742438	0.13399050782537847	0.8631931113967899	0.8643497082302641
1	relRateRev_f6p	0.0005609842664514308	3.1470334720604997e-7	0.0011750442101834402	0.12925486312017842	0.9090909090909092	0.9102659533010926
1	relRateFor_s7p	0.0000460011672691607	2.116107390125302e-9	9.628726592686432e-6	0.010591599251955073	0.09090909090909093	0.09089946218249824
1	relRateFor_s7p	0.00003742942814255468	1.400962091078664e-9	0.000011790117461524252	0.008618072950785321	0.13680688860321005	0.13679509848574853
1	relRateFor_s7p	0.000025485447399997696	6.495080291780493e-10	0.000011780735745536841	0.005868068949247797	0.2007600089131019	0.20074822817735635
1	relRateFor_s7p	9.799365415341654e-6	9.602756254339412e-11	6.424928198522917e-6	0.002256361816381592	0.28474724895080145	0.2847408240226029
1	relRateFor_s7p	9.273329014403142e-6	8.599463100937115e-11	8.260634204282358e-6	0.0021352857120060897	0.38686317984685686	0.38687144048106115
1	relRateFor_s7p	0.000030405427239366123	9.244900056083874e-10	0.00003500676717027584	0.007001353434055169	0.5	0.5000350067671703
1	relRateFor_s7p	0.0000515385537695201	2.6562225246537146e-9	0.00007276643243614433	0.011867894741335134	0.6131368201531432	0.6132095865855793
1	relRateFor_s7p	0.00007061394219542994	4.98632883237952e-9	0.0001163056976616339	0.016260782987695743	0.7152527510491988	0.7153690567468605
1	relRateFor_s7p	0.00008630349559625439	7.448293352132701e-9	0.00015884166618307383	0.019874088878743756	0.7992399910868982	0.7993988327530813
1	relRateFor_s7p	0.00009825087977732849	9.653235377019058e-9	0.00019530314138860305	0.02262566033139098	0.86319311139679	0.8633884145381786
1	relRateFor_s7p	0.00010682546653050656	1.1411680299460378e-8	0.00022364089186266423	0.024600498104893065	0.9090909090909091	0.9093145499827717
1	absRateRev	0.018354259949863838	0.0003368788583071757	3.0821958316351896	4.316800884643122	71.4	74.4821958316352
1	absRateRev	0.018354259949863838	0.0003368788583071757	3.0821958316351896	4.316800884643122	71.4	74.4821958316352
1	absRateRev	0.018354259949863838	0.0003368788583071757	3.0821958316351896	4.316800884643122	71.4	74.4821958316352
1	absRateRev	0.018354259949863838	0.0003368788583071757	3.0821958316351896	4.316800884643122	71.4	74.4821958316352
1	absRateRev	0.018354259949863838	0.0003368788583071757	3.0821958316351896	4.316800884643122	71.4	74.4821958316352
1	absRateRev	0.018354259949863838	0.0003368788583071757	3.0821958316351896	4.316800884643122	71.4	74.4821958316352
1	absRateRev	0.018354259949863838	0.0003368788583071757	3.0821958316351896	4.316800884643122	71.4	74.4821958316352
1	absRateRev	0.018354259949863838	0.0003368788583071757	3.0821958316351896	4.316800884643122	71.4	74.4821958316352
1	absRateRev	0.018354259949863838	0.0003368788583071757	3.0821958316351896	4.316800884643122	71.4	74.4821958316352
1	absRateRev	0.018354259949863838	0.0003368788583071757	3.0821958316351896	4.316800884643122	71.4	74.4821958316352
1	absRateRev	0.018354259949863838	0.0003368788583071757	3.0821958316351896	4.316800884643122	71.4	74.4821958316352
1	absRateRev	0.01835454656963975	0.00033688937977707436	3.285752893739243	4.138227825868064	79.4	76.11424710626076
1	absRateRev	0.01835454656963975	0.00033688937977707436	3.285752893739243	4.138227825868064	79.4	76.11424710626076
1	absRateRev	0.01835454656963975	0.00033688937977707436	3.285752893739243	4.138227825868064	79.4	76.11424710626076
1	absRateRev	0.01835454656963975	0.00033688937977707436	3.285752893739243	4.138227825868064	79.4	76.11424710626076
1	absRateRev	0.01835454656963975	0.00033688937977707436	3.285752893739243	4.138227825868064	79.4	76.11424710626076
1	absRateRev	0.01835454656963975	0.00033688937977707436	3.285752893739243	4.138227825868064	79.4	76.11424710626076
1	absRateRev	0.01835454656963975	0.00033688937977707436	3.285752893739243	4.138227825868064	79.4	76.11424710626076
1	absRateRev	0.01835454656963975	0.00033688937977707436	3.285752893739243	4.138227825868064	79.4	76.11424710626076
1	absRateRev	0.01835454656963975	0.00033688937977707436	3.285752893739243	4.138227825868064	79.4	76.11424710626076
1	absRateRev	0.01835454656963975	0.00033688937977707436	3.285752893739243	4.138227825868064	79.4	76.11424710626076
1	absRateRev	0.01835454656963975	0.00033688937977707436	3.285752893739243	4.138227825868064	79.4	76.11424710626076
1	customRatio_1	1.1896554852341978e-9	1.4152801735478147e-18	0.003560886485502124	2.739282521652733e-7	1299934	1.2999340035608865e6
1	customRatio_1	1.1896554852341978e-9	1.4152801735478147e-18	0.003560886485502124	2.739282521652733e-7	1299934	1.2999340035608865e6
1	customRatio_1	1.1896554852341978e-9	1.4152801735478147e-18	0.003560886485502124	2.739282521652733e-7	1299934	1.2999340035608865e6
1	customRatio_1	1.1896554852341978e-9	1.4152801735478147e-18	0.003560886485502124	2.739282521652733e-7	1299934	1.2999340035608865e6
1	customRatio_1	1.1896554852341978e-9	1.4152801735478147e-18	0.003560886485502124	2.739282521652733e-7	1299934	1.2999340035608865e6
1	customRatio_1	1.1896554852341978e-9	1.4152801735478147e-18	0.003560886485502124	2.739282521652733e-7	1299934	1.2999340035608865e6
1	customRatio_1	1.1896554852341978e-9	1.4152801735478147e-18	0.003560886485502124	2.739282521652733e-7	1299934	1.2999340035608865e6
1	customRatio_1	1.1896554852341978e-9	1.4152801735478147e-18	0.003560886485502124	2.739282521652733e-7	1299934	1.2999340035608865e6
1	customRatio_1	1.1896554852341978e-9	1.4152801735478147e-18	0.003560886485502124	2.739282521652733e-7	1299934	1.2999340035608865e6
1	customRatio_1	1.1896554852341978e-9	1.4152801735478147e-18	0.003560886485502124	2.739282521652733e-7	1299934	1.2999340035608865e6
1	customRatio_1	1.1896554852341978e-9	1.4152801735478147e-18	0.003560886485502124	2.739282521652733e-7	1299934	1.2999340035608865e6
