ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659904117,0.0000379993001506908,0.00009049171072775449,0.0011958960491811666,0.00028495981688306986,74.48228245396007,76.11431917720469,1.3099999164287128,3.5637030605585985e6,4.2221183256531e-9,1.2999337594946793e6
0.007438585660843705,0.000037999339147835866,0.00009049169194340336,0.00119589606367321,0.00028496010663069837,74.48225307652368,76.11428845277078,1.310000540911312,0.03664647307867636,0.0010639125373251897,1.2999334053682778e6
0.007438585662102178,0.0000379992707016701,0.00009049236301218506,0.0011958988995717217,0.0002849592893616516,74.48216417058624,76.11421797015711,1.3099996584975435,3.1321542935334143,1.7671103822819292e-8,1.2999332885434013e6
0.007438585662770699,0.00003799934464847404,0.00009049166483644265,0.001195895699658258,0.0002849600032093975,74.4822585600502,76.11429358715915,1.3099999822764188,0.6778889631828038,0.014885058519755676,1.2999332706739535e6
0.007438585663652342,0.00003799927767785563,0.00009049173361565902,0.0011958980330608981,0.0002849598075534745,74.48226140681993,76.11429568884503,1.3099990941319002,3.0902736387432385e6,8.569244753448043e8,1.2999335322503364e6
0.007438585663838215,0.00003799931934853368,0.00009049164733090224,0.0011958955951228048,0.0002849602847808946,74.48227053741024,76.11430533886609,1.3100006293819675,0.0017340525982408427,0.012921447013301486,1.2999339955690226e6
0.007438585666441811,0.00003799932260518083,0.00009049161367919231,0.0011958956490577674,0.00028496027772473504,74.48226896691838,76.11430243439233,1.3100003160697928,3.6744534225124657,0.00022059994611452262,1.2999339861104835e6
0.007438585666567097,0.000037999313865482785,0.00009049177067479042,0.0011958979332200369,0.0002849592142069983,74.48225531831717,76.1142909554167,1.3100001478458854,1.2619906184926863e11,0.016755189491175618,1.2999329461504952e6
0.00743858566735129,0.000037999334993425055,0.00009049160709469492,0.001195895846929724,0.000284960140296856,74.48226798495324,76.11430091112486,1.310000158403237,5.86913514405118e-7,0.002327269517582516,1.2999338792828706e6
0.007438585667737502,0.00003799932126428198,0.0000904916069506899,0.0011958961710144423,0.00028496010682911045,74.48226692472578,76.11429936307675,1.3100005167500435,0.00005792425894477947,15.302783972398432,1.299933708670006e6
0.007438585668613689,0.00003799932019107513,0.00009049160918806994,0.0011958961179955525,0.00028495987580719147,74.48226526082321,76.11429781918481,1.3099998972444966,1.424939556832193e8,120.52330000093181,1.2999329404035404e6
0.007438585668943395,0.00003799932651987673,0.00009049159351387562,0.0011958962327419283,0.0002849600699001369,74.48226308333864,76.11429486164481,1.3100003154665096,65433.40890277941,1.9410571824171477e13,1.299933600166221e6
0.007438585669087817,0.000037999335411973234,0.00009049160504079669,0.0011958961491200031,0.0002849604003073266,74.48226623229148,76.11429861708507,1.3100004701468557,2.688554431555414e-7,7.225944191060207e10,1.2999338553970708e6
0.007438585669563155,0.00003799926022065024,0.00009049175167799129,0.0011958992202398895,0.00028495944157116407,74.48225223993504,76.11428529490283,1.3099997428960177,0.7573522259200541,0.000028527612451017364,1.2999334144975564e6
0.0074385856696391256,0.00003799932402014683,0.0000904915959875429,0.001195894915538812,0.0002849604592789041,74.48227735282313,76.11431140070076,1.3100008399560186,456.4249706346911,2.792071667185139e6,1.2999343558915264e6
0.00743858566972166,0.00003799932786981469,0.00009049160422750695,0.0011958963245903577,0.00028495977024323415,74.48226395219176,76.11429600875395,1.3100003750099953,0.07847022882031,0.3269357937262142,1.2999331743824882e6
0.007438585669915462,0.000037999272871412565,0.0000904917597841216,0.0011958989977965719,0.0002849592695637654,74.48225371786384,76.11428741513451,1.3099997226259028,1.0783367524038705e-14,2.479904482445284e-7,1.2999333687314177e6
0.007438585670012675,0.00003799934337173531,0.00009049227209940917,0.0011958999244756356,0.00028495925433626396,74.4821665874628,76.11421568294436,1.3100006102279003,1.1420693541783702e-6,1.4074570418894814e-9,1.2999322098818375e6
0.007438585670315678,0.000037999248988558104,0.00009049235197765488,0.001195899997622916,0.000284959183943427,74.48216229520352,76.11421409624732,1.3099996043835835,0.00010432665155339608,6.67809427762726e-12,1.2999330177479896e6
0.007438585673002148,0.00003799934037832643,0.00009049156288500367,0.0011958962958067154,0.0002849600422152878,74.48226173852235,76.11429228472088,1.3100004477049305,2.0331117499391442e-15,3.9365315979605154e-9,1.2999333222768435e6
0.007438585674721916,0.000037999315638625276,0.00009049160951938738,0.001195894863375761,0.00028496023810859725,74.4822640381431,76.1142983600443,1.309998209094868,1.6593140096927987e-10,5.085466913395005e6,1.299931872847053e6
0.007438585680807412,0.00003799925809715076,0.00009049183922669684,0.0011959006379753138,0.00028495893253387914,74.48223256089935,76.1142663572691,1.3099996883899283,2.7896807043770782e10,51396.358461343385,1.299932868416931e6
0.007438585681428981,0.00003799940880590067,0.00009049161050024636,0.0011958964827317412,0.0002849603354046412,74.48226875385528,76.11430091947392,1.3099976378223332,2.674940125486908e-9,5.890184598257147e-12,1.299934355682002e6
0.0074385856823541135,0.000037999371896532734,0.00009049151108970861,0.0011958955710971164,0.0002849597232092471,74.48226986020022,76.11429972897707,1.310000809942962,3.615537623852374e12,9.797172462966865e11,1.299932771137741e6
0.007438585696087294,0.00003799936041430216,0.00009049154665130139,0.001195899919504699,0.0002849593819281207,74.48223122333906,76.11425537466219,1.3100006310108143,2.4565484978754,0.00003883148394705451,1.299932349993747e6
0.0074385857368527595,0.00003799930519988687,0.0000904916433638651,0.0011958833986997497,0.0002849599968258084,74.4823820854509,76.11443647407482,1.3099996831414218,2.892413043554918e14,0.00024721446587290497,1.2999331376558458e6
0.00743858578282294,0.000037999365775294534,0.00009049148946444101,0.0011958951047662154,0.00028495719170869803,74.48225379116525,76.11428318281345,1.3100007835797238,105975.96460625489,0.0003187239206281688,1.2999288736304166e6
0.007438585912244905,0.0000379991987081339,0.0000904937100359942,0.0011958999271895027,0.0002849591626435409,74.48196380521405,76.11406071727482,1.3099989415330247,1.054570583895259e-8,2.2278085242947523e-6,1.2999337357884701e6
0.0074390720516359955,0.00003799928666319176,0.00009053226226693951,0.0011958612344817054,0.0002849598741012574,74.480773470596,76.11430035343432,1.3105367030592903,1.4150544946515903e-10,2.426984781664997e-15,1.2998930048216325e6
0.5438671267406908,0.0000704200072091639,0.00011866440073817684,0.0012221716248592839,0.0003541810520402746,72.79658334553956,75.35564372177883,1.007072467916807,0.0006513516943420434,2.9607836356255367e7,1.307628749038585e6
2.9609619872423965,7.465612168691873e-9,0.00009054296439742048,0.0011996803042774614,0.0002834185385883428,74.45662523144883,76.0846003103456,1.3002277306913526,0.0004516531761327966,3.554797042250281e-6,1.2987528811678025e6
2.9624385768531876,0.000037998656118026505,0.00009049496457352636,0.0011962191169052239,4.0475716354365816e-8,74.4971467997717,76.1291695130673,1.2940583798431446,0.0013095720683856309,0.002851806975296575,1.2841247745961167e6
2.963619349967347,0.0000379675658751075,0.00009046650542224085,0.0011918442249364886,1.2830017322868553e-8,74.59424129187153,76.23356572601892,1.3101929618478583,5.098094145172244e12,98.05278729724981,1.300456573259564e6
2.964284047700785,0.00003798088320380666,0.00008948990271460951,0.0011916575819120544,4.428826242134067e-9,74.37042073685276,75.9696449793053,1.3100707583961002,9.375151348202269e9,9439.552388771754,1.2946213114702217e6
2.964402019390765,5.6459313599669033e-11,0.00009049252048040449,0.0011958919392010287,0.00028496062390316476,74.48218343630329,76.11425324700933,1.3098577626108854,56078.844106352284,9.968904406395461,1.2999366257041176e6
2.9644046959955737,0.00003799188677869134,0.00009067329482538449,0.0012006335992627674,6.940033614898763e-10,74.41266388213063,76.04306021148278,1.3103585540615943,9.686746185603825e-14,89.18757072196843,1.298408199906731e6
2.9644249158490235,9.152620234106199e-12,0.00009049160841617711,0.0011958931165239554,0.00028496072827232765,74.48229831911169,76.11433582804538,1.309969763440134,780703.7409906175,1.7097616537891912e12,1.299934358256165e6
2.9644249891089944,9.104876007810705e-12,0.00009050154386336365,0.0011961111536310245,0.00028492469900594057,74.47898719884124,76.11100422760701,1.309957712646157,4.822898150393865e-13,1.3676951527192386e-10,1.2999107403118934e6
2.9644266605705165,5.549526168247416e-12,0.00009049189945059114,0.0011958936687286262,0.00028496007912712706,74.48226403535966,76.11431058847481,1.309988398528989,2.940997933777601e-12,2741.6005824676704,1.299933543624526e6
2.9644266699890207,5.54207415459529e-12,0.0000904910353007155,0.0011959598675050933,0.00028495804513823227,74.48231487477481,76.11423730344521,1.310055548731612,0.0004152625097336076,2.581266770544345e8,1.2999297784442115e6
2.9644266930227174,5.482442998244283e-12,0.0000904931474814583,0.0011958896374990294,0.00028496150737173433,74.48223617984253,76.11433319799349,1.3100024143910594,6.334488923017898e-15,9.135187409163873e-6,1.2999329891928e6
2.9644268207630584,5.48182455824291e-12,0.00009047748348912277,0.001195865815196046,0.00028496119851570835,74.48283032317198,76.11440479009785,1.3096998153361032,3.1956433290261656e7,22955.632350510485,1.2999338348935903e6
2.964427563257504,0.0000379993285179712,0.0000904972900400258,0.0011959086663679845,2.7158144487303147e-11,74.48246328750136,76.11468887866835,1.3100745760168662,244317.79834408005,8.298917396176352e-13,1.2999314627183396e6
2.964428122634106,0.000037999320490291586,0.00009049161549035471,0.001195895270125561,1.8357644497348788e-11,74.4822837572064,76.11431815168595,1.3099993727251962,0.005261015030086792,5.897605075058341e-6,1.2999327771840158e6
2.9644289283381973,0.00003799929707156942,0.0000904970457891393,0.0011959010303849997,5.980759555063372e-12,74.48233545427584,76.11456018961775,1.3100586791750366,4.677291158666213e9,1.561011633604163e9,1.2999332038955102e6
2.9644290332606418,0.00003799930503932964,0.00009049116267593873,0.001195896487811496,4.2621678947549336e-12,74.48226132368956,76.11427704244552,1.3099933699216006,5.912670050612719e-10,7486.65002246084,1.2999336107921083e6
2.9644290631226284,0.00003799928615654812,0.00009049395415325947,0.0011958957745105228,3.821578396350178e-12,74.4821168775211,76.11423190256596,1.3100322963480466,3.0049899464670888e-15,1.3871282421387006e6,1.299933442304452e6
2.964429066101936,0.00003799931171895649,0.00009049191023964371,0.0011958969395471876,3.7517809977541196e-12,74.48226486298095,76.11430719034182,1.3100005870620393,2.049490691206374e-12,293162.78086919856,1.2999334998937617e6
2.9644291155397138,0.00003799924973547796,0.00009051692010210181,0.0011958614759900402,3.951156343992545e-12,74.47807527999431,76.11098503992498,1.3100028430204353,1.0950330316038859e-13,6.130143051709823e11,1.299927971002289e6
2.96442912598524,0.00003799924516261064,0.00009049953635056424,0.0011958970259384402,3.083700318523167e-12,74.4819331890083,76.1142453077103,1.3101001268758816,1.5236173750469016e12,0.004880346250359668,1.2999316541037387e6
2.96442925421094,0.00003799929174354529,0.00009049286941985535,0.0011959027865469016,8.417412203936254e-13,74.48216240568766,76.11422906335423,1.3100047035631375,2.2662216484004864e10,1.2401525196757268e-9,1.2999287790154722e6
2.9644292601725537,0.00003799929932025982,0.00009049002139072942,0.0011958915749543137,7.680025516427051e-13,74.48232479144382,76.1143073825367,1.309972490977645,2.0174117895891473e7,6.353981967909231e-14,1.299928527137998e6
2.964429260699736,0.00003799928253101154,0.00009049160595711954,0.0011958985099846486,7.400525537250504e-13,74.4822915044925,76.11432113007567,1.3100045176927502,6.301407875524232e-13,0.1461101753160781,1.2999340520508685e6
2.964429262671531,0.000037999290584998534,0.00009049140775344095,0.00119589808493145,7.097787534157652e-13,74.48227433529738,76.11429698312732,1.310004321325327,17417.103284468474,0.00008560190037959801,1.299933755274255e6
2.964429263433302,0.000037999282710056035,0.00009049239620790179,0.0011959029402015006,6.994917423120688e-13,74.48217477559649,76.11422428694028,1.3100102462049048,2.1829352464206812e14,4.819802801379538e-6,1.2999321684858198e6
2.9644292635592486,0.00003799928748243636,0.00009049066335390284,0.0011958998898318406,7.037168325514137e-13,74.48227064106528,76.11426359336289,1.3099845872734899,1.7855309172372208e10,15835.331766512101,1.299925719283679e6
2.964429264398509,0.00003799929109369184,0.0000904938203268366,0.0011958997168581371,6.973608695901808e-13,74.48213448531362,76.11423944423007,1.3100249094182599,46102.7334095316,30.651409040145275,1.2999346328232947e6
2.964433264399798,0.000037947252204490833,0.00009071544153187393,0.0011965541754805399,4.679846556973152e-11,74.4884423010624,76.1278135208414,1.3092707065531446,3.5018638844135987e-6,7.172667667709562e14,1.300621032687918e6
2.964496613620732,0.00003807014326398874,0.00009055450161011438,0.0012030769447238896,7.013495784170867e-13,74.2958477624532,75.9159242030495,1.3102567255660937,4.841657526447828,4.787607482590031e14,1.2967282788339856e6
4.667273159902537,0.00006541469893076737,0.00002376176715461124,1.403075638688108e-7,0.00013175564183593992,69.99498419822032,70.82475416549325,1.6100805509645557,1.8615871590475284e7,1.4767372224867384e-15,944813.6382509633
4.916184491885462,0.00006741571699156436,0.000027276682191546943,1.0319266224150733e-7,0.00009157817468844479,69.9532361251225,70.90526107866934,1.6313127831491347,2.5633208635785423e-15,0.14550945309551294,923184.207641513
5.226261090226631,0.0000658347781846994,0.000021490650259827117,7.259587661602791e-8,0.00009180427108249359,68.77640061788694,69.51386732292958,1.6684248783939377,1.337377993094133e-10,0.00011034490205381568,880049.4972284386
5.765442391264289,0.00004208370801690396,0.00007878561216230938,7.849915207527545e-8,2.9910101087912995e-6,73.03837511098659,75.9099203120563,1.3580611256463304,1.3753377215502967e-6,0.0014199755294612001,1.2186792345009213e6
5.9110776149290025,3.759194184176631e-12,0.00009021387079919803,0.001193159241997658,1.6105297526544694e-7,74.64276891600908,76.27208906399868,1.310024839285948,0.07119687629534086,9357.0466642211,1.298408650693079e6
5.916231631438896,0.00003817201366780498,7.147985481220458e-8,0.0011948212219460355,6.042383090296408e-9,76.24951625698459,74.5576334016707,1.3109609132773554,1.6694516355190976e-11,0.0012312730198486134,1.2991317301737429e6
5.918136059117496,3.412106021484885e-13,0.00009059236253172708,0.0011987617508529185,5.102810380879357e-8,74.41441728652956,76.04456386291666,1.3093340318286208,0.07988029091904451,1.0544014371158575e-12,1.299336555437905e6
5.918237137273234,1.6633927463346537e-15,0.00009156098072275456,0.001214767477433287,5.712100061439225e-8,73.95651717605396,75.58905928347917,1.3049078969219625,1.0107832736695177,1.158929474128684e-7,1.2983263034026204e6
5.918903542893506,2.363864623066044e-15,0.00009053944299776176,0.001201570056361907,3.9367813403768836e-8,74.40796679186619,76.03207464923291,1.3083996219572964,8.076845211886097e-7,6.3846496168648305e13,1.300990090439016e6
5.919035341530576,1.028273447702446e-15,0.00009211538859254036,0.0012251723648740037,6.054925192938567e-8,73.59761038491521,75.22756279988444,1.295212101978993,1.2745887761077734,1.0592309113248998e-14,1.3063105371440744e6
5.919660324992556,7.338761081850732e-16,0.00009221675427176611,0.0012131795754304385,3.893183651365131e-8,73.82930832915662,75.48489165019568,1.3029755608753228,1.5078017355858455,204264.85044449504,1.3007896165423503e6
