Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000693764092424054	4.813086159369714e-7	0.0009802386720793033	0.15987274615712516	0.613136820153143	0.6141170588252223
1	relRateRev_f6p	0.0006479709523124211	4.1986635504066587e-7	0.0010679595134166497	0.14931218535686422	0.7152527510491984	0.716320710562615
1	relRateRev_f6p	0.0006103111091091129	3.724796499019955e-7	0.0011239561331540804	0.14062811492022514	0.7992399910868982	0.8003639472200523
1	relRateRev_f6p	0.0005816367467312289	3.383013051480877e-7	0.001156821474584624	0.13401653225808238	0.8631931113967899	0.8643499328713745
1	relRateRev_f6p	0.0005610589320419815	3.147871252240888e-7	0.0011752007066475612	0.12927207773123173	0.9090909090909092	0.9102661097975567
1	relRateFor_s7p	0.000045979197148104944	2.114086570384302e-9	9.624128163895906e-6	0.010586540980285495	0.09090909090909093	0.09089946678092703
1	relRateFor_s7p	0.000037408567175600815	1.3994008981314387e-9	0.000011783546624899444	0.008613269949495038	0.13680688860321005	0.13679510505658515
1	relRateFor_s7p	0.00002546613198051162	6.485238780488366e-10	0.000011771807388205602	0.005863621670439843	0.2007600089131019	0.20074823710571368
1	relRateFor_s7p	9.782079834708135e-6	9.568908589260353e-11	6.413595080634327e-6	0.0022523817540876278	0.28474724895080145	0.2847408353557208
1	relRateFor_s7p	9.28814641687481e-6	8.626966386130437e-11	8.273833611960324e-6	0.0021386976179112193	0.38686317984685686	0.3868714536804688
1	relRateFor_s7p	0.000030417509831903722	9.252249043739596e-10	0.0000350206787431695	0.0070041357486338995	0.5	0.5000350206787432
1	relRateFor_s7p	0.00005154790128575337	2.657186126965774e-9	0.00007277963082308325	0.011870047341946466	0.6131368201531432	0.6132095997839663
1	relRateFor_s7p	0.00007062082083639232	4.987300335605823e-9	0.0001163170281461845	0.016262367110865348	0.7152527510491988	0.715369068077345
1	relRateFor_s7p	0.00008630834350011052	7.4491301577330695e-9	0.00015885058964137944	0.019875205371712716	0.7992399910868982	0.7993988416765396
1	relRateFor_s7p	0.00009825418125271324	9.653884133641025e-9	0.00019530970480519105	0.022626420696192476	0.86319311139679	0.8633884211015952
1	relRateFor_s7p	0.00010682765811466377	1.1412148538263488e-8	0.0002236454805448762	0.024601002859936383	0.9090909090909091	0.9093145545714539
1	absRateRev	0.018354423940563747	0.00033688487818993963	3.0822239563068905	4.316840274939622	71.4	74.4822239563069
1	absRateRev	0.018354423940563747	0.00033688487818993963	3.0822239563068905	4.316840274939622	71.4	74.4822239563069
1	absRateRev	0.018354423940563747	0.00033688487818993963	3.0822239563068905	4.316840274939622	71.4	74.4822239563069
1	absRateRev	0.018354423940563747	0.00033688487818993963	3.0822239563068905	4.316840274939622	71.4	74.4822239563069
1	absRateRev	0.018354423940563747	0.00033688487818993963	3.0822239563068905	4.316840274939622	71.4	74.4822239563069
1	absRateRev	0.018354423940563747	0.00033688487818993963	3.0822239563068905	4.316840274939622	71.4	74.4822239563069
1	absRateRev	0.018354423940563747	0.00033688487818993963	3.0822239563068905	4.316840274939622	71.4	74.4822239563069
1	absRateRev	0.018354423940563747	0.00033688487818993963	3.0822239563068905	4.316840274939622	71.4	74.4822239563069
1	absRateRev	0.018354423940563747	0.00033688487818993963	3.0822239563068905	4.316840274939622	71.4	74.4822239563069
1	absRateRev	0.018354423940563747	0.00033688487818993963	3.0822239563068905	4.316840274939622	71.4	74.4822239563069
1	absRateRev	0.018354423940563747	0.00033688487818993963	3.0822239563068905	4.316840274939622	71.4	74.4822239563069
1	absRateRev	0.01835437273450835	0.00033688299847726353	3.2857224274695795	4.138189455251359	79.4	76.11427757253043
1	absRateRev	0.01835437273450835	0.00033688299847726353	3.2857224274695795	4.138189455251359	79.4	76.11427757253043
1	absRateRev	0.01835437273450835	0.00033688299847726353	3.2857224274695795	4.138189455251359	79.4	76.11427757253043
1	absRateRev	0.01835437273450835	0.00033688299847726353	3.2857224274695795	4.138189455251359	79.4	76.11427757253043
1	absRateRev	0.01835437273450835	0.00033688299847726353	3.2857224274695795	4.138189455251359	79.4	76.11427757253043
1	absRateRev	0.01835437273450835	0.00033688299847726353	3.2857224274695795	4.138189455251359	79.4	76.11427757253043
1	absRateRev	0.01835437273450835	0.00033688299847726353	3.2857224274695795	4.138189455251359	79.4	76.11427757253043
1	absRateRev	0.01835437273450835	0.00033688299847726353	3.2857224274695795	4.138189455251359	79.4	76.11427757253043
1	absRateRev	0.01835437273450835	0.00033688299847726353	3.2857224274695795	4.138189455251359	79.4	76.11427757253043
1	absRateRev	0.01835437273450835	0.00033688299847726353	3.2857224274695795	4.138189455251359	79.4	76.11427757253043
1	absRateRev	0.01835437273450835	0.00033688299847726353	3.2857224274695795	4.138189455251359	79.4	76.11427757253043
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	9.100965669972538e-8	8.28275761260187e-15	0.27241091965697706	0.00002095575003476923	1299934	1.2999342724109197e6
1	customRatio_1	9.100965669972538e-8	8.28275761260187e-15	0.27241091965697706	0.00002095575003476923	1299934	1.2999342724109197e6
1	customRatio_1	9.100965669972538e-8	8.28275761260187e-15	0.27241091965697706	0.00002095575003476923	1299934	1.2999342724109197e6
1	customRatio_1	9.100965669972538e-8	8.28275761260187e-15	0.27241091965697706	0.00002095575003476923	1299934	1.2999342724109197e6
1	customRatio_1	9.100965669972538e-8	8.28275761260187e-15	0.27241091965697706	0.00002095575003476923	1299934	1.2999342724109197e6
1	customRatio_1	9.100965669972538e-8	8.28275761260187e-15	0.27241091965697706	0.00002095575003476923	1299934	1.2999342724109197e6
1	customRatio_1	9.100965669972538e-8	8.28275761260187e-15	0.27241091965697706	0.00002095575003476923	1299934	1.2999342724109197e6
1	customRatio_1	9.100965669972538e-8	8.28275761260187e-15	0.27241091965697706	0.00002095575003476923	1299934	1.2999342724109197e6
1	customRatio_1	9.100965669972538e-8	8.28275761260187e-15	0.27241091965697706	0.00002095575003476923	1299934	1.2999342724109197e6
1	customRatio_1	9.100965669972538e-8	8.28275761260187e-15	0.27241091965697706	0.00002095575003476923	1299934	1.2999342724109197e6
1	customRatio_1	9.100965669972538e-8	8.28275761260187e-15	0.27241091965697706	0.00002095575003476923	1299934	1.2999342724109197e6
