ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368122977784e-7,0.0018673219825758958,205.89422984702125,0.05902271810637487,0.014009804827343795,2.5681941229733983e-6,5.091052805189021e-6,2.980090474645766e-7,6.511969326345779e-10,1.6512011056703028e-9,4.811609654007289e-7
7.777368125438454e-7,0.0018684329981558754,205.8941669176133,0.05902307168280949,0.01400282541676666,3.2245219106097403e-6,3.269190625458861e-6,3.762966528706124e-7,6.514160555999645e-10,3.9405613275346845e-11,4.2820177066635494e-7
7.777368141844573e-7,0.0018674377351383103,205.89430754930905,0.05902297971001148,0.014004456374562378,3.012530828591505e-7,5.899665508433222e-6,5.071152997102946e-8,1.6512011056703028e-9,1.6511828454231873e-9,7.597740437814403e-7
7.777368145059924e-7,0.0018679617220594144,205.8942762075747,0.05902152569903664,0.014016370081497805,1.2920273055609388e-6,5.619762607687973e-6,4.210889652234659e-7,1.6512011056703028e-9,2.695942884139114e-10,1.2364088919729896e-6
7.777368148876105e-7,0.0018685370314022512,205.89428086421063,0.05902297059613574,0.014010137383991402,1.5788807721557011e-6,6.122867510514258e-6,1.1541097848392223e-6,4.998560045409381e-10,6.513795351057334e-10,5.916852474893183e-7
7.777368150001161e-7,0.001866630873611277,205.89409534015132,0.05901748235969708,0.014022097005348125,4.164809265590515e-6,1.2568435897404608e-6,5.075441000473476e-7,6.512699736230401e-10,1.1907141939104806e-9,3.6796101711319517e-6
7.777368173577648e-7,0.0018659631381731084,205.89438030679574,0.05902199814633132,0.014002249580007018,1.3768940522443365e-6,7.0739440322783585e-6,1.3787336836250205e-6,1.6512011056703028e-9,6.511604121403468e-10,5.640541187565547e-7
7.777368173591677e-7,0.0018702439108545404,205.89398529212835,0.059022521562819424,0.014010267238771473,7.4324386694988225e-6,2.8951394877880585e-7,1.0716770812583917e-6,1.651146324928956e-9,6.513977953528488e-10,9.218261842398686e-8
7.777368185773995e-7,0.0018659523525013648,205.8939892377789,0.059024084162930215,0.014006142551896984,6.699942233132153e-6,2.521891925627335e-7,7.308944797990666e-7,6.513795351057334e-10,6.514890965884265e-10,3.798470714970333e-7
7.777368191155192e-7,0.0018650118326703803,205.89403500589856,0.0590243865381883,0.014009319272935984,6.47172856481441e-6,1.3344702762354403e-6,4.545848006756831e-7,1.6512011056703028e-9,1.6512011056703028e-9,2.3494300840628061e-7
7.777368194164599e-7,0.0018655827627458862,205.89382813127074,0.059019859883023586,0.014008759084789657,8.465209032970344e-6,4.945991818736403e-6,8.414185887479977e-7,6.513977953528488e-10,1.6510915441876095e-9,2.6948165961333194e-7
7.777368245620353e-7,0.0018683598870509175,205.89434425246557,0.05902420575284283,0.014003694341353548,6.672469784912935e-7,7.743051119395472e-6,8.340780144587842e-8,1.6511828454231873e-9,6.513977953528488e-10,2.8297977014527895e-6
7.777368245672059e-7,0.0018674027932103442,205.89438178166938,0.0590222661516758,0.01401134095965722,1.1401561599606273e-6,9.65524944742713e-6,1.428143099962848e-7,7.301542411621959e-10,1.6512011056703028e-9,2.255740365918402e-7
7.777368256123428e-7,0.0018673299060608976,205.8938985278801,0.059024193731191076,0.014003619434871611,8.14263855346155e-6,2.3906321311020397e-6,1.027928785347962e-6,1.6512011056703028e-9,8.816777717269912e-10,7.346037912381466e-7
7.7773682581528e-7,0.001867428754467029,205.8944257859925,0.05902336937357332,0.014006234722529556,1.0440217778375457e-6,9.234158572971016e-6,1.2106180349963822e-7,6.513795351057334e-10,1.6512011056703028e-9,1.950210089624187e-6
7.777368265820035e-7,0.0018697012820400232,205.89407114869147,0.059026430875381314,0.014003209611053516,6.053062872597213e-6,2.389343399875632e-6,7.654337384447631e-7,1.6512011056703028e-9,1.6512193659174183e-9,1.713044277493304e-6
7.777368269617745e-7,0.001868202841881976,205.89431205683215,0.059025598004734586,0.0140044964652773,1.6135765739428668e-6,7.448569224047569e-6,1.9899774788137018e-7,1.6512011056703028e-9,6.514890965884265e-10,2.4521741142967947e-6
7.777368279373605e-7,0.0018676325785908063,205.8942780519404,0.059007547244864116,0.014029855339444208,8.79068764248734e-7,3.209181336009699e-6,2.0590508094143238e-7,6.513795351057334e-10,6.513795351057334e-10,6.26080797299642e-6
7.777368284884809e-7,0.0018678802532179528,205.89432423441787,0.05902605400238742,0.014005196402879998,1.4400113644303276e-6,7.766281231324132e-6,2.496544616499319e-7,3.936909278111575e-11,1.6512376261645339e-9,2.1136939067553686e-6
7.777368289030821e-7,0.0018674020028305268,205.89434561157765,0.05902708009141381,0.014008066503156318,3.542102310185081e-7,7.547934562842586e-6,9.343097966204353e-8,4.998742647880536e-10,6.513795351057334e-10,4.3971439767829533e-7
7.777368289740451e-7,0.0018692981123142286,205.89427588910542,0.05900381148061625,0.014029905642639815,2.203848387940851e-6,1.7154809741782913e-6,2.3619147350408121e-7,1.6512011056703028e-9,6.513795351057334e-10,6.811125693824655e-6
7.777368306165974e-7,0.001868243922712434,205.8943031902728,0.059026551243036685,0.014003585704295865,1.9133768058905452e-6,7.419387072809684e-6,2.3123364122535133e-7,6.515073568355422e-10,1.0985912472125544e-9,2.7238790074977416e-6
7.777368308995005e-7,0.0018662480662543857,205.8941616194044,0.05902840995838484,0.014007502111710337,4.818202034052379e-6,4.772843328508415e-6,4.430712963611948e-7,3.935083253400021e-11,6.513977953528488e-10,5.548435514620726e-7
7.777368314981624e-7,0.001868467259408165,205.89423713393623,0.059027787348384535,0.01400152060731797,2.6382138304036154e-6,5.562221783078006e-6,3.2932377774754583e-7,6.515073568355422e-10,3.936909278111575e-11,2.6110522716505997e-6
7.777368323704029e-7,0.0018697317395080823,205.89392827076668,0.059025134704275395,0.01400284804096556,9.226257046872482e-6,1.1096445676674797e-7,1.0900979694828517e-6,6.513977953528488e-10,1.6511828454231873e-9,1.9363947401893116e-6
7.777368323955238e-7,0.001868160167416983,205.89436365286244,0.05902584835126268,0.01400276834124484,5.903101076737151e-7,8.469250601695738e-6,7.005302190749654e-8,6.513795351057334e-10,6.513795351057334e-10,3.1245286725817237e-6
7.777368330425716e-7,0.001867207046214429,205.8940644011536,0.0590269112073556,0.013999271504036341,6.236486753101055e-6,2.3169318643897065e-6,6.065552640307952e-7,6.513795351057334e-10,1.9087436309879543e-10,3.0301227668372453e-6
7.777368336216142e-7,0.0018674225340710516,205.8943196973808,0.05902797007743344,0.01401034485885928,1.6892551273139403e-6,7.879099452923534e-6,2.1972095050941545e-7,6.513795351057334e-10,6.512882338701557e-10,5.433307274295849e-7
7.777368336928041e-7,0.0018682030367173862,205.89417597913996,0.0589991845863167,0.014028370664925618,4.2413629409097295e-8,8.869023064240623e-8,1.2840212353930418e-8,6.5143431584708e-10,6.513795351057334e-10,9.34166630693933e-6
7.777368349100074e-7,0.001867640311430982,205.89437647791806,0.059027510968011954,0.01400829338117257,4.1020191414166575e-7,8.832960496810728e-6,7.235547191084054e-8,6.513795351057334e-10,1.9087436309879543e-10,1.3331174843184853e-6
7.777368362655236e-7,0.0018697019765000463,205.89437188366358,0.059019596677658964,0.013987105164813107,4.83943100097163e-6,3.2249815513299635e-6,6.805896643543864e-7,6.513795351057334e-10,6.513795351057334e-10,2.1636380960557597e-7
7.777368363981689e-7,0.001869702370646767,205.89437153229093,0.0590196384224603,0.013987076646130352,4.841825251346932e-6,3.209638732235268e-6,6.122029939820181e-7,8.8164125123276e-10,1.651146324928956e-9,2.4169225173732196e-7
7.777368371750907e-7,0.0018682364417174438,205.89436745072325,0.059027308688936665,0.014003515035313503,7.775308140875651e-7,8.839140947867906e-6,1.0689401865780374e-7,1.1119212276069023e-9,1.6512558864116496e-9,2.827495265605196e-6
7.777368399351908e-7,0.0018679266093161093,205.89443728115387,0.0590267616139284,0.014003884501702943,8.275759710260939e-7,9.980532153319704e-6,1.0494421277701434e-7,2.69649069155258e-10,4.76884613669582e-10,2.965650300296413e-6
7.77736842812096e-7,0.0018674679271373277,205.8943809950294,0.05902720528815986,0.01399739096609606,4.3152972014287216e-7,8.162851526538393e-6,1.8596371262230104e-8,3.9405613275346845e-11,1.6510185031991476e-9,4.206744000573882e-6
7.777368435919978e-7,0.001868495440640127,205.89423235406915,0.059029383255601676,0.014000365463381662,3.954349731569947e-6,6.725184743827045e-6,4.707025608980054e-7,6.513795351057334e-10,6.513795351057334e-10,3.453798491938256e-6
7.777368479460417e-7,0.0018690096987191217,205.89375362507465,0.059024499641472265,0.013998589953456327,0.000010912942676506125,5.338026810947096e-6,1.1752938910472005e-6,6.511786723874623e-10,6.512882338701557e-10,2.099878431943781e-6
7.777368543796484e-7,0.0018625162398623403,205.8939281777451,0.05902903254639391,0.01399236775812182,7.408419060912241e-6,1.8453798735398839e-6,1.0187177140868477e-6,6.514890965884265e-10,6.514160555999645e-10,9.624012584381488e-7
7.777368611916013e-7,0.0018692111308396882,205.89439050821076,0.059026097740855855,0.013984539855755854,4.022054880868952e-6,4.923405795005017e-6,4.825673702874307e-7,4.2109955873159104e-10,6.513977953528488e-10,1.063715313540474e-6
7.777368612179121e-7,0.0018696084354775364,205.89445063220802,0.05902562849687263,0.013985675560555886,5.418054312701037e-6,5.892180808755382e-6,6.455905360769174e-7,8.816047307385289e-10,6.515986580711199e-10,7.943125875227385e-7
7.777368636005624e-7,0.0018679178037399125,205.89435478961627,0.05902330780630366,0.013981105082464347,3.5604242815761274e-6,3.911595749237534e-6,3.9276678601597184e-7,6.513795351057334e-10,6.513977953528488e-10,2.0860628496664405e-6
7.777368684371355e-7,0.0018657370880117887,205.8938445192711,0.05899765517708578,0.014033804821054627,8.786064855429118e-6,4.473875617579223e-6,1.015264462831078e-6,6.513064941172712e-10,1.651109804434725e-9,8.09827058276632e-6
7.777368826742768e-7,0.001867887991568301,205.89366778052306,0.059028324856356694,0.013993463731477291,0.00001313129395819752,6.425578600405981e-6,1.440091303203894e-6,1.6512011056703028e-9,1.6512011056703028e-9,3.3409719172897437e-6
7.777368827867372e-7,0.0018683929184470322,205.89441380713083,0.05902541807439096,0.013978934423435363,4.373636521731463e-6,5.477084588274834e-6,5.032909797147522e-7,6.512699736230401e-10,1.6512558864116496e-9,2.8896650634559693e-6
7.777368918488491e-7,0.0018699085313867165,205.89477735577128,0.05902676531834003,0.014004070280467998,7.009313396117889e-6,0.000017233871205567875,7.796010317374723e-7,6.513795351057334e-10,3.936909278111575e-11,3.3501823054746377e-6
7.77736916574897e-7,0.0018892711426125443,205.89438804244537,0.059019457714364246,0.013987314019337761,6.143745958909648e-6,2.5559304843328234e-6,0.0000150456067113116,2.007188275237282e-8,6.513795351057334e-10,8.281380780817596e-8
7.777369219556659e-7,0.0018671814297982314,205.8935958585994,0.059033348828191314,0.013990702510549308,0.00001527502051892045,7.010941281766626e-6,1.6910728457926046e-6,6.514890965884265e-10,4.999473057765158e-10,4.080101736182275e-6
7.777371214703755e-7,0.001872578156083403,205.89427369756046,0.059012542219476716,0.01401275248752519,0.000020604465316004845,0.000024632304802647237,0.000023360704024295862,6.513977953528488e-10,6.513795351057334e-10,3.7577397079644137e-6
7.777372166224612e-7,0.0018747687512115135,205.89489503518232,0.05900767281141346,0.01394887398518066,0.000011973441980192264,0.000016492163993826125,1.1503172460371328e-6,6.513795351057334e-10,6.515986580711199e-10,0.000021982702926186273
7.777449990332063e-7,0.001983061321450862,205.89427832028272,0.05902749280337911,0.014296977208487733,4.226380361151492e-6,3.1815440514413326e-7,0.000053743648801853283,6.513977953528488e-10,9.604342175363382e-10,0.00006648720152237405
7.77837054373818e-7,0.0018990187589843538,205.90352122558724,0.058351269972393004,0.014816282460994357,0.00019934004417378233,0.0001552439484728169,0.0000565228674213022,1.6512011056703028e-9,6.513795351057334e-10,0.00023877786808197164
7.917890865226396e-7,0.007242888952738241,205.8916526562754,0.048149052893794606,0.014921890274850377,0.00004469483916240665,0.0002975683603156389,0.0007974469368982263,6.513247543643866e-10,8.816595114798757e-10,0.00018224491803576356
0.016716671684673636,0.03679539020327207,95.72629242722849,0.48293705549869725,0.08999632817005959,6.5414460599983775,6.141508797580909,0.42784074423609036,6.513977953528488e-10,6.513795351057334e-10,0.015153939543745628
0.017100012118271064,0.009008538256901823,99.20865795189472,0.4857677404334307,0.028571482974950595,6.626037474196285,6.213551966175797,0.20510681499711075,6.5143431584708e-10,6.514890965884265e-10,0.002408854999691845
0.01712124983901347,0.0008640317608958653,99.45796672602307,0.491517494771117,0.015376155974380768,6.631475104008626,6.219146197948174,0.02753729612711591,6.513795351057334e-10,1.651401968388574e-9,0.001296660231493884
0.017144049069668776,0.0014198144662885997,99.63462999563058,0.48935494651604644,0.014111792789956319,6.6354945339320235,6.223095485221917,0.09361436138557343,6.513795351057334e-10,6.513795351057334e-10,0.0008443130217832631
0.3194627181717849,55.827454916058514,211.97748214630337,53.3090295983737,2.0564608883523845,0.7766793639913389,1.711073936996489,10.239524886774328,1.7769302111596788e-8,6.513977953528488e-10,4.05322061099518
2.5835903790989314,9.79125236621601,99.87469493048697,5.298838505615625,96.61659938974316,5.866499556644126,7.029661353999028,12.09427861276553,1.1907141939104806e-9,6.513247543643866e-10,19.372356092056123
2.934386017108168,5.212217127238436,99.82489598836915,10.185050588900577,96.49799899214356,4.407145192432748,8.409093868136175,62.13877483823236,7.301725014093115e-10,1.6511645851760718e-9,6.741619212881004
2.9460145625983474,99.9304580804755,232.40426144113368,0.5635377110246966,1.9872575146875044,0.5724719982421884,0.45489121694562723,2.5301292275671994,6.513977953528488e-10,6.513795351057334e-10,0.17982849032992435
2.9530012159095738,0.01788495337773346,206.24980827172857,0.1247645007664405,99.97378116455792,0.02039706216890374,0.01045621832084922,1.3786809826455793,1.6510002429520319e-9,6.513977953528488e-10,1.425230961778958
2.956917246683839,99.9995883336053,205.85513121070045,0.060406945602203,0.014784421022060956,0.0002172941461150189,0.0017284694275115848,0.08484031289978107,6.513795351057334e-10,6.513795351057334e-10,6.518697445118655e-6
2.956957347028781,99.99979359074007,205.96731321523004,0.040136344601188235,0.013873061676333131,0.0017775089266077087,0.0006901767070712537,0.13492234614225862,6.513977953528488e-10,4.999290455294003e-10,0.00014188757482639887
2.956986859558456,0.0018475944053780418,205.8885240056422,0.06126565020109438,99.99997472498332,0.000056258897367664425,0.00011651518443825803,0.0053505317374655725,5.256559076904922e-9,1.651146324928956e-9,0.005307253406645957
2.9569898678647757,0.0018636530856139689,205.8958833983264,0.059300769068711186,99.9999910132422,0.0004264091741338781,0.000352348341075401,0.006711465105280624,6.513795351057334e-10,6.514890965884265e-10,0.007720976706970639
2.956990472500749,0.0018861443100558755,205.90027007863304,0.05842211512696941,99.99999440319208,0.0003711317747838391,0.00014340474702377777,0.002239267889384275,6.511786723874623e-10,9.604342175363382e-10,0.0024396421187173134
2.9569908205047057,0.0018241240286100528,205.89265759791763,0.059097793302922634,99.99999630476772,0.00012496700956334398,0.00018287983121374662,0.0009824568313764673,6.513977953528488e-10,6.513795351057334e-10,0.0004637488522721183
2.956991060043743,0.001843896575750019,205.8908130405111,0.059048752778803476,99.99999760727982,0.00004475442714712434,0.0000871254618140419,0.000010553723425287526,6.513795351057334e-10,1.6512376261645339e-9,0.00004016866813013549
2.956991205485638,0.0018615031687705952,205.94544981375853,0.059029354297121826,99.9999983258685,0.0020912130588883536,0.00006508705725292873,0.005228808758119039,1.6510915441876095e-9,6.513612748586178e-10,0.005628008997150655
2.9569912416877244,0.0018649890361962706,205.89673965273582,0.05903147461384784,99.99999859043258,0.00016115377322672346,0.000059282974364959396,0.0017438836062562083,6.513977953528488e-10,7.301542411621959e-10,0.0002311425139141603
2.956991308812255,0.0018839167054547877,205.89522430122088,0.06064635242915776,99.9999989476167,0.0013751366903817072,0.0012970478243844105,0.002165697809483338,3.935083253400021e-11,6.513977953528488e-10,0.0007442941251298839
2.9569913361841116,0.001903858275433699,205.8933694264468,0.0590273010850835,99.99999910591299,0.00002307686140031991,0.00005444338302770752,0.000689528779502231,2.6961254866102697e-10,6.256362387222375e-9,0.0008365441649702294
2.956991349113779,0.00182464269759083,205.89730229054763,0.05924569490003366,99.99999917125162,0.00039155146079438634,0.00026266666004968586,0.0015609852609153735,6.513977953528488e-10,7.301725014093115e-10,0.0016859478823889266
2.956991420681745,0.0018851911439159948,205.89507653926935,0.05897952362951672,99.99999956432104,0.00003245868379802076,2.5484246473509297e-6,0.0009093410055992437,7.301725014093115e-10,8.816595114798757e-10,0.0009251790951366344
2.9569914523488015,0.0018862698014108076,205.89403905331284,0.059024362739137456,99.99999973729054,1.9690757135615174e-6,6.946968130333224e-6,0.0006434453787257588,9.604342175363382e-10,4.926880833136088e-6,0.0006470497252686429
2.956991467000887,0.001852531207983783,205.89486893819208,0.05960067880844053,99.99999981442905,0.00006285598708686478,0.00002217066176434321,0.001154096368107544,9.604159572892227e-10,1.6512011056703028e-9,0.0012457760503924026
2.9569914742047634,0.00191032352176288,205.89446463967195,0.0566196611842858,99.99999983789932,0.0002588814008479893,0.00021698356614301506,0.002619727796118679,3.9405613275346845e-11,6.514890965884265e-10,0.0028341493125661464
2.9569914743440466,0.0016149197556242954,205.89368832646804,0.060046173119080365,99.99999985244045,0.00034770107569980955,0.0003516997377638434,0.0015659081111852955,1.6512011056703028e-9,3.516698829072287e-6,0.0012618962467227741
2.9569914823895225,0.0018621932094215962,205.89378172806755,0.05749685900889966,99.99999989955745,0.0006071542181635683,0.0005578780606933901,0.00034629801255577764,3.936909278111575e-11,6.514890965884265e-10,0.0002888428439274271
2.9569914844480456,0.0018257033704719644,205.8951845686392,0.0593444135707138,99.99999991062639,0.000011860946585306727,0.00003556745115725624,0.0009290509527765831,6.513795351057334e-10,6.513795351057334e-10,0.0009145596701608212
2.9569915158876965,0.0018573478374958995,205.90416121712653,0.07105275744986396,99.99999964742102,0.00026868885715289467,0.00039499423437630674,0.012540596932907499,6.513977953528488e-10,6.513247543643866e-10,0.013454752800455091
2.9569916542341614,0.0020532937291225465,205.88161550807587,0.027337050472141047,99.99999989816811,0.006781152388908735,0.005577242981947707,0.01903433979329024,2.953887134893307e-9,2.9539601758817692e-9,0.007635987909763402
2.9570139031007594,99.99999317944253,217.78297945222107,0.0038592646805963157,0.07822313055485743,0.2585256473858394,0.20870964892884744,0.030637952789634743,6.513795351057334e-10,6.5143431584708e-10,0.006233794717589747
2.9574072686484536,0.19296690732064373,155.99077875902947,0.09386417746822856,99.99999985821836,0.9921532791196819,0.9980309734610627,0.07637074486044251,1.6511828454231873e-9,6.513612748586178e-10,0.06709148399736986
2.9657554315472057,0.17757603514426248,16.516054189029628,0.3707978315352017,99.99994137852046,4.810101187402497,4.3905792216615716,0.13206685479871041,6.513977953528488e-10,6.513795351057334e-10,0.05154446981428215
2.9676911796705854,0.26545208978527457,99.94998274034157,0.15742758724958453,99.96440014851179,6.469207824044609,6.396118094963918,0.06954496809773625,0.01869145678349969,0.2101196181237341,0.16773343058486062
2.97208063979116,0.23532381731168528,99.92517515248427,0.4826009995391615,99.98860777146331,6.671082685972736,6.204178729506374,0.13501786872848628,6.513795351057334e-10,8.8164125123276e-10,0.07209702319341027
5.903790799328341,99.99999998238653,222.16063324981133,0.2810816300029931,99.94418335841098,0.33535649414904517,0.29749894413551886,0.08178873158893271,6.515986580711199e-10,6.513795351057334e-10,0.11528281563846668
5.91423070629934,99.99999999733501,36.18918330311274,0.2628965535352118,99.9741218769345,3.523727605099026,3.4114245228375633,0.05557040811100016,0.21011687690469502,0.1609081316062805,0.03443846371721113
5.947112774814064,99.99999998501485,548.9005986131441,10.718965827811358,99.97862033549251,10.930434924471534,0.8999163375838827,2.672908222225383,0.30413666430595254,0.25180568868205117,0.7744912760855596
11.795312736105629,2.672974550477737,61.65811554970505,607.1918083396087,99.99910868236307,50.740317638786934,61.24332830009841,6.078412786608081,0.0011130756038177517,0.0031358079048255123,62.21494267392279
