ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661030054,0.0018562026145705903,0.5463242746966689,0.3419797881555045,0.01400850519686259,4.316911839368552,4.138147790827947,99.99999999212379,6.516169183182354e-10,1.6512011056703028e-9,0.00005383897981452371
0.007438585661097733,0.001903096556090699,0.5463232227269235,0.3419453857884094,0.014028534547010451,4.316902476849591,4.138157174790943,99.9999999999982,6.513795351057334e-10,6.513977953528488e-10,7.907156227964018e-6
0.007438585661214257,0.0018201896896222133,0.5463230693984349,0.34194405889605545,0.014021574794616475,4.316903069684633,4.138156664747242,100.,6.513977953528488e-10,6.513977953528488e-10,4.7963638816667785e-6
0.0074385856615383945,0.0018349903468776187,0.5463235732764553,0.34193210805820284,0.014037731539954563,4.316903880927933,4.138156154502834,100.,6.513247543643866e-10,1.6512011056703028e-9,5.984339642381697e-6
0.007438585661613062,0.0018846911559348045,0.5463228292612815,0.34193049828937055,0.014059999933376435,4.316900007332179,4.138159779273403,100.,1.6510915441876095e-9,6.513977953528488e-10,0.00001826878746572996
0.007438585661649679,0.0019472111049872083,0.5463228100574559,0.3419392657825763,0.014024979168895302,4.316902664194413,4.138157150732234,99.9970292913306,1.6511645851760718e-9,6.513977953528488e-10,6.942373026931995e-6
0.007438585661679108,0.0018581987188437303,0.5463234627162188,0.34195447851440286,0.014103523203559386,4.316905212779447,4.138154455945269,99.99999999999972,9.603976970421072e-10,7.301359809150803e-10,0.00003340367571089938
0.007438585661771604,0.0018140304449477398,0.5463229027592112,0.3419289104220366,0.014028053317218812,4.316901069948065,4.138158833770901,99.99999999999501,6.513795351057334e-10,1.6511645851760718e-9,0.000024283138692828714
0.007438585662106431,0.0017892071920067745,0.5463238104384375,0.3419263625218862,0.014046624664849225,4.316904412066251,4.138155779721627,100.,4.998925250351692e-10,6.5143431584708e-10,1.5587711530333169e-6
0.007438585662461177,0.0018520302542780391,0.5463229553656342,0.34194010901422034,0.014128730797893944,4.316901102152071,4.138158562118565,100.,1.6512011056703028e-9,6.513795351057334e-10,0.00004159627011348583
0.007438585662669611,0.0020033772002643687,0.5463232527335287,0.34194065162025566,0.014071561731967932,4.316902589807097,4.138157171165833,99.99999999999496,1.1118847071126713e-9,6.513977953528488e-10,8.312253309504046e-6
0.00743858566279402,0.001860579322310622,0.5463226324313791,0.34191787873142926,0.014115944549168844,4.316898902399294,4.1381610730892335,100.,7.301725014093115e-10,4.211543394729377e-10,0.000036887485608445106
0.007438585662915616,0.0018687733317143368,0.5463215666990876,0.34188305679587433,0.014037111841434633,4.316890081988296,4.13816996843762,100.,6.511969326345779e-10,6.515986580711199e-10,0.000028466934635611308
0.007438585663258179,0.0017942881871888315,0.5463217330043318,0.3419324069656041,0.014125877982539291,4.316902289157617,4.1381576866714775,99.99999999969295,1.1906776734162493e-9,6.5143431584708e-10,0.00004842343206190833
0.00743858566347808,0.002006988928315677,0.5463106072427574,0.34193987623444183,0.014096042455215719,4.316891551869962,4.138167852048998,100.,6.513977953528488e-10,6.513795351057334e-10,6.785639169570209e-6
0.007438585663617868,0.0020681771742547834,0.5463233573472627,0.3419520210596264,0.014015451264399681,4.3169041891700095,4.138155453573026,100.,6.513795351057334e-10,1.6512924069058806e-9,1.367814969908507e-6
0.007438585664291467,0.0018627938961033525,0.546320725253787,0.341870210723795,0.01411049694847639,4.316885824503837,4.138174190695021,100.,4.998925250351692e-10,6.513977953528488e-10,0.00004685537250055342
0.007438585664369083,0.0018604922829346927,0.5463224524932715,0.3419123625949089,0.01417092421646825,4.316897201447937,4.138162761753019,100.,6.513977953528488e-10,7.301725014093115e-10,0.00005824625453411142
0.007438585664963954,0.0018669063541188803,0.5463283742514604,0.34219925268198986,0.013778956561227207,4.316943995687975,4.138113370663191,100.,6.513977953528488e-10,1.9081958235744878e-10,0.00007105541917465033
0.0074385856652492205,0.0021186737171977675,0.5463233846382125,0.34195000733027386,0.014014288209135225,4.316904410268916,4.1381552924074,99.99999999999993,2.6966732940237354e-10,1.6511828454231873e-9,7.57629761700381e-7
0.007438585665528404,0.002133511352166873,0.5463227944941402,0.3419542562916996,0.013988181250705193,4.316899697923638,4.138159556103098,100.,1.6512011056703028e-9,3.942387352246239e-11,8.566407719825118e-7
0.007438585668350391,0.001867206383085709,0.5463215245599891,0.34187012930344635,0.014241659004024474,4.316889660041091,4.138170634848207,100.,6.513977953528488e-10,1.6512011056703028e-9,0.0000827664660991056
0.007438585668522377,0.0018605569068586804,0.5463214886098177,0.34178104805184806,0.014043660370115299,4.316890208643852,4.138172040449538,100.,1.6511828454231873e-9,6.515986580711199e-10,0.00007565138256788499
0.007438585668699732,0.0018473541944842454,0.5463319012111966,0.34242352178645274,0.013938502238963242,4.316972355100282,4.13808236032546,99.99999999999312,6.513795351057334e-10,1.6512193659174183e-9,0.00005791225543353961
0.007438585670074196,0.0022036872892219005,0.5463232111952286,0.34190502675209244,0.013988328755079283,4.316902819936185,4.138157724540167,99.99999999856934,6.513795351057334e-10,6.513795351057334e-10,0.000010036889541645983
0.007438585670663563,0.00220438981055565,0.5463232550389491,0.3419290178557744,0.014147997340370248,4.316903597327737,4.138156494424671,100.,1.190695933663365e-9,6.513795351057334e-10,7.255366405732677e-6
0.007438585670800104,0.0022321414996096392,0.5463232246005152,0.341934885813135,0.01406979286462595,4.316903182083278,4.138156751566167,100.,6.513795351057334e-10,6.513977953528488e-10,0.000020649506024676305
0.007438585671300258,0.002254342343342787,0.5463239895707571,0.34194580652872913,0.014015427698447555,4.31690486007901,4.138154944120291,99.99999999961321,2.6961254866102697e-10,6.513977953528488e-10,2.1000368185527806e-6
0.007438585673885709,0.0022714115289274163,0.5463230467087938,0.3418933158676782,0.0140099710042091,4.3169023319785245,4.138158430589946,100.,8.816229909856445e-10,1.1906594131691338e-9,6.93546530743716e-6
0.00743858567551159,0.002305753506827218,0.5463231509558115,0.3419044943733543,0.014020918999905787,4.316903032394355,4.138157543188255,100.,6.5143431584708e-10,1.6512011056703028e-9,5.850947651063161e-6
0.0074385856788016375,0.0018486274130753502,0.5475719801624518,0.34197447023504796,0.014056740992778698,4.316791545286222,4.138207044840966,548200.7018040214,1.6511645851760718e-9,7.301542411621959e-10,1.0224268458516986e-6
0.0074385856796587,0.0023281522620375254,0.5462756555283982,0.3418922413242292,0.01400483725704908,4.316857224813065,4.138201857222307,100.,1.1906411529220183e-9,6.25638064746949e-9,4.683537163730595e-6
0.007438585680263069,0.0024012436664535277,0.5463225044145992,0.3419552018980677,0.013984608108393953,4.316899843468745,4.1381594140493005,99.99999999999439,1.1906776734162493e-9,6.513977953528488e-10,4.191497870014195e-7
0.0074385856834529255,0.0024414195752180527,0.5463266666319847,0.3419513497398739,0.014010325142281373,4.316907901971813,4.138151919742047,99.99999999999962,9.834421289019252e-10,1.6512011056703028e-9,6.540133782162149e-7
0.007438585698548989,0.0026021916763237568,0.5463227377702035,0.34192799178324595,0.013988381719724928,4.316899545854815,4.1381602608098795,100.,6.515803978240043e-10,4.2113607922582214e-10,2.1391808071399495e-6
0.007438585702940797,0.0026289398168087164,0.5463232373478415,0.3419355365662229,0.014015513919454133,4.316903623846028,4.13815633114374,100.,9.604342175363382e-10,6.513795351057334e-10,0.0000921471893294612
0.007438585706256736,0.002671146792691603,0.5463232905915646,0.341918851394677,0.014015811482164168,4.316904000302755,4.138156340428046,100.,3.935083253400021e-11,3.936909278111575e-11,2.613513147840069e-6
0.007438585744068729,0.001857008439382793,0.5463266167386571,0.34210366041188767,0.01497088733468632,4.316930296157128,4.138128079967358,100.,6.514890965884265e-10,6.513795351057334e-10,0.0003168905478185031
0.007438585767972157,0.0018401033986724425,0.5481886826759498,0.3419558515468053,0.014013935962634342,4.316749878449847,4.138220325986933,1.5658883560464291e6,6.511786723874623e-10,6.513795351057334e-10,1.586401780259233e-6
0.00743858577712931,0.0018892118075979436,0.546772653606489,0.3418744559799056,0.015205904186072308,4.31680582989808,4.138228991760949,99.99999999999865,6.513977953528488e-10,6.513612748586178e-10,0.0004004073121865281
0.007438585799663082,0.0019123240597452794,0.5463217160857635,0.3418195312541319,0.015250648154421648,4.316891883320096,4.138169667767417,100.,2.69649069155258e-10,6.513977953528488e-10,0.0003665640464158267
0.0074385858008584,0.001867997124987291,0.5463215606024984,0.34184921353792563,0.015242001056722009,4.31688994012,4.1381708240332,100.,6.513430146115023e-10,6.513795351057334e-10,0.0003930321616225427
0.007438585818698724,0.0033686373230969674,0.5463322916310286,0.3418609891045405,0.014008289391974314,4.316912695177053,4.138149218955416,100.,7.30190761656427e-10,2.6966732940237354e-10,4.310518591557459e-6
0.007438585844221718,0.003491176487046403,0.5463232866897468,0.3418877944279275,0.014014940351549217,4.316904154142801,4.138156864505986,100.,6.513977953528488e-10,1.9089262334591098e-10,1.9941179992210204e-6
0.007438585891064593,0.0036940976966699226,0.5463232799117064,0.3419261695477592,0.014010841652068768,4.316904183077394,4.138156016141424,99.99999999992009,6.513795351057334e-10,2.953978436128885e-9,1.6187966688030313e-6
0.007438586054813394,0.00016876902290108363,0.5463138055821101,0.34092778327131157,0.014116705484023809,4.316925249161666,4.13815843480783,99.99999857402887,6.513795351057334e-10,6.513795351057334e-10,0.0001565135732015105
0.007438586315127332,0.001803584798745835,0.5466720660760598,0.3432170866868406,0.011209580835705824,4.316787667228658,4.138221065196543,100.,8.816229909856445e-10,6.513795351057334e-10,0.0005206295811792578
0.007438591714060931,0.0033633851595325937,0.5538732446320023,0.33952256788852697,0.013919584870568096,4.31647457398217,4.138291245052782,5.745575265408599e8,8.816777717269912e-10,6.513977953528488e-10,0.0012382259676308833
0.007438596292494706,0.001834667430153277,0.5344034032768228,0.34200379820402926,0.014914276685967003,4.317452175143003,4.138141864380168,99.99999999999949,6.513795351057334e-10,1.6512011056703028e-9,0.0003119169799670164
0.007438685375714939,0.002114739787086106,0.5114993056130547,0.34159955807640185,0.014016447345891215,4.323820166859542,4.133242383429464,100.,6.514890965884265e-10,6.513795351057334e-10,2.5766718279429592e-6
0.007439192077125712,0.0022606241767775207,0.5399448779363517,0.33983239074525967,0.014035851855718876,4.356783322263429,4.101816900274736,99.9999973558511,2.0329133113736627e-9,9.37546093391829e-8,0.000015989072726167928
0.0074407659110573895,0.0001493630132913254,0.3819902836682664,0.34136247144717385,0.014328696131194942,4.3496142775987705,4.114881657127444,100.,6.513795351057334e-10,6.511786723874623e-10,0.00419796438051348
0.007447519627351079,0.0018398925131648811,0.8813825408432706,0.35493275952873127,0.025663806883280585,4.251507186558805,4.184178588785099,100.,1.6512011056703028e-9,5.256559076904922e-9,0.012896320556747507
0.007506254913834715,0.004225594573623123,0.6248638906621713,0.9455781946798772,0.6584924264330027,4.323749578245362,4.1156953619023975,100.,0.0072563828967334015,0.04352095672517288,0.22382570644972907
0.007566614976146769,0.3451194143776001,0.5463146464938325,0.708256306027977,0.01581361601805163,4.316443590865315,4.130731700972969,100.,2.6963080890814244e-10,1.6512011056703028e-9,0.7269029511688767
0.007786263682001114,0.0019646278876428933,2.6462096591798816,0.3625046296667647,0.014022856527677872,3.901498908185795,4.433284011717544,100.,6.513977953528488e-10,6.513977953528488e-10,5.74272634215093e-6
0.012962336972376795,0.8558126002136462,0.4045913784803358,8.642647948110335,1.4307310002452345,4.439251885533,4.2238829528733,5.602770467685796e6,0.0412036519412202,0.04869896525885145,0.6044421982586945
0.022741565909563853,0.04380549884483454,16.08832145015216,1.7933886560468593,2.1599092484295688,3.914778415195301,3.8386468749444465,99.99999999999997,0.16784411601833343,0.04650003667374567,0.5754871758009192
0.029401929907620264,0.0015336132086178607,15.689709493004594,0.9379220185871207,1.283122475218764,2.7791112691347393,6.197850714382464,100.,0.021093988464866785,0.02706326710300972,0.34708423038796293
0.23034209245515516,1.4194998252426883,51.01215031454707,0.19177590976907816,42.98125970057879,1.7932601840753317,4.439724615939438,70.96667381883543,0.12199284949076415,0.2043860222163057,0.19807721956405347
0.35342767009816917,0.09719130389761718,54.386317165895186,0.8929591829154988,1.5190481759749148,4.619400995721451,6.118228009448661,100.,0.049877569143004,0.1366517313989064,0.3724284965207756
0.8610890238325443,170.3672248120555,0.5115827822691495,2.1595504176832967,1.5894689597466762,4.2166723822650285,4.285198664146709,100.,1.6512193659174183e-9,6.514160555999645e-10,0.11704037724711337
1.1994818508385328,57.62915801592018,12.910531056774362,40.224262453014205,62.3532451519257,8.844714783989035,1.4495934151013643,99.9999639259653,19.775360827739913,1.6135986623016014,18.63680189306745
2.6200576060451364,0.1286778022186081,97.86021230495511,1.4403520579787394,0.934201385970551,6.274393852601946,6.506506308087623,99.99999999999997,0.030552029815851024,0.007981982740155808,0.333985580163652
2.6956211636115777,0.0781949515568322,98.33952612805201,4.343941858908597,3.351626782412902,6.415799438620675,6.462911039465021,100.,0.054173640374802365,0.20131803679277355,1.3882338418010591
2.8139797758939538,99.13721435973272,0.5871645548046208,1.5312730748750685,4.097260788592425,3.604157312393561,4.766152057137817,100.,0.005474032738973278,0.288600315054343,0.31447784881390745
2.851713581582893,0.41732096162730303,0.5715504842806101,0.05210468492508599,99.3622834337748,4.545847376022775,3.935186103032763,99.99999999173627,0.03847944407613686,0.016386775374954844,1.9443481263097553
2.9298221357050434,0.014022609646048319,0.5288252770181119,0.30124147629988035,99.80924340395813,4.30708109121333,4.14877519221496,99.99999999987035,0.029684571176410116,0.002507937402506772,0.8659786835847014
2.9527582498629825,99.93373069608943,0.953339481817047,1.5517525979975662,1.791931614756321,4.648083985462348,3.790987226349333,99.999999999886,0.1438352893200395,0.20412482461218992,0.6629594082777693
2.959051626430506,0.05225878607494802,0.19927049118929882,0.29510515182749497,99.97047764140447,4.259303898210229,4.219012761152087,100.,0.004420990640898854,0.21626543926246983,0.052196368657188505
2.961026689424102,0.08252409910868645,0.5511962299040065,0.22579881126239973,99.9814891032419,4.310155111405982,4.146644728169042,99.99999999996996,0.014505154047547562,0.010745362271697891,0.04319983833631141
2.9617686840108526,0.006151484932620399,0.5458997166904137,0.33853747514326765,99.98553425563881,4.351427404783779,4.106521030625864,99.99999999999997,0.00023370815997005975,0.0016158289882823923,0.0006964076080003948
2.9621192506167024,0.07440508644391619,0.6302055647355134,1.059198610466773,99.98612106880518,3.8626625485944666,4.582015590181485,99.99999999999976,0.061613867588809115,0.00677353838037184,0.32835291613998396
2.9628217702866233,0.7909062366084461,0.7712660953405346,0.16896197948349162,99.98989764789006,4.685348048586626,3.7939934999194644,99.99999999995337,0.27118817583389465,0.5719726041007989,0.5658869303210372
2.9641058633493116,0.46615837589616754,0.36198086410822833,0.4342079625978109,99.99781179840912,4.253059259540677,4.2210280192644625,88.29856143030985,0.07285441585801335,0.03165221498164623,0.2851720592248997
2.964470936522764,0.08251035033886862,0.4905727745854102,0.32113238190758636,99.99999053967267,4.153772895261746,4.304537702909687,100.,0.04943484307493541,0.0075439726531650875,0.04511335075448963
2.964472719901773,0.16348781356125802,0.7294830195194232,0.1636084148504562,99.99998348713889,4.067049505341272,4.3710347485809,100.,0.048057266504447645,0.007147964017687061,0.008634491775658842
2.9652411032946526,0.38010907372129793,0.48816754907086407,2.966529175233534,100.00000000000001,5.093428213331191,3.370312736048474,99.9999991168639,0.20220698773244203,0.16479735566697631,0.5101214841731824
3.3882256690326034,7.52855628611521,56.7693652705468,6.160002778013325,99.97623090243916,15.722224510467244,3.572869733216116,99.99999996314146,1.1253126172122999e-6,2.9663809420517404e-6,0.008086255044311628
5.834937173778717,99.52601300691062,2.343059753052969,1.9460085419623785,99.98407856615354,2.975180705396183,5.454749032812673,99.99999999999993,0.17657952252793302,0.13167843241227545,0.491310991531362
5.852954050883278,0.7010723184112962,99.57128934527763,3.4476434274859433,99.98636061687158,5.997802945706765,6.863185593606841,99.99999999987801,0.06047337241709592,0.3729615579972974,1.0509888042324391
5.8661151838809875,0.008150071131290664,0.3973608643762184,99.99161770507978,99.72090404722603,3.172823322859851,3.0390330823612253,100.,0.0029965959453946336,0.016795868995465504,1.1811143674859523
5.876071716785309,99.7513930230527,99.94293209394374,0.6369572955350548,2.3626939980408093,6.666453105128432,6.2324571404860345,100.,0.03603853133677057,0.5020183679552148,0.3854447134660768
5.913406524071781,99.97082459311355,0.4749526902786449,1.0318873083556852,99.98534516821773,4.483542372255075,3.9731638631044572,100.,0.0297243816239656,0.004876100755898657,0.03377138441706979
5.916363726361457,99.99777232496804,4.534024318786583,0.6791057186854632,99.96129968515369,2.457356972857944,5.678516386952072,99.99999999999957,0.3675191897937002,0.882197069421402,0.007903108903085487
5.917945646085227,99.99896029468228,0.5441411893426491,0.12989014365638307,99.98174221959525,4.023628452434439,4.4178285087701425,99.99973737405695,0.27399068420270506,0.05137918885171622,0.21178804365110243
5.933059286347547,99.996242984942,2.768376683035351,11.894605513366043,99.98599686334745,6.9883845633826045,1.5691891776185363,100.,2.428350043875854,0.009433332006216592,0.3997099650271034
8.623929531191832,100.00000000000001,0.2978679597425075,98.54844089479637,99.98424333817422,3.2033181361930243,3.0464243079643176,100.,0.007405071715373939,0.03979930786766091,0.08166523538911434
