ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648974988,0.0018155769436688383,0.5464962087993963,0.34208002986569164,0.013862004149758687,4.3168461844756685,4.138198893470647,0.000012886242624280625,4.2113607922582214e-10,1.6512011056703028e-9,0.000025335267836960263
0.007438585651015648,0.0017837860177115689,0.5464728600055085,0.3419779268665676,0.014068041483467795,4.316859472070439,4.13818983200247,9.09158170291705e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000024692998566988002
0.007438585652678617,0.0018643161148835857,0.5470865567494848,0.3418490459216973,0.014144304194149663,4.316775925506486,4.13824408425215,0.000022971913294405452,6.513795351057334e-10,6.513795351057334e-10,0.00003856146441899478
0.007438585652882157,0.0017896829425057407,0.5464272147102694,0.34208233018681233,0.013856148165144706,4.316861215562806,4.1381878738751245,0.000015322377344864824,6.513795351057334e-10,6.514160555999645e-10,0.00002034556473700631
0.007438585654247012,0.0017614415573666772,0.5463945119282873,0.34204958646091393,0.013946848327198055,4.316864104924694,4.138187267437656,0.000024376144224414256,1.6512011056703028e-9,7.30190761656427e-10,0.000012328118896336391
0.007438585654573242,0.0018854900692256416,0.5470571060850299,0.3418197811017643,0.014168324848360033,4.316755067668298,4.138265091761685,0.000010740583265865384,1.6509819827049163e-9,6.514890965884265e-10,0.00003911638695778533
0.007438585654628321,0.0019187805345579042,0.5466362640079776,0.3417979993552551,0.014204135485356453,4.31679955374061,4.138242016130248,0.000018990745074886756,1.6512011056703028e-9,6.512882338701557e-10,0.00005073292398546912
0.007438585655285433,0.001748844925151832,0.5464114574710963,0.34197329178464425,0.013904783904772766,4.316844268911167,4.138206431923026,0.000024267922701068427,6.514890965884265e-10,6.513795351057334e-10,7.513256253985047e-6
0.007438585655743678,0.0016848940764048774,0.5464962705763627,0.34193617311264823,0.014158411881512038,4.316812698951494,4.138232744026886,0.00005361438078910462,1.9083784260456436e-10,6.513977953528488e-10,0.00006375403487672595
0.007438585656669867,0.0018566251991296526,0.5464245334371876,0.3419082902577149,0.014131227695848392,4.316887306994412,4.13816773586538,1.318405808613964e-6,6.513795351057334e-10,6.513795351057334e-10,0.00003921079313219419
0.007438585657029012,0.0018599854326848738,0.5465285266502145,0.34180563796396773,0.014206266738715098,4.316861714641117,4.138189168489519,9.230087957728482e-6,8.816229909856445e-10,3.936909278111575e-11,0.0000423031635020874
0.0074385856583275315,0.0018034319939129891,0.54634080868195,0.34201798293563396,0.013951933617844083,4.316890478129545,4.138165921330955,0.00003258946781648038,6.513977953528488e-10,6.515073568355422e-10,9.119027249617386e-7
0.007438585658833788,0.0018726488460115522,0.5465165217584296,0.3417787270773446,0.014196220533425197,4.316858301103693,4.138193376414057,3.2663928220396e-6,8.816777717269912e-10,9.603976970421072e-10,0.00005548775937468774
0.00743858565940859,0.0017587531504722569,0.5463364109859117,0.3419927658861568,0.013990009563634944,4.316884109186241,4.138172495428933,0.000033275638461804756,6.513795351057334e-10,6.513977953528488e-10,0.000024248599826690154
0.007438585659612042,0.001724677100759615,0.5464084617674281,0.34188823465475743,0.014099958986020008,4.316827914292732,4.138223406446312,0.00004180211395014239,6.513795351057334e-10,6.513064941172712e-10,0.0000643849427598227
0.007438585660081972,0.0019010900077408288,0.5464875379084536,0.3417908130619918,0.014202786083052832,4.316875230303905,4.138178754553127,0.000040305433036926095,6.513977953528488e-10,1.6512011056703028e-9,0.00004083181219276977
0.007438585661815123,0.0017169572576536034,0.5463119334029556,0.3420085648148188,0.013977502093094438,4.3168906719760525,4.138167134574336,0.000036936750045337254,6.514525760941955e-10,6.514160555999645e-10,0.000025496600547935062
0.007438585662386968,0.001704811627436065,0.54630346482587,0.3420137877029853,0.013972278255010845,4.316883242092231,4.138174199266798,0.00003657754635225383,1.3151029972615755e-10,6.513430146115023e-10,0.000027115317495060313
0.007438585662622431,0.0017292706377711412,0.5463034350238929,0.34199055557864466,0.014005509324188778,4.316887791669942,4.1381705173356425,0.000040409048948366504,6.513430146115023e-10,6.513977953528488e-10,0.00003802035690724186
0.007438585662771505,0.001915053762812681,0.5463643854783445,0.3419065135338911,0.01407108715685706,4.316895498635795,4.1381627242555306,0.00007548924882988823,6.513795351057334e-10,1.6512011056703028e-9,0.00009721056957054501
0.007438585662858455,0.00185562564302813,0.5472677319813656,0.3418909198489107,0.014274341067878686,4.3168017738490825,4.138211969749764,5.709435316383077e-6,1.9087436309879543e-10,3.935083253400021e-11,0.00007319232457357957
0.007438585663595867,0.001883979320698096,0.5463801015507826,0.3418146259081457,0.014160953213932796,4.316895308997928,4.138164219414044,6.630469710173899e-6,6.515986580711199e-10,6.515986580711199e-10,9.78606542336731e-6
0.007438585663684235,0.001815173000414724,0.5462823335053599,0.34218272527161786,0.013981849544122694,4.316943245653353,4.138116310774915,0.000016224991121630702,1.651109804434725e-9,1.6511828454231873e-9,3.74852946306719e-6
0.007438585665395061,0.0017889916146856405,0.5462538843709753,0.34197445164226364,0.013959697629944985,4.316885792099505,4.1381747412373855,6.222560397400412e-6,3.936909278111575e-11,6.513795351057334e-10,0.000020891431638296317
0.007438585666169856,0.0017449315422049141,0.546250284926135,0.34200209207544596,0.013957582572645668,4.316902284683885,4.1381591415970576,0.00001096588585839361,1.6512011056703028e-9,8.816229909856445e-10,3.95131533299728e-6
0.007438585666441371,0.0017951317969995457,0.5462448053928401,0.34197199491126445,0.01398697988846664,4.316898496032779,4.138163493649694,2.9578466732732605e-6,1.9087436309879543e-10,6.514890965884265e-10,0.000026051523641965335
0.007438585666444327,0.0017841544864412322,0.5462451340317304,0.3419895420407763,0.013964282489293585,4.316907161491503,4.138155141114936,7.081424522258274e-6,6.513977953528488e-10,1.1118664468655557e-9,4.513145985323757e-6
0.007438585667807694,0.0018410545106058518,0.5462393783200227,0.34198239162529886,0.013952617586366131,4.316908919141464,4.138153916227066,0.00007001600783460418,6.513430146115023e-10,6.514525760941955e-10,6.481856161043462e-6
0.007438585668031605,0.0017688145359157264,0.5462254958205432,0.34201992145845356,0.013951398159607489,4.316909551931181,4.138153102721658,0.00003457890182841105,4.2113607922582214e-10,3.936909278111575e-11,2.880613205167746e-6
0.0074385856686295495,0.0017858703708523579,0.5462114275202081,0.3420339501351837,0.013949789347725346,4.316911695626593,4.138151411858073,0.000010344188135405178,2.599346176897879e-10,1.6512011056703028e-9,2.0286565608732775e-6
0.0074385856686444195,0.0017510703256127004,0.5462308710561942,0.34196259778774096,0.014031936198724476,4.316892913816325,4.138169398797227,0.00004428660390064009,3.9405613275346845e-11,1.6511828454231873e-9,0.000030403408273574298
0.007438585669040552,0.001851812400720808,0.546201215427309,0.34202755229780946,0.013966650121703308,4.316908826643628,4.1381546060829315,0.00002649026216364987,1.6512011056703028e-9,3.617537556060687e-10,6.454224942755906e-6
0.007438585669485741,0.0018342695517977233,0.546172113995457,0.3420766085981725,0.01399588808148897,4.316865414727629,4.1381946474722415,0.000011919156603177599,6.513977953528488e-10,9.604159572892227e-10,4.724983659809193e-6
0.007438585670039684,0.0018354553217087464,0.5461950705885902,0.34199558762896004,0.014001875345867058,4.31690898818739,4.138155395525443,6.503827281653641e-6,6.513795351057334e-10,6.513977953528488e-10,0.000015459634347385257
0.007438585670291293,0.0017775868557980876,0.5462204767801511,0.3419499147734342,0.013909242951551328,4.316898901317499,4.138164596515021,0.00004860165089720181,8.816777717269912e-10,1.6512011056703028e-9,0.00002054358724116646
0.007438585671040645,0.0018657274852438464,0.5462609021459481,0.34229926472978695,0.01378229195437918,4.316949012088958,4.138109398208973,0.00002714419688173032,6.511786723874623e-10,6.513247543643866e-10,0.000046624976887575416
0.007438585672283561,0.0017450138066867134,0.546187586076659,0.3419737645616087,0.014034441276318577,4.316898718485617,4.138165608687212,0.000026443865841750965,8.913739629453458e-10,1.6510915441876095e-9,0.00004467252260854178
0.00743858567234507,0.0017932578084143072,0.5462042908182257,0.34199676229157694,0.013974931373525963,4.316943882535536,4.138122924398114,0.00006027115841186991,1.6512011056703028e-9,6.513795351057334e-10,1.8191215371669398e-6
0.007438585672374023,0.0019121246035831722,0.5461815056125946,0.3420102042845022,0.01399019771510988,4.316927606861245,4.1381385316768835,0.00004700859089606892,6.513795351057334e-10,6.513795351057334e-10,3.354945617511701e-6
0.007438585674529386,0.002012102754530434,0.5462903156468588,0.3418482207800026,0.013884415263864455,4.316920499161146,4.138144050376421,0.00013237667952473777,6.515803978240043e-10,5.256559076904922e-9,0.00006216755491513139
0.0074385856822160095,0.001977973503641318,0.5464295656134872,0.34160987585759073,0.014358372742345927,4.316858755283704,4.138200158588426,0.00005610609946104055,6.513977953528488e-10,9.60361176547876e-10,0.00008377730000520595
0.00743858574553874,0.0019567524332253132,0.5460471759676274,0.3416090857939924,0.014453648367005687,4.316890866647525,4.138186420832752,0.00035952861998814385,1.1906776734162493e-9,6.513977953528488e-10,0.00010199994167658713
0.0074385857531849555,0.0016839630230854404,0.5461623641728743,0.34207571304369055,0.014893428956794597,4.316894427886026,4.138168406745299,0.00003926696665872725,6.513795351057334e-10,1.6509819827049163e-9,0.00035182525230873765
0.007438585762071321,0.0015403764788888068,0.5460952023969236,0.342192499216726,0.014812581831210935,4.316910126541776,4.138154245738754,0.00010684328287242588,6.513795351057334e-10,1.6512011056703028e-9,0.0003812061304976935
0.007438585765859427,0.0020072367545706372,0.5470157426159684,0.3428321346164395,0.01309056073922831,4.316964757280084,4.138052415715618,0.00004230671423027756,1.6512011056703028e-9,6.514890965884265e-10,0.00034911157396842795
0.007438585799049968,0.0015487450864093192,0.5460104962677925,0.3418815792947017,0.015053960671345542,4.316890013441144,4.138182878815462,0.00007701125606599242,1.6512558864116496e-9,6.513977953528488e-10,0.00034487607446076935
0.007438585875894277,0.0017714256885906436,0.5452215015671011,0.34185821130416216,0.014129535667873547,4.31694368741481,4.138166561464024,0.0004745215421106968,1.6509819827049163e-9,6.513795351057334e-10,0.00012535273297486523
0.0074385861540998905,0.0021313449610319787,0.5492982631524792,0.3416495600211704,0.014359787424481374,4.316366913384811,4.138533099404261,0.0001296736257134219,6.513795351057334e-10,1.6511828454231873e-9,0.00005239999468248286
0.007438586158480921,0.0023933568230449266,0.5492939944687594,0.34166024723750943,0.01429994175608804,4.316373350775294,4.138527130695922,0.00007183735079231244,1.6512011056703028e-9,6.513977953528488e-10,3.5276394108757227e-6
0.0074385872914145045,0.003427899788844179,0.5460345943484861,0.3432109444462616,0.013917637760883506,4.314957438044997,4.139929346150885,0.0002498637338423824,6.514525760941955e-10,6.513977953528488e-10,0.000017479001084971197
0.39165687846027314,46.72260406697068,39.69138524844225,6.649524252779997,11.011631969667528,7.362365332956877,13.57361817152868,6.374212737471607,6.511604121403468e-10,1.6513837081414585e-9,4.174169014900378
2.9541698639089202,0.8081784819245237,0.5706875767371128,0.7027175353508641,99.90985500620263,4.274347247368252,4.198624318494999,3.703712020278062,1.6512011056703028e-9,6.514890965884265e-10,3.839572996953228
2.9616496635289056,0.012410610749033798,0.5614716166080289,0.2000906680756456,99.98472892661512,4.302524819986591,4.15378374562929,0.2410022008980322,6.513795351057334e-10,7.30190761656427e-10,0.2761948026679198
2.964250198430548,99.99898828656637,0.5342759699703272,0.3390166086467566,0.015737660722282,4.3098550836456715,4.145192398490215,0.18446895626088342,6.513795351057334e-10,1.9085610285167985e-10,0.0008115055804705552
2.9644123762833874,99.99990778304218,0.5457266654040084,0.34380800005864093,0.013528869358228631,4.317315264686155,4.137762521419614,0.004758486445861071,1.052538903987149e-9,6.5143431584708e-10,0.00004182408525880221
2.964415763572379,99.99992620806225,0.5461860982811765,0.3424029940060224,0.014811944290299212,4.31716790037078,4.137909110970863,0.00049355093445587,1.6512011056703028e-9,6.513795351057334e-10,0.0001659863929702219
2.9644226161411074,99.99996342792464,0.5464723253534784,0.3425115265994709,0.013697454660938848,4.316971259032243,4.138075697039727,0.0010387910785672238,1.6512011056703028e-9,1.651109804434725e-9,0.00004776245481334132
2.964425924834159,99.99998117073567,0.5462319088065377,0.3429838610279668,0.013669023777807567,4.316915082423945,4.138127107194495,0.014258764283982397,4.670310191210915e-8,5.4610647144754716e-8,0.0005784860690334502
2.9644272447716298,0.001766714190382751,0.546101475489908,0.3419466296067534,99.99998879015605,4.316898953087762,4.138169522027925,0.00028058057282145536,1.1906776734162493e-9,6.5143431584708e-10,0.0000810970934319292
2.9644291635163618,0.0018538497843510963,0.5490450282375713,0.34197790943098844,99.99999920403077,4.316727057495169,4.138205544391862,0.0024750292025704735,1.6511828454231873e-9,6.515803978240043e-10,0.00013508574762476563
2.964429248127219,0.0018289947162463348,0.5456741832715387,0.3425410548810558,99.99999967072301,4.316130322757007,4.1388807239128464,0.0000500545825992093,6.25638064746949e-9,6.513977953528488e-10,0.00007441729923480747
2.964429251058069,0.0018495173939989944,0.5478777805953968,0.342344079067701,99.99999968623978,4.3168977116495855,4.138088967168112,0.0011994592825501484,6.515986580711199e-10,9.604342175363382e-10,4.121706583047955e-6
2.96442925468234,0.0018582348309967517,0.5510760885698183,0.34210357079048925,99.99999969641628,4.316398686458519,4.138420932001184,0.002033936519072313,1.6512193659174183e-9,1.651401968388574e-9,0.000028703950658393433
2.964429254780301,0.0018400500088483567,0.545944322763821,0.3415429357280445,99.9999997078844,4.316875520597851,4.13820617752281,0.00022685652123573358,6.515803978240043e-10,6.513977953528488e-10,0.00034668003618028726
2.9644292609035006,0.0018182863784147422,0.5457695486494747,0.3417296897947731,99.99999974125498,4.316919768720387,4.138168715724503,0.0001385637347525111,9.604159572892227e-10,2.367724072360744e-8,0.00003296618460054158
2.9644292634609806,0.001874360111507436,0.5468632815725943,0.3416064516905536,99.99999975491097,4.316573349518059,4.138444636549369,0.0006593668111085993,1.1119212276069023e-9,3.9405613275346845e-11,0.00005970609276864314
2.9644292649976474,0.0018259598134593553,0.5481257304836928,0.34172705487158705,99.99999974530986,4.316745311942071,4.138232017102561,0.0017050648683120159,6.511786723874623e-10,1.6512011056703028e-9,0.0036153548255865096
2.964429266930761,0.001891066158767488,0.5420639556295583,0.3416282059148978,99.99999975201249,4.3170777710890995,4.138178360041007,0.0035145617020911667,2.696855896494891e-10,5.230808476422579e-8,0.00010895374139375056
5.503117298355213,99.99999945305343,4.395162954338405,7.266284974899567,97.16378194067084,3.761907409257495,4.65256465202725,11.164775580870616,6.513977953528488e-10,6.513795351057334e-10,3.517669275212851
5.774544569906506,99.99999988762264,2.514554501381306,1.011030977074456,99.11795694786093,3.771341006331688,4.587682492965613,3.3660450330031773,6.513977953528488e-10,6.513977953528488e-10,4.946360526561634
5.7811472039306775,99.99999699674214,1.4791648010126421,6.089279133348265,99.1807384105928,3.149667021364548,5.308879056012816,0.6768702671261633,6.513795351057334e-10,1.1119029673597868e-9,1.9521670720737065
5.8375611244152905,99.99999993697222,2.4363270505029075,1.7586311106722552,99.52389734290267,3.4422727229008814,4.909320238909384,0.4801242107348158,0.369079077749858,0.017087863220408592,1.8544341522351526
5.9018480723139435,99.99999998543029,0.8193583271519456,0.21444822104597167,99.89279287053596,4.130017334985313,4.310563840613564,0.07581450320977215,1.6510002429520319e-9,6.512882338701557e-10,0.23476409607009588
5.9099159498932226,99.9999999454707,0.6689294913732567,0.050398885674482946,99.9371519383875,4.32918238961516,4.130226095483492,0.19245992427935216,1.9085610285167985e-10,6.513795351057334e-10,0.1970933940114707
5.918710305005682,99.99999999791756,1.1104646062491412,0.4727689803519478,99.98448189153437,3.920822952754394,4.496367457054036,0.2931134802579611,0.013709626433387528,0.017088550303255352,0.04204092102054325
5.919313971879203,99.99999999218537,1.25333810222325,1.140960710837477,99.9861716805092,3.6452787389823937,4.757965331174257,0.4223568437941985,6.513795351057334e-10,6.513977953528488e-10,0.4492367219096047
5.934937763112106,99.99999990282518,3.2740855553602044,10.87161394485872,99.98656202631994,0.39415675994507615,7.8657052273242005,0.8932458766576215,0.023628213736294697,0.06497588691627289,2.1300656702073333
5.936997207651561,99.99999999858238,8.765038566579292,8.053128364852167,99.98651851190222,0.08591439641374687,8.032352989302279,2.81407302659594,0.13624632313058366,0.095698178129612,0.1746165502547962
5.937134743048398,99.9999999968694,11.045725939369259,5.92428622149854,99.97073963235533,0.4778510957333291,8.260073228747391,3.0947897032944187,0.0401656380539305,0.7018439803297482,1.9688772716774303
5.94436354662659,99.99999998815571,0.6142207160316754,0.1729097749349821,99.96778103107381,4.300670232434696,4.153897323392061,11.117541449817224,1.1118847071126713e-9,1.1906776734162493e-9,0.4627706828817658
6.001064672346221,99.99999998987089,15.139664795838687,21.048221823130287,99.98228728353102,5.173833581086695,12.730364842484176,3.872741829593629,5.386140729330734e-7,3.4013123092889093e-7,3.1110011037481904
15.588815332847926,2.417286126154383,10.360219693171135,822.8811826741884,99.98578882097222,46.14677422178399,58.46139497923796,0.20670712142907818,0.5226506789787208,2.9031242274922797,78.46277160168532
15.953339666142895,3015.1313022069708,175.95756511353787,11.99655136092118,37.811979810135895,6.004944293425715,7.366146309529392,22.858636822783872,6.513795351057334e-10,6.514525760941955e-10,2.2354343080547494
