ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.81866881440326e-7,0.001868345723001638,0.004418819603226559,0.05900866953178824,0.014012013845293473,99.99999528079277,99.999995664593,2.7625610026871416e-7,6.513977953528488e-10,6.513977953528488e-10,2.6618675783450086e-6
7.818668816987234e-7,0.0018693865542518929,0.0044199501845864275,0.05899847893076679,0.014010382181187591,99.7281748658308,99.75028166213079,5.145736593399375e-7,2.2356020543562157e-10,4.999290455294003e-10,1.0339399743704864e-6
7.818668819134652e-7,0.0018677520224871403,0.004421729776519469,0.05900198440207065,0.0140141604007392,99.9964194534382,99.99671064951802,1.1350271019922666e-7,1.6512924069058806e-9,6.512882338701557e-10,2.807229767940905e-6
7.818668823169955e-7,0.001869600288803811,0.004419381099259123,0.059004114880463455,0.014013778780766765,99.99998830826628,99.99998925912304,7.78804891654012e-7,6.515073568355422e-10,6.511786723874623e-10,2.9159670378443655e-6
7.818668829372475e-7,0.0018698215577762083,0.0044190793777056855,0.05899765131506729,0.014006484792486227,99.99950803924872,99.99954804907388,1.1553828292741459e-6,6.513795351057334e-10,4.211178189787066e-10,2.4560660223645e-7
7.818668832155504e-7,0.0018632306356707322,0.0044264951628291286,0.05899930769832267,0.014008869847587379,99.99999999538088,99.99999999575654,1.4354859455480204e-6,1.6512011056703028e-9,7.071098093023777e-10,2.5874939874917163e-6
7.818668833976341e-7,0.0018701149515505673,0.00442012395400542,0.05900086644608245,0.014015422219384323,99.99999421892274,99.99999468908197,1.002951869138377e-6,6.513795351057334e-10,1.6512011056703028e-9,9.220343991363538e-7
7.818668846370014e-7,0.0018744261375295195,0.004417784303556371,0.05900559696558865,0.014013416160010821,99.99999566249691,99.99999601525418,1.5807439496463393e-6,1.6511828454231873e-9,6.513977953528488e-10,6.577711690241449e-7
7.818668850945919e-7,0.0018686235289089139,0.004419950760945291,0.05900215831968201,0.014017102762310451,99.99998683006133,99.9999879011365,1.0485427115204382e-6,6.512699736230401e-10,6.5143431584708e-10,2.14839108785909e-6
7.818668854058508e-7,0.0018680389330356566,0.004419048519745787,0.05900052691458347,0.014014764992233333,99.99996319308033,99.99996618648662,2.5346035702825646e-7,6.513977953528488e-10,1.6512011056703028e-9,3.602013001729015e-6
7.818668857934071e-7,0.0018679381838162625,0.004417490834001194,0.059009405402823935,0.01401420747436283,99.96012084333688,99.9633641061824,5.723681749084977e-7,4.76848093175351e-10,4.211725997200533e-10,3.799344519008176e-6
7.818668862329548e-7,0.001870570014188159,0.004415983986616935,0.05900373696636442,0.014000873652164656,99.98546655372054,99.98664851920348,1.7006350356789873e-6,6.515986580711199e-10,9.967721092962734e-10,1.9985647529715915e-6
7.818668897791983e-7,0.0018684199747300788,0.004423568822997626,0.05900009604967663,0.01401957962418973,99.99999063239488,99.99999139423666,2.3491798836994174e-7,6.513795351057334e-10,6.513795351057334e-10,3.032583643026716e-6
7.81866899899087e-7,0.0018759960125767348,0.004409453317779915,0.059008369647014836,0.014014866149703585,99.98516323320912,99.98636986686826,2.472000992368795e-6,6.514890965884265e-10,6.513977953528488e-10,7.714451648681331e-7
7.818669048636364e-7,0.0018778654922005239,0.004410396261374576,0.059000701794478465,0.014006694512413447,99.99999229672372,99.99999292321012,4.1713089132090645e-6,6.513795351057334e-10,1.6512011056703028e-9,4.476146332550523e-6
7.818669051254561e-7,0.0018714694235157842,0.004419011350163175,0.05900746547713712,0.014025725710433838,99.99999605534151,99.9999963761498,1.4742907319042362e-6,1.6512011056703028e-9,6.514890965884265e-10,4.351964854793592e-6
7.818669130599129e-7,0.0018626564096206218,0.0044349496524693326,0.05902080706321955,0.014000439171763135,99.9999667142445,99.99996942128419,3.422156332695897e-6,1.1119029673597868e-9,8.816229909856445e-10,3.368602759447166e-6
7.818669175021923e-7,0.0018790751422350287,0.0044101384747199,0.059000517661062485,0.014022892792566686,99.99999258486353,99.99999318791633,3.845032587489311e-6,1.6512011056703028e-9,6.513795351057334e-10,2.075422146041665e-7
7.818669260737303e-7,0.0018671524761792152,0.00442443880400242,0.05902997770766087,0.013997797878584049,99.9999790125719,99.99998071942204,6.360278546414089e-7,6.513977953528488e-10,6.513795351057334e-10,8.244765228556632e-7
7.818669360129398e-7,0.0018531995361845241,0.004434477462094424,0.059001804673677744,0.01398587764925954,99.99998673178796,99.9999878108555,2.1366232447428327e-6,6.513977953528488e-10,8.8164125123276e-10,1.6487300542738002e-6
7.818679278002232e-7,0.00186973772583765,0.004517811955055574,0.059076649827063614,0.014027867807697296,99.9999968393504,99.9999970963975,0.000016021903159576885,1.6512011056703028e-9,9.604342175363382e-10,4.934360637214749e-6
2.9567745066054147,0.009735143580109261,99.99872306076719,0.059016758002219866,0.02131019371555029,99.98978985203499,99.99102336904642,0.2951959881253169,1.9089262334591098e-10,6.515073568355422e-10,0.004130186005676769
2.956929047281961,0.0017180146430126307,0.002917112674011609,0.05412976718204502,99.9996607236138,99.99999986331204,99.99999987442855,0.0011504145767641562,5.25635821418665e-9,1.907207944205537e-8,0.0008849625076869169
2.9569317337348306,0.001553644699650117,0.004144726599103925,0.054932286242057995,99.9996753202488,99.99999863998409,99.99999875059144,0.00004327576888867787,1.8355541867167234e-7,6.513977953528488e-10,0.0013646592696300482
2.9569334650126056,0.005493709606603236,0.004959721892819255,0.05372332924513639,99.9996845563755,99.99426118472512,99.9947279143468,0.010832149594193326,1.6512924069058806e-9,6.513977953528488e-10,0.0034691138465269317
2.956936377631975,0.012648665577454891,0.004971928105467602,0.05660494146558738,99.99970026065256,99.99999725643912,99.99999747956738,0.010930613089023319,5.256559076904922e-9,1.446689990025618e-8,0.010029806217110535
2.956958484536448,0.00074448550945705,0.004913795002041537,0.05544659956832433,99.99982061194646,99.99067373997269,99.99143222786643,0.002586054326863968,6.513977953528488e-10,1.6511828454231873e-9,0.003478845154154989
2.956987787882217,0.0017103711002421976,99.99997960838289,0.05942780938259906,0.013871677250266869,99.99999999544758,99.99999999599757,0.0008225225220688537,6.380678149585008e-10,3.953781746446339e-9,0.00005860085277768874
2.956989452970878,0.0022521873264516245,0.004581352339263746,99.99999262349507,0.014163381074686213,99.97764289536877,99.9789925674308,0.000728997467328294,6.513795351057334e-10,7.301725014093115e-10,0.000594301201811293
2.956990169953059,0.01874654125308129,99.99999227772508,0.059248981277858624,0.03147388162771197,99.99999720185761,99.99999753991041,0.006628092309522662,6.513795351057334e-10,1.6512011056703028e-9,0.00008415193038456486
2.956990545232503,0.0018783410312087374,0.006415825143669629,99.9999985568784,0.014076561227014079,99.99998586444991,99.99998671780689,0.0005073076602737352,1.6512011056703028e-9,6.513977953528488e-10,0.00016334072703626864
2.9569905734494877,0.0019429786617767124,99.99999473869714,0.059037862849672135,0.014133114131620238,99.99999523500122,99.99999581067664,0.0007634708776633019,6.514525760941955e-10,6.5143431584708e-10,0.0000979130874372793
2.9569906228525658,0.0019362564774897508,0.004499499031073184,99.99999893842482,0.01408422348145323,99.99999639861748,99.99999661602857,0.004311936208208767,6.5143431584708e-10,5.823375407618565e-10,0.004315688242245819
2.9569908098062063,0.0021722397090505755,0.004474738740684,99.99999999553101,0.013861012742414887,99.9999999988574,99.99999999892638,0.0006682226120357815,3.9405613275346845e-11,6.513430146115023e-10,0.000023877731017351485
2.956990834933994,0.00021599808072033768,0.0022596385797797615,100.,0.0122264503517567,99.99999999999417,99.99999999999451,0.004728136360481499,8.914942979738371e-8,3.28875815469587e-8,0.009551230788871311
2.9569910084830138,99.99999699573475,0.004593367296811746,0.05761487666773244,0.014253433543891286,99.9995790814798,99.99961331378266,0.00880759029247816,1.5466703210573638e-8,2.696855896494891e-10,0.00004492143181247826
2.9569910952798684,0.0019247681456060694,0.004554529203190965,99.9999999416749,0.013070460438662026,99.99999999973264,99.99999999974878,0.025496642645976467,1.6511828454231873e-9,1.9089262334591098e-10,0.027811224111995138
2.9569912624756256,0.0018521893922424898,99.99999848186428,0.05912574017206153,0.014035625460514971,99.99999999663609,99.9999999970425,0.00011727168708553881,6.515986580711199e-10,6.512882338701557e-10,0.00010091772774564976
2.956991273491936,0.002178005492904883,0.004149229153514449,0.05903601455258529,99.99999874254975,99.88761908350344,99.89675870385267,0.0012027050453265941,1.4341167142717381e-7,6.513977953528488e-10,0.000164179787861844
2.9569913606001306,99.99999847969151,0.0015250101554256205,0.059806817029064846,0.014021240826223514,99.90669448220902,99.91428264316838,0.021345320102408964,5.256759939623192e-9,6.513795351057334e-10,0.00020240700538215147
2.9569915057806693,0.0019367077541753844,0.004492415326805369,0.059091401837531116,99.99999999975726,99.99999646168033,99.99999674944223,0.0016749475637330155,6.513977953528488e-10,4.2113607922582214e-10,0.0016593396539961226
2.9569915134234983,99.99999978361241,0.004446837224378524,0.06045776311219759,0.014114336431366302,99.88938950898668,99.8983851263841,0.0012712136359167348,1.909108835930265e-10,5.459813887548056e-10,0.005979052259342886
2.9569915423064566,0.0018321782561609113,99.99999999790442,0.06025358633495078,0.014034207896532107,99.99999999993344,99.99999999994147,0.0016115822151753128,6.513795351057334e-10,3.158480421650012e-8,0.0006061077164031327
2.956991543565127,0.015596139030799165,0.009172413115531994,0.07007449773756859,100.00000000000001,99.99999835825732,99.9999984917632,0.003030231079935219,1.5724629201080713e-9,6.513977953528488e-10,0.0037134570578358245
2.9569915454225137,99.99999999978186,0.0045817211945705285,0.059956679496624816,0.014187928895059857,99.99992212365741,99.99992845711748,0.00039764615990139956,9.604342175363382e-10,8.558961288245527e-9,4.728970119828601e-6
2.9569915457229934,99.99999999999983,0.004483247751493443,0.059082238805164826,0.014068866252437563,99.99999701932977,99.99999726173957,0.0013140666001642419,1.9085610285167985e-10,6.513795351057334e-10,0.00004269561399590053
2.9569915666209217,99.99999999995542,0.009649252500039642,0.0713666183530961,0.014073667618381495,99.999789221831,99.99980636374434,0.0018955625278926486,1.907207944205537e-8,6.513795351057334e-10,0.006248103699945901
2.9569915988881026,0.009534177763038635,0.010100176913302932,0.05009874344089726,99.99999999999999,99.99992350242745,99.99992972346733,0.01686323546214736,6.513795351057334e-10,1.6512558864116496e-9,0.005506192909628721
2.956991646938691,0.012914828683995802,0.010876225690319144,0.04813660749200721,99.99999999499617,99.99974505440714,99.99976578746482,0.021610712279413715,4.999290455294003e-10,1.6511828454231873e-9,0.005808728658392678
2.9569917620148995,0.0019967796295743863,0.004308357138524443,0.059370371164481385,99.99999999968989,99.99605693884814,99.99637761677546,0.02427674909203514,4.211178189787066e-10,2.6963080890814244e-10,0.025513244742083007
2.957238818854702,1.3235338516006405,0.0033820812096455426,1.1173078339526699,99.99965071506536,99.99999984997471,99.99999986221202,0.3914287598578737,0.23236839456097416,0.2816426261711567,0.4172468979320246
5.913503116286245,0.29469686229359987,99.997588004031,0.47993060794119174,99.99966049222556,99.9999884336879,99.99998983226627,0.008973579150048011,0.025581876863512022,0.0462262555521782,0.06117193798937985
5.913757506532442,0.01232376114589668,99.99996496991388,0.05012163500846311,99.9988131318882,99.99999769468319,99.99999797320022,0.002869533819652943,0.00008885819959953149,0.027001758323817668,0.005923669173760959
5.913785397853356,0.006089997602075955,0.006246233648131053,99.99919575859366,99.99973471329707,99.43474776918457,99.46887185691344,0.056826870055716676,1.7216823361713328e-6,6.384674039461303e-7,0.016743950650409303
5.9138547051786965,99.99962338681617,0.02020997183122572,0.036778633706472184,99.99967533842366,99.9999999996972,99.99999999972181,0.010427923045945744,0.054416914180069484,0.06340446118572421,0.010162834727191724
5.913915437877888,0.0013010229610787496,99.9999574830581,0.05901987003699254,99.99967924757972,99.99999704988292,99.9999974062964,0.011189949462162918,6.513795351057334e-10,6.513795351057334e-10,0.010813079689908783
5.913915669713469,99.99996244660059,0.004356969248879958,0.05431943880214336,99.99967542942845,99.99999999974747,99.99999999976801,0.017810642286047285,4.998742647880536e-10,6.513795351057334e-10,0.0015963891768244534
5.91391736689826,0.0019392484502752712,99.99999999987027,0.057023658311523444,99.99964744071612,99.99999999537472,99.99999999593354,0.003730717566630296,2.9282223575724084e-8,1.6511828454231873e-9,0.004337080634769716
5.913922528773445,99.99999998931807,0.004214209624650366,0.05473415165058779,99.99967546161442,99.99999730642702,99.99999752549009,0.003700313543395692,6.513977953528488e-10,9.604159572892227e-10,0.004872100581098969
5.9139226362488175,0.017583414967556856,100.00000000000001,0.05475203350742651,99.99967553993001,99.9999999999811,99.99999999998337,0.019106612521567253,1.9046319711449466e-7,9.604524777834538e-10,0.0015876997045184426
5.913935382965283,0.015461574860971473,100.00000000000001,0.05557067753499355,99.99974438901282,99.99999999999581,99.99999999999629,0.027230175912326064,6.513977953528488e-10,1.651401968388574e-9,0.001102951597871683
5.9139389233910835,99.99999999806427,0.003211659276349681,0.055299701132074254,99.99976454976594,99.99999734805367,99.99999756372998,0.0008030290294980851,6.513977953528488e-10,1.6512011056703028e-9,0.0010345300920866802
5.913967478816016,0.0015048735966128463,99.99994415187999,0.058476017161534076,99.99997553492177,99.8948152216304,99.90752295571885,0.00046959404490484296,7.301359809150803e-10,8.8164125123276e-10,0.00013004539548554817
5.913967861819538,0.028442029567243225,99.99996089984471,0.037983814230046785,99.99996030202007,99.91298086981803,99.923494300495,0.0014316333040004193,0.001897508648599091,0.005883273275351566,0.0031367059814016696
5.913968192132861,0.0966202983802569,99.99999999999822,0.6925522232529647,99.9996933202181,99.9999999999698,99.99999999997343,0.010558567671106257,0.1097909082065085,0.19159165161294317,0.13503413651826515
5.913977055695796,0.0017494160426980195,0.004517071109652128,99.99999597168059,99.99997970198915,99.99999995021237,99.999999953218,0.0018262384136742364,2.9539601758817692e-9,1.6512011056703028e-9,0.000011829379256206575
5.913979302571753,0.02031058397874102,0.22061098996085265,99.99996387871083,100.00000000000001,99.99999910658187,99.99999916043521,0.035850560496379705,0.028936873916656756,0.023743934527522666,0.0410394559037626
5.913980454812667,0.01700856275891482,0.05128961782695567,99.9999999230071,99.99999315724621,99.99999921577474,99.99999926313228,0.002267594984371173,0.0059150617761488675,0.005209010141264462,0.005295278543119059
5.913981038146575,0.005970338291175858,99.99999311079739,0.05968006147912478,99.99999992315958,99.99991588366413,99.9999260460291,0.01576232646613758,2.369449665713163e-10,1.651146324928956e-9,0.0006107443232546064
5.913981735072264,0.02812251217788708,99.99999999868332,100.,0.016764814304454864,100.,100.,0.008325325813626156,2.367724072360744e-8,6.513977953528488e-10,0.010598969753648687
5.913982217961117,0.0015526915474729057,99.99999989835196,0.059215050715415427,99.99999984730738,99.999993503361,99.99999428824145,0.000025871097986553604,1.6512011056703028e-9,4.998742647880536e-10,0.00010752356444140295
5.913983276495088,0.07216396134066849,0.11779582124995072,99.99999922814827,99.99999999110554,99.99998778950335,99.99998852603304,0.005512990323608243,0.013047041951114315,0.04539650685912357,0.015735246811070976
5.914038617146167,99.999999493885,99.99999880345722,0.4901602863674572,0.531378782477002,99.99999999661846,99.99999999702736,0.1773672649166471,0.11032001535550198,0.05584455592403714,0.19314422913041407
5.914072885186108,0.4800170929932203,99.99999982055294,0.9750124073179315,99.99981474491435,99.99963434940202,99.99967859913677,0.09487235581428545,0.027031240361863915,0.23932700985353,0.32305213072677513
5.914317202580527,0.005089469910893907,2.0937552654297824,99.99996818082053,99.99999867184113,99.99999999952065,99.99999999954917,0.02104327029830924,0.11235260858411783,0.41822202455590507,0.14688439892820215
5.914452016108152,1.00307855531455,2.294401897153449,99.999999979166,99.99998015548331,99.99999962731339,99.99999964946595,0.3035528549083044,0.030405677249107834,0.15880302362931029,0.3315843210192875
8.863044881477292,99.99999999997743,99.99999999889269,0.14556651029359752,99.95680571316906,99.99999721482075,99.99999755141953,0.0006337054368447428,0.012758163945296079,0.010857027888710428,0.11331979193669593
8.867146664702197,99.97846181016615,99.99998563166461,1.2681845556887992,99.99966933315027,99.99999999999804,99.99999999999828,0.23609403497980921,0.013783502843530372,0.03477505317763047,0.5615003093586761
8.869419299501347,0.005799896986676752,99.99999996523886,100.,99.99155464893703,100.,100.,0.026501997239936324,0.033022834046089744,0.04972771138666463,0.03208251789167412
8.870626221926381,0.020765905424414234,99.9999999564154,99.99811889796855,99.99999997784506,99.99999818644532,99.99999836917193,0.01004934542822641,0.010808671932939424,0.011765572671392603,0.014106032335116793
8.87064731297533,99.99999999871663,99.99874538457141,0.23889550955605604,99.99947241089879,98.37909799243694,98.57486650622049,0.00239172747606986,0.01693302257708608,0.018052111171740073,0.008863782344000717
8.870731083337205,99.99999999908812,99.99962873630541,0.16614823975672643,99.99904446690444,99.99999829205673,99.99999849836287,0.00816581999345415,0.020536117195876637,0.0715327156728973,0.041422453887222356
8.870740570011112,0.01495664139817275,99.9998752914684,99.99999999990193,99.99886478483572,100.,100.,0.028122361800717265,0.005245101076566921,0.0036794570284792425,0.010872846429703466
8.87082745064451,99.99999999423557,99.9994073500415,0.12381569164789197,99.99972471764073,98.50596814304113,98.68644776475985,0.06104650809964858,0.021533475218836987,0.04580582667667413,0.24688427609483812
8.87089878463858,0.002966108770500636,99.99999923144377,99.99959995752623,99.9999999975511,99.99999961901828,99.99999965740439,0.01844602789792421,0.007425469771242605,0.002727543584649398,0.029592351043520974
8.870913287371495,99.99999999136399,99.9999999999845,0.05477295753550744,99.99967549097352,99.99999999999997,99.99999999999997,0.0003220983851138942,6.514890965884265e-10,7.30190761656427e-10,0.001531941495898323
8.87091336045795,99.99999999981935,100.00000000000001,0.023365785594703602,99.99967539992952,100.,100.,0.0020963780822900197,0.0019208562517444997,0.00004999539106905,0.0019116556521042074
8.870914551180693,99.99999999817165,99.99999977216406,0.03431935311120502,99.99968235579561,99.99999927614826,99.99999936360273,0.000717106832354619,2.6966732940237354e-10,3.519016218773474e-8,0.0012750990841367792
8.870921776552562,100.00000000000001,99.99999999953654,0.2987412641423467,99.99967208228507,99.99999887365362,99.99999900967826,0.001437454392192043,0.07067676389556793,0.11657237499077501,0.07897832851318065
8.870926325221854,99.99999999961081,99.99999999999493,0.24045316851107376,99.99967255439628,99.99999998718359,99.99999998873272,0.06843244239940204,0.09604473747616475,0.0032446012582268867,0.14745458186714167
