ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.834609504047272,0.0000383137522871143,0.000090876368195444,0.0012277526022109032,2.331755289090076e-6,74.04415605559261,75.63562069833999,1.240774216940394,0.018999999999919984,0.018999999999876237,1.22294431957421e6
2.9597063433271686,0.00003800154234551639,0.00009052074228575281,0.0011988260983449735,7.975203790848684e-8,74.46270115769258,76.0912119581496,1.297426925796402,0.019000000000007483,0.018999999999438744,1.2865106887754125e6
2.961056115669818,0.00003820230778901856,0.00009055700091491502,0.0011765916302310052,9.360710760643167e-8,74.48842516533668,76.15034411625552,1.278754294723737,0.019000000000169354,0.019000000000313707,1.2683944323429028e6
2.963868764785858,1.4827780302412497e-9,0.00009049042690874438,0.001196245404223793,0.0002848391766858163,74.46655416933645,76.09770454057076,1.2986434784120235,0.018999999999876237,0.019000000000313717,1.2998414822841466e6
2.9643308385499556,2.0733273571640715e-10,0.00009050047027441012,0.0011959212378272127,0.0002849549211313121,74.48241999583088,76.11474241018007,1.3087363444584024,0.018999999999876234,0.019000000000313724,1.2999331610028588e6
2.9644181028149106,2.3213968673951465e-11,0.0000904912474565474,0.001195876706800098,0.0002849628604953461,74.48256191495418,76.11461533916678,1.3099817277517536,0.018999999999876234,0.018999999999876224,1.2999358546223054e6
2.964427818947441,0.000037999318030908,0.00009049174397771986,0.0011958966174662156,2.33691202477179e-11,74.48231061235013,76.1143483556322,1.3099171715126803,0.019000000000007487,0.019000000000313724,1.2998361796944104e6
2.9644291569725887,0.00003799929092739369,0.00009049369988648337,0.0011958965211624941,2.3636748207922503e-12,74.48216537076796,76.11427115843864,1.3100288956246822,0.019000000000313728,0.018999999999876234,1.2999337991846167e6
2.964429162629333,0.00003799928005193419,0.00009049294137334742,0.0011958961897688943,2.259752714965013e-12,74.48215098674682,76.11422935966674,1.3100091241310081,0.019000000000138732,0.018999999999876276,1.2999331985077364e6
2.964429208435237,0.00003799929226484728,0.00009049756953537113,0.001195843862214167,1.6758535699267991e-12,74.4819657176647,76.11428241647461,1.3100130398560674,0.0189999999998762,0.018999999999876237,1.2998745839501955e6
2.964429218252947,0.000037999273913854245,0.00009049159710045061,0.001195896014437408,1.3966388700789615e-12,74.48223303522096,76.11426459490472,1.309999943636512,0.018999999999876248,0.019000000002063692,1.2999335103101234e6
2.964429246723288,0.00003799928831831989,0.00009049322309914997,0.001195901777057693,9.74987655536828e-13,74.48223289060053,76.11431537859286,1.310030650930027,0.01899999999991999,0.019000000000313766,1.2999340715965226e6
2.964429254424422,0.000037999294459875225,0.00009049219212209166,0.001195898283728375,8.367783605362331e-13,74.48217953526179,76.11422833314117,1.3100044291916668,0.019000000000125604,0.018999999999876234,1.2999331277782633e6
2.9644292544259683,0.000037999298147258706,0.00009049024759051601,0.0011958970691383403,8.492960462352518e-13,74.48233886467976,76.1143221982989,1.309979055930898,0.018999999999876276,0.019000000000007483,1.2999340486685399e6
2.964429258523434,0.000037999295339875094,0.00009049085393892011,0.0011958990909507834,7.798861263589345e-13,74.48223118629514,76.1142313335186,1.3099841859178958,0.018999999999876272,0.019000000004251148,1.2999325878039005e6
2.9644292687562532,0.00003799928858557237,0.00009049587300782973,0.0011958966046473763,7.027748978915595e-13,74.48209145304254,76.11427448786426,1.3100612717958586,0.018999999999876237,0.018999999999876276,1.2999340018248288e6
2.9644292731899777,0.0000379992793090709,0.00009049764221797646,0.0011959004693030857,6.96887462278936e-13,74.48190453754049,76.11414230294285,1.3100770153589192,0.0189999999998762,0.01899999999987624,1.299933402345135e6
2.9644293183983366,0.00003799928619198886,0.00009050667865713405,0.0011958990493501106,6.972224586673016e-13,74.48188917612588,76.11445705898382,1.3101729128377413,0.018999999999876276,0.019000000000313717,1.2999043245596492e6
2.964429356202457,0.00003799929170480966,0.0000905058632565918,0.0011959188749606456,6.982508485721e-13,74.48120513070262,76.11370028297847,1.3102495271376442,0.018999999999876237,0.018999999999876217,1.2999629890391296e6
3.046476310373225,0.00003799572500325268,0.00009058394985982416,0.0010463878111130493,1.5249637697300298e-7,74.47860003670432,76.3263789506209,1.1395950134577453,0.018999999999876224,0.018999999999919984,1.1320251178552061e6
5.813641722538501,1.3377457976332815e-13,0.00009176017510860023,0.0012430029211801658,1.7540245700434103e-6,73.87005461124983,75.4681964608425,1.2992439403557068,0.018999999999876255,0.018999999999876234,1.2835697713737304e6
5.855392493602546,1.0780151966284655e-13,0.00009121487126012757,0.0012307061254918307,1.054773727822999e-6,74.24879938511634,75.85275038499186,1.3083642811868794,0.018999999999963733,0.018999999999876234,1.2898131487358669e6
5.915522308424523,9.269199477871357e-15,0.00009056699529406789,0.0011991346559238193,9.156678794926217e-8,74.48203647918628,76.11221387142788,1.3096491912348645,0.018999999999876237,0.018999999999876234,1.29889665882926e6
5.916470619645143,2.4684744079460173e-14,0.0000905315929563646,0.0011976211594331805,7.680189755969061e-8,74.47594684233653,76.1068492758726,1.3090018860319346,0.019000000000313728,0.018999999999876237,1.2987406916328862e6
5.922230765673984,1.7587963460815332e-15,0.00009304884447131545,0.001238830522951954,3.88966944639949e-8,72.98909215403349,74.61982767078806,1.3058266784138428,0.01892762824682488,0.018971396570458158,1.2873547959593213e6
5.926838954566202,1.0745157004617654e-11,0.00009336925141213812,0.0012790005550274404,3.844122938713583e-8,72.5593521717251,74.13640254843995,1.3018955332613091,0.01902973305060862,0.019180373468346376,1.272646251104701e6
6.1534527136561,2.6488292964695455e-15,0.00010938251909865999,0.001702047430369227,5.133425842527265e-8,63.7634524785915,65.1342023450802,1.213369557155234,0.019302873007645067,0.019002323827750082,1.2544098440977007e6
12.632304389103648,0.000036841954319026264,0.00008508873425287298,0.011325930391612001,0.00028336793829974625,37.88795912338375,32.436690860024726,1.3019425562278801,0.019010233167078748,0.019057046037435913,290022.32826594583
