Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0006588757554735758	4.3411726115087524e-7	0.001084299747280637	0.1515967251702403	0.7152527510491988	0.7141684513019182
1	relRateRev_e4p	0.0004530613047103865	2.052645458258777e-7	0.0008333421626409709	0.10426682497552411	0.7992399910868985	0.7984066489242575
1	relRateRev_e4p	0.0002962759131241305	8.777941669753732e-8	0.0005886699547317242	0.06819678551177943	0.86319311139679	0.8626044414420583
1	relRateRev_e4p	0.0001837194660979924	3.3752842223331374e-8	0.00038449112680061237	0.042294023948067354	0.9090909090909093	0.9087064179641087
1	relRateRev_f6p	0.0009276289020152539	8.604953798540256e-7	0.00019438429418312808	0.21382272360144097	0.09090909090909088	0.09110347520327401
1	relRateRev_f6p	0.000907054903162785	8.227485973516493e-7	0.0002860295061243301	0.2090753682396215	0.13680688860321	0.13709291810933433
1	relRateRev_f6p	0.0008783891086875384	7.715674262608881e-7	0.00040646121011983505	0.2024612433125417	0.20076000891310164	0.20116647012322147
1	relRateRev_f6p	0.0008407462671540245	7.068542857334263e-7	0.0005517732147652943	0.1937764866204659	0.28474724895080133	0.28529902216556663
1	relRateRev_f6p	0.0007949825927514587	6.319973227778316e-7	0.0007088074230895969	0.1832191482710203	0.38686317984685703	0.3875719872699466
1	relRateRev_f6p	0.0007442854919657571	5.539608935507091e-7	0.0008576250200536539	0.17152500401073084	0.49999999999999994	0.5008576250200536
1	relRateRev_f6p	0.0006935943085844831	4.810730649007872e-7	0.0009799985881359108	0.1598335894900484	0.613136820153143	0.6141168187412789
1	relRateRev_f6p	0.0006478461368405186	4.1970461701918397e-7	0.001067753644131142	0.1492834026244377	0.7152527510491984	0.7163205046933295
1	relRateRev_f6p	0.0006102232716455741	3.7237244125782815e-7	0.0011237942569736203	0.1406078611563663	0.7992399910868982	0.8003637853438719
1	relRateRev_f6p	0.0005815770623304184	3.382318794288794e-7	0.0011567026883544385	0.13400277100018804	0.8631931113967899	0.8643498140851443
1	relRateRev_f6p	0.0005610194502068053	3.147428235103461e-7	0.001175117954099747	0.12926297495097214	0.9090909090909092	0.9102660270450089
1	absRateRev	0.01835432890824995	0.0003368813896722198	3.0822076581092546	4.316817448332289	71.4	74.48220765810926
1	absRateRev	0.01835432890824995	0.0003368813896722198	3.0822076581092546	4.316817448332289	71.4	74.48220765810926
1	absRateRev	0.01835432890824995	0.0003368813896722198	3.0822076581092546	4.316817448332289	71.4	74.48220765810926
1	absRateRev	0.01835432890824995	0.0003368813896722198	3.0822076581092546	4.316817448332289	71.4	74.48220765810926
1	absRateRev	0.01835432890824995	0.0003368813896722198	3.0822076581092546	4.316817448332289	71.4	74.48220765810926
1	absRateRev	0.01835432890824995	0.0003368813896722198	3.0822076581092546	4.316817448332289	71.4	74.48220765810926
1	absRateRev	0.01835432890824995	0.0003368813896722198	3.0822076581092546	4.316817448332289	71.4	74.48220765810926
1	absRateRev	0.01835432890824995	0.0003368813896722198	3.0822076581092546	4.316817448332289	71.4	74.48220765810926
1	absRateRev	0.01835432890824995	0.0003368813896722198	3.0822076581092546	4.316817448332289	71.4	74.48220765810926
1	absRateRev	0.01835432890824995	0.0003368813896722198	3.0822076581092546	4.316817448332289	71.4	74.48220765810926
1	absRateRev	0.01835432890824995	0.0003368813896722198	3.0822076581092546	4.316817448332289	71.4	74.48220765810926
1	absRateRev	0.018354475085566202	0.00033688675566667046	3.285740365473032	4.138212047195254	79.4	76.11425963452697
1	absRateRev	0.018354475085566202	0.00033688675566667046	3.285740365473032	4.138212047195254	79.4	76.11425963452697
1	absRateRev	0.018354475085566202	0.00033688675566667046	3.285740365473032	4.138212047195254	79.4	76.11425963452697
1	absRateRev	0.018354475085566202	0.00033688675566667046	3.285740365473032	4.138212047195254	79.4	76.11425963452697
1	absRateRev	0.018354475085566202	0.00033688675566667046	3.285740365473032	4.138212047195254	79.4	76.11425963452697
1	absRateRev	0.018354475085566202	0.00033688675566667046	3.285740365473032	4.138212047195254	79.4	76.11425963452697
1	absRateRev	0.018354475085566202	0.00033688675566667046	3.285740365473032	4.138212047195254	79.4	76.11425963452697
1	absRateRev	0.018354475085566202	0.00033688675566667046	3.285740365473032	4.138212047195254	79.4	76.11425963452697
1	absRateRev	0.018354475085566202	0.00033688675566667046	3.285740365473032	4.138212047195254	79.4	76.11425963452697
1	absRateRev	0.018354475085566202	0.00033688675566667046	3.285740365473032	4.138212047195254	79.4	76.11425963452697
1	absRateRev	0.018354475085566202	0.00033688675566667046	3.285740365473032	4.138212047195254	79.4	76.11425963452697
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.0729034372047863e-7	1.1511217855658449e-14	0.3211423484608531	0.00002470451180297254	1299934	1.2999336788576515e6
1	customRatio_1	1.0729034372047863e-7	1.1511217855658449e-14	0.3211423484608531	0.00002470451180297254	1299934	1.2999336788576515e6
1	customRatio_1	1.0729034372047863e-7	1.1511217855658449e-14	0.3211423484608531	0.00002470451180297254	1299934	1.2999336788576515e6
1	customRatio_1	1.0729034372047863e-7	1.1511217855658449e-14	0.3211423484608531	0.00002470451180297254	1299934	1.2999336788576515e6
1	customRatio_1	1.0729034372047863e-7	1.1511217855658449e-14	0.3211423484608531	0.00002470451180297254	1299934	1.2999336788576515e6
1	customRatio_1	1.0729034372047863e-7	1.1511217855658449e-14	0.3211423484608531	0.00002470451180297254	1299934	1.2999336788576515e6
1	customRatio_1	1.0729034372047863e-7	1.1511217855658449e-14	0.3211423484608531	0.00002470451180297254	1299934	1.2999336788576515e6
1	customRatio_1	1.0729034372047863e-7	1.1511217855658449e-14	0.3211423484608531	0.00002470451180297254	1299934	1.2999336788576515e6
1	customRatio_1	1.0729034372047863e-7	1.1511217855658449e-14	0.3211423484608531	0.00002470451180297254	1299934	1.2999336788576515e6
1	customRatio_1	1.0729034372047863e-7	1.1511217855658449e-14	0.3211423484608531	0.00002470451180297254	1299934	1.2999336788576515e6
1	customRatio_1	1.0729034372047863e-7	1.1511217855658449e-14	0.3211423484608531	0.00002470451180297254	1299934	1.2999336788576515e6
