ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004028415983222501,0.00003799913635447699,0.00009035951549153991,7.104613549019574e-6,0.0002849536720191955,73.65214423395089,76.96298607364065,1.3100828008394145,0.019000000000313724,0.018999999999876276,1.2999036658893586e6
0.0040284835627011975,0.00003800044874514984,0.0000903458620499933,6.872232754976395e-6,0.00028489867584877143,73.65452668734655,76.9653135667091,1.3094158070547377,0.018999999999876272,0.018999999999876196,1.2995357111414766e6
0.004028854586629334,0.000037992455512284947,0.00009033565590020804,7.139830907353846e-6,0.00028490203444282773,73.63807640457702,76.94735760947276,1.310011640631694,0.018999999999876234,0.018999999999876234,1.2999482131184211e6
0.004028933795823333,0.00003799959193600344,0.00009035994878275122,7.325555573282824e-6,0.00028495706287549525,73.65639736034046,76.96712325326537,1.310003314814557,0.01900000000031373,0.019000000000007483,1.299925947544341e6
0.00402920568168055,0.000037999596556582744,0.00009035994643115076,7.43639534651705e-6,0.0002849570723581364,73.65647344167483,76.96704059887443,1.3100033049811146,0.018999999999876234,0.01900000000005123,1.2999259846599004e6
0.004029497579510489,0.000037999644214173136,0.00009035979797638344,7.555357006373055e-6,0.0002849568762026802,73.6565180522509,76.9669078137662,1.310004757556649,0.018999999999876234,0.018999999999876234,1.2999259023771014e6
0.0040295326751472495,0.00003799615997310174,0.00009035708874994067,7.556118536000182e-6,0.0002849251539591729,73.65339477892608,76.96354347979724,1.3100023186809442,0.01900000000031369,0.019000000000313724,1.2998518482365776e6
0.0040299484526024245,0.00003799402285625604,0.00009033138073259229,7.650166387930316e-6,0.00028493393250903507,73.65772677048068,76.96698770684037,1.310320241272298,0.019000000000051236,0.018999999999876272,1.2998868182188408e6
0.004031198170556454,0.000037997652122932825,0.00009035495064198657,8.22859294926337e-6,0.00028493397671181615,73.65139731637093,76.96039446563874,1.3099445302321118,0.019000000000313766,0.018999999999876237,1.2998514777008197e6
0.004031437747637095,0.000038007195234968936,0.00009036802401298129,8.286358852211049e-6,0.00028498560911516583,73.65693920408295,76.96658139631519,1.310211205897013,0.018999999999876237,0.018999999999876227,1.2997251077923812e6
0.004031690288376782,0.00003799969729737736,0.00009035994342645539,8.449089588851721e-6,0.00028495691590938127,73.65710474750882,76.96621943296046,1.310004131835316,0.019000000000313762,0.01899999999983248,1.2999247308729924e6
0.004032452758577708,0.00003799957718325367,0.00009035148645262387,8.749258330794145e-6,0.0002849540814508737,73.65767194584205,76.9660623789438,1.3098847442807648,0.018999999999876237,0.018999999999876234,1.2998890595737842e6
0.004032919537792403,0.00003799978129130216,0.00009034581494067715,8.929081368634326e-6,0.00028495686220355145,73.65801591188966,76.96595040735323,1.3098418215092322,0.018999999999876237,0.018999999999876255,1.2998919610931764e6
0.004032994433768573,0.00003799954812863912,0.0000903498713703249,8.968782055286742e-6,0.000284957148927008,73.6578955211824,76.96591565928789,1.3098798749432914,0.019000000000313728,0.01900000000031373,1.2998993044145384e6
0.004033592334384336,0.00003800181555429985,0.00009036696043701853,9.19683295449121e-6,0.00028496529460955326,73.65624121363872,76.96448172798077,1.3102214285500164,0.018999999999876237,0.019000000000051236,1.2999298346564886e6
0.0040355603355612165,0.0000379809884993416,0.00009031816481227178,9.51923155921532e-6,0.0002848246518344255,73.62722788422569,76.93190133671726,1.309959335591682,0.018999999999876237,0.018999999999876248,1.2999912809479595e6
0.004035561969786142,0.00003804503028217959,0.00009038085637726028,8.516458651863458e-6,0.000285007840844408,73.65622843228753,76.96597390493014,1.3089780206687451,0.018999999999876227,0.018999999999876248,1.298868909220244e6
0.0040475021710945506,0.00003801779951617425,0.00009039133539115057,0.000013036653362890119,0.00028500957826953536,73.65659008617011,76.96012827580931,1.3100678562284194,0.0190000000116885,0.019000000000007483,1.2980696030336374e6
0.004052500947360352,0.000038041245697935485,0.00009039632686621763,0.000013108553609514341,0.00028506220710586473,73.64380660460715,76.94684976972088,1.309968211998478,0.018999999999876234,0.019000000000206102,1.2973619657186824e6
0.004052753220681543,0.000037997863019243826,0.0000903749270857167,0.000016970603790850985,0.0002849477833174955,73.66261724306578,76.96007153055322,1.3103018664832606,0.01899999999983249,0.018999999999876213,1.2998992162668945e6
0.004077818689042085,0.000037995389329409096,0.00009034693034141487,0.000026300654158996895,0.0002850609184808317,73.61916275817475,76.90001516036239,1.310301929329077,0.019000000000182482,0.019000000000129982,1.2999347198359193e6
0.0040784992725351864,0.00003799968430035815,0.00009037252438413927,0.000027462520732647424,0.0002849531232247992,73.66890398630395,76.95121569647705,1.3101070096676957,0.01900000000000748,0.018999999999876237,1.2998706859289275e6
0.004079992377880802,0.00003799445697628935,0.00009038627707400615,0.000027881266243811675,0.00028497814029106844,73.65814736521689,76.93987326768466,1.3104938042473286,0.018999999999876255,0.018999999999876234,1.2998173376236348e6
0.004082551085189078,0.00003800291324121346,0.00009034741256731378,0.00002854454093863694,0.00028503810434243204,73.63023858824212,76.90832485910043,1.3099526560282204,0.019000000000313728,0.019000000000313724,1.2998287684600907e6
0.0040831628650591,0.000037999141272802186,0.0000903640318005495,0.000029362516304709643,0.000284944301587471,73.67136917871,76.95070200438633,1.3100172100283467,0.018999999999876237,0.018999999999788734,1.2999060979366365e6
0.004085124901788302,0.00003806635746213299,0.00009046889512147195,0.000024911313561098804,0.00028528260760551856,73.6638577197156,76.95321420603479,1.3106051322372374,0.019000000000051233,0.018999999999876237,1.297301629135935e6
0.004085464811535775,0.00003800114326513053,0.00009036352397824196,0.00003025020929171543,0.0002849123086031874,73.6719377266016,76.94997999351622,1.309736135999004,0.01899999999983248,0.019000000000313728,1.2998496852729833e6
0.004087227891126588,0.000038003809655146186,0.00009036344884273135,0.00003089138908199315,0.0002849459919380191,73.67203045163743,76.94913713810494,1.3096518627387626,0.018999999999876237,0.018999999999876234,1.299602110261295e6
0.004087473508922447,0.00003799980860199277,0.0000903771752051158,0.00003108501202295413,0.0002849427016800996,73.67213706579123,76.94946996788988,1.3101648013323757,0.019000000000195603,0.018999999999876237,1.2998463569852521e6
0.004088454696276053,0.00003795006418597666,0.00009036082505901348,0.000028755045989031378,0.0002848618960435715,73.59965580726721,76.87656559050717,1.3110324008953775,0.019000000000138725,0.018999999999876237,1.299434812443945e6
0.004090472280144427,0.000038003318934872986,0.00009039826864947419,0.0000321782374155406,0.0002849277023166772,73.67221434373289,76.94872833096501,1.3101068399217677,0.019000000000313738,0.01899999999996373,1.2995044499105227e6
0.004094568255315099,0.000037999117749408944,0.00009036413639296137,0.000033979635331563036,0.0002849399130148957,73.6744575718166,76.94718483944413,1.3099946642471245,0.019000000000313728,0.018999999999876234,1.2999101922952484e6
0.00409638968095176,0.00003800754284794265,0.0000904003860909249,0.00003320377326891399,0.00028503008801970445,73.6681080035039,76.94301873840034,1.3117093901980899,0.018999999999876234,0.018999999999876237,1.2999128541695373e6
0.004111213458082295,0.00003806093637340131,0.00009038745285366596,0.00003609461684978067,0.0002853416769192769,73.59989385472865,76.86707772364278,1.310555692701561,0.018999999999876255,0.018999999999876237,1.2982480892894424e6
0.00412164492430008,0.00003799931439475365,0.0000904127176285792,0.00004206989875811401,0.000284983003167176,73.65151356577815,76.91319027855647,1.3101288042069734,0.019000000000313728,0.018999999999832488,1.2976851071995203e6
0.0041250414102772335,0.00003799927996495023,0.00009045669896399365,0.00004110117858762141,0.0002849491166660583,73.63050173162658,76.89427715560859,1.3109141476415405,0.01900000000009498,0.019000000000007487,1.2971754877059618e6
0.004130614106346996,0.00003797082001287738,0.00009041703178876116,0.00004087932204592123,0.00028536354753133306,73.60001866205643,76.86131068696706,1.312747656128386,0.018999999999876234,0.018999999999832484,1.2983493228986703e6
0.004144161571371116,0.00003799782702910992,0.00009035639252039558,0.00005356572065472637,0.00028502198976469175,73.65390116563876,76.89683071697819,1.3101254661307569,0.018999999999876234,0.01900000000005561,1.2997377319271346e6
0.004145988867145065,0.00003800405484776172,0.00009046433576211574,0.00004403536671207109,0.00028497248177732613,73.63593392140945,76.89594663990303,1.3104391628338152,0.01899999999418885,0.01899999999243888,1.2955261019758775e6
0.004202244948899483,0.00003799009295297599,0.00009041724187364744,0.00006487853235298187,0.0002852502069678526,73.57825366269306,76.80359116191835,1.3112921817640104,0.019000000000182482,0.018999999999919984,1.2961748304331566e6
0.004243645871254717,0.00003799246449623736,0.00009055792180295455,0.0000814497940161676,0.0002856149167162017,73.67734802150741,76.88801380459454,1.3137576550008108,0.018999999999876237,0.018999999999876237,1.2976008448191793e6
0.004422292503200094,0.00003798571052528664,0.00009040868134386472,0.0001640615533519122,0.0002848666089310815,73.76224763246873,76.8506577005024,1.3099284589500286,0.019000000000313707,0.0189999999998762,1.2998391206032382e6
0.00442476712419207,0.000037992478112503166,0.00009038478299785948,0.00016506328520436966,0.0002848361176257091,73.76375396435532,76.84989141382256,1.3099612676191563,0.018999999999876213,0.018999999999876234,1.2998509371019043e6
0.004425370204785315,0.00003799474580726332,0.00009038510242749743,0.00016465610775389186,0.0002848356356901607,73.7635425922592,76.8502757999103,1.3092032268447544,0.018999999999876237,0.019000000000313724,1.2990779399095343e6
0.00444892042837356,0.00003798263179210998,0.00009038659402228516,0.00017425602318056293,0.00028482091761896635,73.7698808392617,76.84295697587768,1.3095469879726793,0.018999999999876258,0.019000000000182482,1.2995589104952172e6
0.004479296181954727,0.000037976610517506074,0.00009039652207186493,0.000184825965613245,0.0002849473483592943,73.72833347369642,76.78466775889719,1.310933789987437,0.018999999999876237,0.018999999999876217,1.30059316666953e6
0.004545611090733976,0.00003797913942690814,0.00009041714764364602,0.00021007073492381584,0.0002849481861690113,73.73526956114293,76.75594607981654,1.31034432097801,0.019000000000138732,0.01900000000009497,1.2988116392065946e6
0.004636434923617211,0.000038004059061044186,0.00009035517044706595,0.00021813130950014924,0.00028580328595347065,73.50457607719527,76.50186252972397,1.3102048529515289,0.018999999999788738,0.019000000000051236,1.2997548351655155e6
0.006779257215699318,0.00003794956212627472,0.00009237750255104899,0.00007165372754781634,0.0002911680125079047,73.48534823876645,76.76854747872956,1.3371709230960485,0.018999999999876237,0.01899999999991999,1.2712362929947916e6
0.007372557988376332,0.00003877971611923131,0.00009128821674598833,0.0008219669258589323,0.00028708033338773,73.961901825633,76.14127777650144,1.2905022671273283,0.018999999999876217,0.019000000000313728,1.2866160482487227e6
0.009544189014288773,0.000039512989462020934,0.00009256583922014752,0.00040028275389843057,0.00029131940691184396,73.57463895379917,76.39216862528401,1.2714227158853244,0.019000000000313728,0.018999999999876237,1.2749261056021838e6
0.01302443753665592,0.000038642472818563545,0.0000918290831535548,0.0018807192664708609,0.0002881493820145446,73.42649165160567,74.13721538780207,1.3119360146322503,0.018999999999876237,0.0189999999998762,1.2706701058926214e6
0.04347729197700587,0.000034153231715550755,0.0000906858312198686,0.0002891062994025385,0.00028503005879909,73.76055616025738,76.67737637543621,1.4801578694981374,0.0189999999998762,0.018999999999876237,1.2887231664851257e6
0.04934618459682956,0.00003512348746077053,0.00010036476134354256,0.0005863379414976329,0.0003018224990928725,70.42623797563358,73.13840929057022,1.4092396507540743,0.018999999999876255,0.018999999999876255,1.2170505870849194e6
0.09001839761990812,0.00003756560870627436,0.00009448783517702048,0.010395350475534958,0.0002624612876694738,75.39818090732106,65.81726510589074,1.3457631078796113,0.018999999999876234,0.018999999999876234,1.2512285668389373e6
0.30026978948469507,0.000042020065213029036,0.00009099147039886677,9.622503780257442e-6,0.00033947263312763306,62.32863219654792,65.14699451769377,1.7151491744119702,0.01899999999900125,0.018999999999876234,1.3265282138188807e6
2.5482346960215265,9.79292463951745e-7,0.000095160519516742,0.00019045098862632224,0.00029112357341618054,72.13176215532616,75.28479690371096,1.2895914335340581,0.018999999999876276,0.01900000000000748,1.3172384614101667e6
2.730216016197056,0.000038214127611010054,0.00009089871094726805,0.00566351576421148,5.3400915831678374e-6,76.52484583943479,72.18443241841292,1.1685522122333676,0.01899999999980186,0.019000000000313728,1.1496742608945216e6
2.872905005524655,0.00003788172109585346,0.00009090377037545144,0.0011045457144424372,1.5850513900051812e-6,74.49656618301601,76.27363414333304,1.2555344739291956,0.018999999999876244,0.018999999999876196,1.2410496189662423e6
2.8753826063716263,0.00003826752444549184,0.00009078252344361269,0.004165609744102595,1.75492191348732e-6,76.20074925998703,73.78845919277626,1.2570765671776896,0.018999999999919984,0.0189999999998762,1.2400340968127241e6
2.905522297977782,0.000038622789707061155,0.00008998299348243493,0.0003819199557633525,9.012090657881805e-7,74.14449760496989,76.91564734483609,1.3136220915696344,0.018954043742807528,0.01898987008598612,1.2794724861203157e6
2.919169036927538,0.000038890463679102006,0.00008915213690849527,0.0023548281522701095,1.1750971623135837e-6,73.53268917537531,73.50760277832448,1.2210844045367317,0.018999999999876234,0.018999999999876196,1.2061251028945807e6
2.9273288052772974,8.158062253664949e-8,0.00009097798425692117,0.00032413748736172433,0.0002833066207803212,73.61553154960644,76.48663033387287,1.2505523404185006,0.019000000000138725,0.018999999999876217,1.2995721133269332e6
2.956853655327184,0.000038001966185655826,0.00009036562898254864,4.8359763437985846e-6,6.457998666198183e-8,73.6828391217455,76.99860410804546,1.308702795531798,0.019000000000051226,0.01900000000000748,1.2981181897542435e6
2.9586609685558227,7.42513897808314e-9,0.00009046780518726837,0.00045580585560274544,0.0002839646314638201,73.96764623472055,76.64304664233414,1.3032775705324062,0.018999999999876234,0.01899999999987624,1.2990568489249623e6
2.9593434284160103,0.00003799776245260183,0.00009043567696401757,0.0005782190604236298,5.141048628599415e-8,74.05807550321,76.55885180096017,1.303007934763174,0.018999999999876237,0.018999999999876234,1.2925157119347102e6
2.9594144653382615,1.4849181150854385e-8,0.00009036820665550689,0.0000835856311155703,0.0002605792742737644,73.73649778093541,76.93965223437506,1.311878179293187,0.018999999999876237,0.018999999999876234,1.2987510524850523e6
2.959801959302378,0.00003802832163109006,0.00009029443561624146,1.0672334894531282e-7,1.936766097085268e-8,73.64312677472502,76.96140307269064,1.3058319318351912,0.01900000000031373,0.018999999999876276,1.2951068670699939e6
2.9599519040909184,0.000038044685568212975,0.00009046416383542406,0.0008893656066481557,8.762059397015576e-8,74.26108599392242,76.32280807488196,1.2809521109889606,0.018999999999832488,0.018999999999876224,1.2702771353672438e6
2.960695217353365,0.00003805958153221025,0.00009038749449364862,0.0008396827245284205,4.1170571835515063e-8,74.06251583238878,76.18678283295975,1.3145072178382764,0.018999999999876217,0.019000000000051233,1.300869582635931e6
2.960953320368123,0.00003800033223675369,0.00009045795746661472,0.0008555711471112955,4.2099572462420236e-8,74.22546532699529,76.33425522734527,1.2988567051679736,0.01900000000000749,0.019000000000138722,1.2882670358317404e6
2.960982504482256,0.00003800009308617005,0.00009037458557226783,2.1367945298845645e-6,3.894639218208719e-10,73.65005999789729,76.968626062209,1.3107005339739046,0.018999999999876244,0.01899999999978874,1.300230026416368e6
2.960988082266932,0.00003799981557699976,0.000090359024941054,3.6922838919320635e-6,3.5092478793403737e-10,73.65414160901041,76.97004488180481,1.3099807146133358,0.019000000000007487,0.01900000000000748,1.2999053421379633e6
2.960999156604665,0.000037999598445096965,0.00009036759412471302,4.213783928697989e-6,2.0051323280799715e-10,73.65418780333698,76.96964553128447,1.3102501515944147,0.018999999999963733,0.018999999999876244,1.299975168464392e6
2.9609998565890723,0.00003799978427159952,0.00009038443291783008,4.253297376124455e-6,2.0158854531228465e-10,73.65356157660229,76.96955227513325,1.3107562960207342,0.018999999999876237,0.019000000000313728,1.300042910212866e6
2.961125166023743,1.2392762717722806e-9,0.00009038288732972278,0.00018112481329144285,0.0002847893916998149,73.73483275758808,76.79631998795426,1.324950303563001,0.019000000000313724,0.019000000000313728,1.2997504775719044e6
2.9615022683153867,0.000037997613091818526,0.00009038514049251557,0.00019874541265000107,4.283385684490487e-12,73.77691049511674,76.814589095163,1.3103760712912975,0.018999999999876237,0.01900000001256348,1.3003136684312038e6
2.9657465439397295,0.000038106090468036034,0.00009085599106783083,0.001885623507642557,1.841294157444254e-8,74.94857131371131,75.63205675595098,1.31036134948411,0.01912649816473759,0.01900488756137147,1.2996252463120727e6
2.967205954928006,1.6823438057942665e-11,0.00009070869823400803,0.001977410015504159,0.00028366388711379895,74.92593156622289,75.47633560990013,1.3135425938597987,0.018999999999876234,0.019000000000313728,1.2987294168066934e6
2.972809495756319,0.00003787545293746007,0.0000904953171456193,0.003872527918709868,4.2895069255076944e-8,76.02665747477221,73.99457576250626,1.3069150283173336,0.018997756993444297,0.019039208425589114,1.2938308272361178e6
3.0132227251904573,0.00003798693770009062,0.0000903879150871933,0.0002944371722306238,4.30911288342154e-12,73.78967543578636,76.68900590996137,1.1739741432709399,0.019000000000094993,0.018999999999876255,1.1609435190392737e6
3.0788274062105434,6.632885940391866e-12,0.00009426763110279472,0.015214501471459804,0.0002509060408365751,81.48785142193951,65.95950477910652,1.2978368988167752,0.018999999999832484,0.018999999999876255,1.2623605638337538e6
3.0815548261771206,6.87795929156931e-12,0.00009455758657732763,0.013464101989693856,0.0002449874021494389,78.92913050048453,65.63414807864245,1.4004064587591845,0.018999999999876237,0.018999999999937487,1.2560695252238456e6
4.867275030814998,0.000038435504508273544,0.00009033832591828085,0.0007287609735855281,1.713958388289987e-7,73.92680410609604,76.20371750089376,0.6635260778245979,0.018999999999876237,0.01900000000009499,659528.5112829085
5.833010953867305,1.4749084119179425e-14,0.00009084193245011687,0.002219284742634556,1.4782983643782581e-6,74.9272897293789,75.14828047860834,1.3054086876470432,0.019025078779356167,0.01906281152581452,1.2756283833464335e6
5.8702414151029085,3.659680052188545e-12,0.00008978743115450853,0.0028890232143161058,9.839238114977804e-7,74.69589042826149,73.97073551896436,1.2723988698519926,0.018999999999876234,0.018999999999876234,1.2575909758766382e6
5.917020643812253,1.4327482916681219e-15,0.00009051291305138018,0.0006041921967458885,3.995700502561479e-8,74.05157518478717,76.51756121689003,1.309739895323588,0.018999999999876276,0.0189999999998762,1.2997378935060792e6
5.918010163650349,1.3088569879768239e-15,0.00009053327923106208,0.001148436668503406,5.041397355475792e-8,74.42012537150259,76.11957976395405,1.3089188175930737,0.018997975061358884,0.018984208442723846,1.3005275123635533e6
5.919123333034771,9.02691027729203e-15,0.00009057255850384491,0.001346065126111569,4.324964861993359e-8,74.53296304931307,75.95661134504483,1.3094529668808315,0.0189999999998762,0.018999999999876237,1.2993152343749125e6
5.922136475017048,4.475996635088657e-14,0.00009060985969754438,0.0021131625529575314,3.9643408637925484e-8,75.00407217183385,75.36338343959225,1.3099714777377898,0.019000000000007483,0.018999999999876258,1.2985096366686719e6
6.3173136111716355,2.283641555967069e-14,0.00009031051719217943,0.001003563491546453,1.0369709576706967e-7,74.14336164920518,76.03368576316495,0.9625017714617553,0.018999999999876237,0.019000000000313728,948554.7699410752
