Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000037356338550842416	1.3954960299251553e-9	0.000011767095527887017	0.008601244899309048	0.13680688860321005	0.13679512150768217
1	relRateFor_s7p	0.000025417772870905964	6.460631777169631e-10	0.00001174945387702464	0.005852487226233558	0.2007600089131019	0.20074825945922486
1	relRateFor_s7p	9.738802737468966e-6	9.484427875933302e-11	6.385220883031728e-6	0.002242417058131074	0.28474724895080145	0.2847408637299184
1	relRateFor_s7p	9.325244051949788e-6	8.69601766284249e-11	8.30688035152738e-6	0.0021472398471252107	0.38686317984685686	0.3868714867272084
1	relRateFor_s7p	0.00003044776045124653	9.270661164964923e-10	0.000035055508496251164	0.007011101699250233	0.5	0.5000350555084963
1	relRateFor_s7p	0.00005157130422306366	2.659599419267784e-9	0.00007281267500580668	0.011875436707196978	0.6131368201531432	0.613209632828149
1	relRateFor_s7p	0.00007063804256618456	4.989733057582101e-9	0.00011634539574822966	0.01626633320564842	0.7152527510491988	0.7153690964449471
1	relRateFor_s7p	0.00008632048096841871	7.451225434619137e-9	0.00015887293088368004	0.019878000682576755	0.7992399910868982	0.7993988640177819
1	relRateFor_s7p	0.00009826244700116005	9.655508490655787e-9	0.00019532613732242687	0.02262832438576308	0.86319311139679	0.8633884375341124
1	relRateFor_s7p	0.00010683314508057318	1.1413320887806798e-8	0.00022365696901227583	0.02460226659135034	0.9090909090909091	0.9093145660599213
1	absRateRev	0.01835426280141883	0.000336878962983547	3.0821963206813905	4.316801569581779	71.4	74.4821963206814
1	absRateRev	0.01835426280141883	0.000336878962983547	3.0821963206813905	4.316801569581779	71.4	74.4821963206814
1	absRateRev	0.01835426280141883	0.000336878962983547	3.0821963206813905	4.316801569581779	71.4	74.4821963206814
1	absRateRev	0.01835426280141883	0.000336878962983547	3.0821963206813905	4.316801569581779	71.4	74.4821963206814
1	absRateRev	0.01835426280141883	0.000336878962983547	3.0821963206813905	4.316801569581779	71.4	74.4821963206814
1	absRateRev	0.01835426280141883	0.000336878962983547	3.0821963206813905	4.316801569581779	71.4	74.4821963206814
1	absRateRev	0.01835426280141883	0.000336878962983547	3.0821963206813905	4.316801569581779	71.4	74.4821963206814
1	absRateRev	0.01835426280141883	0.000336878962983547	3.0821963206813905	4.316801569581779	71.4	74.4821963206814
1	absRateRev	0.01835426280141883	0.000336878962983547	3.0821963206813905	4.316801569581779	71.4	74.4821963206814
1	absRateRev	0.01835426280141883	0.000336878962983547	3.0821963206813905	4.316801569581779	71.4	74.4821963206814
1	absRateRev	0.01835426280141883	0.000336878962983547	3.0821963206813905	4.316801569581779	71.4	74.4821963206814
1	absRateRev	0.018354533637332082	0.00033688890504395485	3.285750627229021	4.1382249713211845	79.4	76.11424937277098
1	absRateRev	0.018354533637332082	0.00033688890504395485	3.285750627229021	4.1382249713211845	79.4	76.11424937277098
1	absRateRev	0.018354533637332082	0.00033688890504395485	3.285750627229021	4.1382249713211845	79.4	76.11424937277098
1	absRateRev	0.018354533637332082	0.00033688890504395485	3.285750627229021	4.1382249713211845	79.4	76.11424937277098
1	absRateRev	0.018354533637332082	0.00033688890504395485	3.285750627229021	4.1382249713211845	79.4	76.11424937277098
1	absRateRev	0.018354533637332082	0.00033688890504395485	3.285750627229021	4.1382249713211845	79.4	76.11424937277098
1	absRateRev	0.018354533637332082	0.00033688890504395485	3.285750627229021	4.1382249713211845	79.4	76.11424937277098
1	absRateRev	0.018354533637332082	0.00033688890504395485	3.285750627229021	4.1382249713211845	79.4	76.11424937277098
1	absRateRev	0.018354533637332082	0.00033688890504395485	3.285750627229021	4.1382249713211845	79.4	76.11424937277098
1	absRateRev	0.018354533637332082	0.00033688890504395485	3.285750627229021	4.1382249713211845	79.4	76.11424937277098
1	absRateRev	0.018354533637332082	0.00033688890504395485	3.285750627229021	4.1382249713211845	79.4	76.11424937277098
1	customRatio_1	3.5803431330805324e-9	1.2818856950596923e-17	0.010716717224568129	8.244047178216839e-7	1299934	1.2999339892832828e6
1	customRatio_1	3.5803431330805324e-9	1.2818856950596923e-17	0.010716717224568129	8.244047178216839e-7	1299934	1.2999339892832828e6
1	customRatio_1	3.5803431330805324e-9	1.2818856950596923e-17	0.010716717224568129	8.244047178216839e-7	1299934	1.2999339892832828e6
1	customRatio_1	3.5803431330805324e-9	1.2818856950596923e-17	0.010716717224568129	8.244047178216839e-7	1299934	1.2999339892832828e6
1	customRatio_1	3.5803431330805324e-9	1.2818856950596923e-17	0.010716717224568129	8.244047178216839e-7	1299934	1.2999339892832828e6
1	customRatio_1	3.5803431330805324e-9	1.2818856950596923e-17	0.010716717224568129	8.244047178216839e-7	1299934	1.2999339892832828e6
1	customRatio_1	3.5803431330805324e-9	1.2818856950596923e-17	0.010716717224568129	8.244047178216839e-7	1299934	1.2999339892832828e6
1	customRatio_1	3.5803431330805324e-9	1.2818856950596923e-17	0.010716717224568129	8.244047178216839e-7	1299934	1.2999339892832828e6
1	customRatio_1	3.5803431330805324e-9	1.2818856950596923e-17	0.010716717224568129	8.244047178216839e-7	1299934	1.2999339892832828e6
1	customRatio_1	3.5803431330805324e-9	1.2818856950596923e-17	0.010716717224568129	8.244047178216839e-7	1299934	1.2999339892832828e6
1	customRatio_1	3.5803431330805324e-9	1.2818856950596923e-17	0.010716717224568129	8.244047178216839e-7	1299934	1.2999339892832828e6
