Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.863568701970246e-6	4.710857532666553e-11	9.690060818856594e-6	0.0015804075860973916	0.6131368201531431	0.6131465102139619
1	relRateFor_g3p	9.408177799624662e-6	8.851380950935034e-11	0.000015494781127833868	0.002166336460098153	0.7152527510491987	0.7152682458303266
1	relRateFor_g3p	0.000011501052380888388	1.3227420586793845e-10	0.000021165874999118373	0.00264825024212497	0.7992399910868984	0.7992611569618975
1	relRateFor_g3p	0.000013094704320482098	1.7147128124085252e-10	0.000026027107052906118	0.0030152125531666876	0.86319311139679	0.8632191385038429
1	relRateFor_g3p	0.000014238438112962326	2.0273311989665815e-10	0.000029805229806778577	0.003278575278745644	0.9090909090909091	0.9091207143207158
1	relRateRev_e4p	0.0021857574272143854	4.777535530622849e-6	0.00045638624418149754	0.5020248685996469	0.09090909090909098	0.09045270466490948
1	relRateRev_e4p	0.0020736922146792347	4.300199401221269e-6	0.0006516756866307705	0.4763471293619341	0.13680688860321014	0.13615521291657937
1	relRateRev_e4p	0.0019174944404841687	3.676784929287695e-6	0.0008844404848114829	0.44054614741241055	0.20076000891310197	0.1998755684282905
1	relRateRev_e4p	0.0017122803788101049	2.9319040956580764e-6	0.001120454555732564	0.39349091514002865	0.2847472489508014	0.2836267943950688
1	relRateRev_e4p	0.0014626400578112708	2.1393159387141576e-6	0.0013007068713802306	0.33621883372181505	0.38686317984685703	0.3855624729754768
1	relRateRev_e4p	0.0011858895707843597	1.406334074095113e-6	0.0013634434593370326	0.2726886918674064	0.5000000000000002	0.4986365565406632
1	relRateRev_e4p	0.0009089626143894414	8.262130343576883e-7	0.0012819311624752139	0.20907750445569814	0.6131368201531432	0.611854888990668
1	relRateRev_e4p	0.0006588599713799881	4.340964618868387e-7	0.0010842737913858702	0.15159309625798117	0.7152527510491988	0.714168477257813
1	relRateRev_e4p	0.0004530501723902791	2.0525445870286163e-7	0.0008333216969917956	0.1042642643367418	0.7992399910868985	0.7984066693899067
1	relRateRev_e4p	0.0002962683259127852	8.77749209391643e-8	0.0005886548848597073	0.06819503968320205	0.86319311139679	0.8626044565119303
1	relRateRev_e4p	0.00018371442471452892	3.3750989848190314e-8	0.0003844805783416172	0.042292863617577885	0.9090909090909093	0.9087064285125677
1	relRateRev_f6p	0.0009278878948024705	8.609759453209605e-7	0.00019443862402379608	0.21388248642617577	0.09090909090909088	0.09110352953311468
1	relRateRev_f6p	0.0009073007911166719	8.231947255609388e-7	0.00028610712513188474	0.20913210442326485	0.13680688860321	0.13709299572834188
1	relRateRev_f6p	0.0008786167386864996	7.719673735001007e-7	0.00040656664902660733	0.20251376318806028	0.20076000891310164	0.20116657556212825
1	relRateRev_f6p	0.0008409499233253959	7.071967735409892e-7	0.0005519070016831717	0.19382347106662665	0.28474724895080133	0.2852991559524845
1	relRateRev_f6p	0.0007951571059312545	6.322748231129684e-7	0.0007089631617330783	0.1832594050469541	0.38686317984685703	0.3875721430085901
1	relRateRev_f6p	0.0007444277240616914	5.541726363516698e-7	0.000857789051705915	0.17155781034118306	0.49999999999999994	0.5008577890517059
1	relRateRev_f6p	0.0006937042671340266	4.812256102399569e-7	0.0009801540757278238	0.159858948853049	0.613136820153143	0.6141169742288708
1	relRateRev_f6p	0.0006479269721457181	4.198093612339182e-7	0.0010678869729999763	0.1493020434291936	0.7152527510491984	0.7163206380221984
1	relRateRev_f6p	0.0006102801585696899	3.724418719438458e-7	0.0011238990942183946	0.1406209782733704	0.7992399910868982	0.8003638901811166
1	relRateRev_f6p	0.0005816157162474439	3.382768413860272e-7	0.0011567796188909352	0.13401168332067356	0.8631931113967899	0.8643498910156808
1	relRateRev_f6p	0.00056104502016429	3.147715146511485e-7	0.0011751715478368618	0.12926887026205477	0.9090909090909092	0.910266080638746
1	absRateRev	0.018354423227983085	0.000336884852031925	3.082223834098116	4.3168401037788735	71.4	74.48222383409812
1	absRateRev	0.018354423227983085	0.000336884852031925	3.082223834098116	4.3168401037788735	71.4	74.48222383409812
1	absRateRev	0.018354423227983085	0.000336884852031925	3.082223834098116	4.3168401037788735	71.4	74.48222383409812
1	absRateRev	0.018354423227983085	0.000336884852031925	3.082223834098116	4.3168401037788735	71.4	74.48222383409812
1	absRateRev	0.018354423227983085	0.000336884852031925	3.082223834098116	4.3168401037788735	71.4	74.48222383409812
1	absRateRev	0.018354423227983085	0.000336884852031925	3.082223834098116	4.3168401037788735	71.4	74.48222383409812
1	absRateRev	0.018354423227983085	0.000336884852031925	3.082223834098116	4.3168401037788735	71.4	74.48222383409812
1	absRateRev	0.018354423227983085	0.000336884852031925	3.082223834098116	4.3168401037788735	71.4	74.48222383409812
1	absRateRev	0.018354423227983085	0.000336884852031925	3.082223834098116	4.3168401037788735	71.4	74.48222383409812
1	absRateRev	0.018354423227983085	0.000336884852031925	3.082223834098116	4.3168401037788735	71.4	74.48222383409812
1	absRateRev	0.018354423227983085	0.000336884852031925	3.082223834098116	4.3168401037788735	71.4	74.48222383409812
1	absRateRev	0.018354376813607187	0.00033688314821588114	3.285723142370813	4.138190355630746	79.4	76.11427685762919
1	absRateRev	0.018354376813607187	0.00033688314821588114	3.285723142370813	4.138190355630746	79.4	76.11427685762919
1	absRateRev	0.018354376813607187	0.00033688314821588114	3.285723142370813	4.138190355630746	79.4	76.11427685762919
1	absRateRev	0.018354376813607187	0.00033688314821588114	3.285723142370813	4.138190355630746	79.4	76.11427685762919
1	absRateRev	0.018354376813607187	0.00033688314821588114	3.285723142370813	4.138190355630746	79.4	76.11427685762919
1	absRateRev	0.018354376813607187	0.00033688314821588114	3.285723142370813	4.138190355630746	79.4	76.11427685762919
1	absRateRev	0.018354376813607187	0.00033688314821588114	3.285723142370813	4.138190355630746	79.4	76.11427685762919
1	absRateRev	0.018354376813607187	0.00033688314821588114	3.285723142370813	4.138190355630746	79.4	76.11427685762919
1	absRateRev	0.018354376813607187	0.00033688314821588114	3.285723142370813	4.138190355630746	79.4	76.11427685762919
1	absRateRev	0.018354376813607187	0.00033688314821588114	3.285723142370813	4.138190355630746	79.4	76.11427685762919
1	absRateRev	0.018354376813607187	0.00033688314821588114	3.285723142370813	4.138190355630746	79.4	76.11427685762919
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_1	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.237794589048491e-13	6.514708363413111e-10	0.019	0.01899999999987622
1	customRatio_1	5.759656751536113e-9	3.317364589551553e-17	0.017239851411432028	1.3262097469126917e-6	1299934	1.2999340172398514e6
1	customRatio_1	5.759656751536113e-9	3.317364589551553e-17	0.017239851411432028	1.3262097469126917e-6	1299934	1.2999340172398514e6
1	customRatio_1	5.759656751536113e-9	3.317364589551553e-17	0.017239851411432028	1.3262097469126917e-6	1299934	1.2999340172398514e6
1	customRatio_1	5.759656751536113e-9	3.317364589551553e-17	0.017239851411432028	1.3262097469126917e-6	1299934	1.2999340172398514e6
1	customRatio_1	5.759656751536113e-9	3.317364589551553e-17	0.017239851411432028	1.3262097469126917e-6	1299934	1.2999340172398514e6
1	customRatio_1	5.759656751536113e-9	3.317364589551553e-17	0.017239851411432028	1.3262097469126917e-6	1299934	1.2999340172398514e6
1	customRatio_1	5.759656751536113e-9	3.317364589551553e-17	0.017239851411432028	1.3262097469126917e-6	1299934	1.2999340172398514e6
1	customRatio_1	5.759656751536113e-9	3.317364589551553e-17	0.017239851411432028	1.3262097469126917e-6	1299934	1.2999340172398514e6
1	customRatio_1	5.759656751536113e-9	3.317364589551553e-17	0.017239851411432028	1.3262097469126917e-6	1299934	1.2999340172398514e6
1	customRatio_1	5.759656751536113e-9	3.317364589551553e-17	0.017239851411432028	1.3262097469126917e-6	1299934	1.2999340172398514e6
1	customRatio_1	5.759656751536113e-9	3.317364589551553e-17	0.017239851411432028	1.3262097469126917e-6	1299934	1.2999340172398514e6
