ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777369586484969e-7,0.00003799929172220919,0.0002753043330465207,0.0011992921940338708,0.0002849599819002687,71.40000443278804,79.39998972872165,1.310000010449473,0.018999999999876237,0.018999999999876255,1.299933867130444e6
7.777369612950715e-7,0.00003799928710646273,0.00027530401640152416,0.0011992920816901913,0.00028496001544491505,71.40001079540012,79.39998593427136,1.3100000220625612,0.01900000000000748,0.019000000000313724,1.2999338847903719e6
7.777370227553147e-7,0.00003799929177881362,0.000275304129152472,0.0011992915407275226,0.0002849601718572175,71.40001236634782,79.39999241076508,1.3100000270094367,0.018999999999876237,0.018999999999876196,1.2999340585162023e6
7.777372199766812e-7,0.000037999284706751725,0.00027530541436176804,0.001199292444170827,0.00028495994115615306,71.39998633694775,79.40000692268457,1.3099999727748077,0.018999999999876217,0.018999999999963733,1.2999338035846322e6
7.777373291443825e-7,0.00003799929852508699,0.00027530389461501593,0.0011992916847344494,0.0002849602455004374,71.40001497906641,79.39998692895409,1.3100000347313898,0.019000000000313728,0.018999999999876237,1.299934274895285e6
7.777377144352429e-7,0.00003799929473498053,0.00027530355809664183,0.0011992915658932928,0.000284960302634989,71.40002233300685,79.39998355385936,1.3100000326199173,0.0189999999998762,0.01900000000031373,1.299934325869639e6
7.777422385500155e-7,0.00003799936203356743,0.0002753049010033135,0.0011992937055794936,0.0002849598864745673,71.39998433157872,79.39998493551339,1.3100008963926528,0.019000000000042483,0.01900000000031371,1.299934203267788e6
7.779486792939756e-7,0.0000379991885180682,0.00027531503198332456,0.00119929466810699,0.0002849634727759816,71.39952020064544,79.39982047159145,1.309999233217394,0.019000000000313728,0.018999999999876276,1.299934739980222e6
9.630304238512061e-7,0.00003801205184479283,0.0002753053724623642,0.0011997594974090756,0.0002849482574265251,71.3999908928858,79.39931999859158,1.3100144514492529,0.018999999999876237,0.01900000000031371,1.2998994187520607e6
0.000027012092716688444,0.00003801125540024847,0.0002758698139057031,0.0012018930724335334,0.00028409864883212707,71.36084107395133,79.37229223094879,1.3074457866341271,0.019000000000313728,0.018999999999876258,1.2974080184523638e6
0.004024783582473962,0.00003808395262077915,0.00022399654922999852,0.0011971477701713483,0.0002940313411776101,71.03643286113164,77.21972751379896,1.3477535157413307,0.018999999999876237,0.018999999999876237,1.3001714959514006e6
0.017102651544677338,0.000037999737913599955,6.352823195854599e-7,0.001194129437681885,0.0002849603440417455,76.13117280429162,74.4638176936153,1.3109763006672972,0.01899999999978874,0.018999999999876237,1.2999108843425272e6
0.0171274692399563,0.00003799946433453636,4.4568382199159214e-7,0.0011941282241326604,0.00028495570076527115,76.13601407542582,74.46151139981978,1.3108009256598168,0.018999999999876217,0.018999999999876234,1.299929940316417e6
0.01714176090299625,0.00003800000781897118,3.3401573549540295e-7,0.001194132022979495,0.00028495976203969935,76.13794680734149,74.45924799827642,1.3104243473138997,0.019000000000751218,0.018999999999876203,1.299928873181438e6
0.017145715640714466,0.00003799978801087291,3.0319567056554016e-7,0.0011941260220430054,0.0002849629462361938,76.13873792440867,74.45888504724594,1.3102453764695707,0.018999999999876237,0.018999999999876237,1.2999320662678878e6
0.01714818514957688,0.00003799977539201375,2.840849555667838e-7,0.0011941246471807554,0.00028495942273890724,76.13892130675065,74.45835633697456,1.3100061807238872,0.019000000000138732,0.019000000000313728,1.2999282494592287e6
0.3164681979908481,0.0000389302683474791,0.000012479195954867254,0.001111956854403842,0.0004599118938320217,74.94535434088147,73.85007312816559,1.0849939499106807,0.0189999999998762,0.018999999999963726,1.1204411145610418e6
2.7852899605554162,0.00004646236811882417,1.195209070848631e-7,0.0011584091287815798,0.000016006815304972405,74.06334486881444,72.4708453066397,0.9162369960142565,0.018999999999876234,0.018999999999876237,879704.6182005113
2.9526746168039537,1.2422424541165942e-8,0.00028180322423928893,0.0012039395499321283,0.00028492825531368306,71.27690537561877,79.48233724799672,1.2733290639633403,0.019000000000313745,0.01900000000013873,1.2999215977280235e6
2.956365217046378,2.2566651153935453e-9,0.0002766699040240087,0.0012002196432132645,0.00028494189831746944,71.37626477768089,79.4197972132056,1.2905154808224157,0.019000000000313728,0.018999999999876237,1.2999580035988465e6
2.9569748145787633,3.452543532042557e-11,0.00027527742288521663,0.0011992765112690204,0.0002849614204017566,71.40072708422232,79.39987862439622,1.3099810458921948,0.019000000000313707,0.018999999999876237,1.2999344445204642e6
2.9569859407259105,1.1667187888947544e-11,0.00027530004534967483,0.0011992910346645556,0.00028496089440546447,71.40014340342607,79.39999654460705,1.3097922208559414,0.019000000000313728,0.018999999999876234,1.29993474021968e6
2.9569899193305798,0.00003799932986561055,0.000275309519250531,0.0011992816665299312,2.648342226646121e-11,71.39934191382105,79.39944929640114,1.3097763297709535,0.01899999999987628,0.019000000000313728,1.2996974676426935e6
2.956990560756367,2.191989785757724e-12,0.00027466855443132024,0.0011992647765048398,0.00028496428178721516,71.41065462058062,79.38971160206238,1.310001363118527,0.019000000000313728,0.018999999999876237,1.2999345717019476e6
2.956990635270351,2.0234034141281217e-12,0.00027591056209448286,0.0011993196528599476,0.0002849554631663197,71.38960464523238,79.40950999073885,1.3099919069099886,0.018999999999876196,0.018999999999876234,1.2999339128068024e6
2.9569914238836166,0.000037999265533391695,0.00027530426441517533,0.0011992918489633817,1.2010249732563654e-12,71.40000225642756,79.39998542668204,1.3099801619321083,0.018999999999876255,0.018999999999876237,1.2999148843417254e6
2.956991455228199,0.000037999283509749104,0.00027530805590102875,0.0011993099241449465,7.273573974447606e-13,71.40104337637779,79.4012486209268,1.3099784632205675,0.018999999991126414,0.01899999999996374,1.2999335662232426e6
2.956991475830043,0.000037999292061255246,0.00027530186961574057,0.0011992962093592167,3.8988356814863065e-13,71.40009053888836,79.39999368762513,1.3099804759633915,0.019000000545427734,0.019000000095686812,1.299935074381727e6
2.9569914845126655,0.00003799923308119159,0.0002753046015118934,0.0011992909320620968,2.4846487498913813e-13,71.39995871568337,79.39995011192201,1.3099974079439471,0.018999999999963726,0.019000000000051233,1.2999311215231924e6
2.956991517862403,0.00003799930605907308,0.00027530456494760755,0.001199292155469218,2.503438245749048e-13,71.40003443233846,79.4000312290509,1.3098814409989665,0.019000000006438606,0.018999999999876217,1.2998180899891173e6
2.9569916855940264,0.00003799936486735404,0.0002753119738926266,0.0011992027999375423,1.0043653413203246e-12,71.39981796204232,79.40018084034983,1.3096935756060288,0.019000000000313728,0.018999999999876237,1.2996054647359992e6
2.9569916864079264,0.00003799905793883068,0.00027530859159855507,0.0011997000578588808,3.4904110646705754e-13,71.41183421209456,79.41269029811743,1.3098764963616962,0.019000000079937164,0.018999999990688923,1.2999212645571933e6
2.9615938961030173,0.00003805313517354242,0.0004093290671841828,0.0012669600302247337,4.176807470121991e-8,68.25968955762825,80.27299364278203,1.3021953594012108,0.018995809875388864,0.018940421673532545,1.277093222136628e6
2.968366297386355,0.00003800599800205841,0.000026442542641422192,0.001200078497773163,3.9267422682847786e-8,75.63627593272328,74.92388114870961,1.3076008096677485,0.019000000000226235,0.01900000000031373,1.2955169251342027e6
2.968698867747869,0.00003811863962469955,0.00004964512823448161,0.0011949942677598345,1.2423754586780512e-11,75.1951354553894,75.34527787977846,1.3289115457074347,0.019000000000313728,0.018999999999876196,1.2988996924515213e6
2.9731087165994485,2.9259660583649044e-9,9.526269883861282e-7,0.0011938212908037685,0.00028503566864221153,76.13064354354749,74.47551531486597,1.2903172773608227,0.018999999999876217,0.018999999999876237,1.2999435388212265e6
3.0426958848628356,5.371410376861403e-12,0.0004827048810243953,0.0014584578956400513,0.00022299683378704924,65.96226084224668,79.6479228811856,1.2997055711736456,0.018999999999876276,0.018999999999876234,1.2315833951335447e6
5.704864041096182,4.8285189880289446e-14,0.0004283648871714645,0.0012871671230293388,3.6146002070245234e-6,68.33678237005506,80.96759838640672,1.2978032001608122,0.018999999999876217,0.018999999999876234,1.2684041187665777e6
5.904236662182775,1.8035538622148844e-14,0.00028544658016236803,0.001205089313244969,1.5196612551634393e-7,71.20263820959556,79.52444031837436,1.3090086422185592,0.018999999999832488,0.018999999999876234,1.297962217646891e6
5.904575242663434,6.077863141034113e-13,4.27755904265586e-6,0.0011905761119350637,4.0697866415284083e-7,76.1220150829062,74.59507579154005,1.3084266934086486,0.018994551513749236,0.01899832202147816,1.2935218435681406e6
5.907457086622658,1.3356676872410433e-15,0.00028845683327274744,0.0012012801380640993,1.1219128135391193e-7,71.21368301403614,79.64705877556395,1.333738743482811,0.018999999999876217,0.019000000000313728,1.2988139709984693e6
5.911212290230628,1.87029179274929e-15,0.0003921115828559163,0.0012271252053062112,9.610744203004606e-8,68.95359833605804,80.56978244685028,1.3011575582033112,0.01898530520776536,0.01899416363030635,1.299781665679985e6
5.912602546145627,2.0885882402931987e-10,0.00025372855222954556,0.00124265191134811,4.804970392347598e-8,70.92421367418959,78.06090496191553,1.3081003756246155,0.019066326116918084,0.01900892205683255,1.2865412761045105e6
5.917834186954313,0.00003809482262154922,0.00003693571150426785,4.1053853637236824e-8,5.494690870985632e-8,74.63491843687243,76.01050017114385,1.310925496946587,0.018999462293653194,0.01900016041587735,1.2995509783814452e6
5.928681791557372,1.9819013606170427e-11,3.9131975028133165e-8,0.0012027622218725325,3.9341348047506974e-8,75.97962270449746,74.28154450416572,1.3099562385412558,0.019020031226357606,0.018973387322137963,1.2978038522384234e6
5.93286200039864,4.6549543135117974e-11,0.00008638614964225293,0.001312740992081841,5.0569376360502664e-8,71.79467024803976,73.06498015026271,1.303204835262113,0.018974433055681653,0.019029840711144504,1.2608405444787017e6
6.044450848305956,1.9390022388173548e-14,0.0002969109206398417,0.0012085870478992914,3.3557764337315144e-7,71.02515377400786,79.71846046638015,0.9995998631789418,0.018999999999919984,0.019000000000313728,1.2888715415587546e6
6.852960179429997,4.133795320561529e-13,0.0004425200491532964,0.0018116307357057566,0.000012397451979140604,67.98495724468465,80.23702225226837,3.0197468051375678,0.019000000000313724,0.018999999999876255,1.2076149935397096e6
1456.5553990609772,0.4999999941880207,0.0006461270869517942,0.004580982836125637,8.902769412668507e-12,60.17868395431601,73.19386880434952,2.287169271497641e-11,0.01899999999996373,0.018999999999876258,1.2642915093786852e6
