ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584911328292,453473.6557260503,0.5466186894337911,0.3423387060413138,0.013840497689837087,4.316846888024295,4.1381876596474205,0.000028285934781882337,1.9087436309879543e-10,3.9387353028231296e-11,0.00006665068503501892
0.007438584912010347,99.99964002990596,0.5467465146993544,0.3418753422718858,0.014165747762413465,4.316782419698631,4.138251562433718,0.000012479035311458098,8.8164125123276e-10,1.6512011056703028e-9,0.00004032984924275469
0.007438584912182562,673414.959197798,0.54678295530802,0.34211530129527656,0.013670942282929179,4.316851029024866,4.138181872396126,0.000030370117769229992,1.6510915441876095e-9,6.514890965884265e-10,0.0000703692484967593
0.007438584912796942,599890.8433004908,0.5466550683462332,0.34213036514088296,0.01369726151572381,4.316801089677712,4.138232710184093,0.000019895660555857305,6.511786723874623e-10,6.513977953528488e-10,0.00005186105830133829
0.007438584912984662,56.293793185288486,0.5466268229534043,0.3418942385245582,0.014147168557170468,4.31679321810761,4.138246165620341,7.081776030732848e-6,6.513977953528488e-10,6.513795351057334e-10,0.000040778852908480606
0.007438584915036425,99.97535041470651,0.5464528707962912,0.34203435669375953,0.013972815736178482,4.316900637961487,4.138151617390882,0.00001325143238566328,1.651401968388574e-9,6.514890965884265e-10,2.7125244267865825e-6
0.007438584916176992,760073.2877396856,0.5471193526675506,0.3420330874727935,0.01371246233210383,4.316790110797267,4.138225755095318,0.000020993993583437856,6.511969326345779e-10,6.513977953528488e-10,0.000028602636800311655
0.00743858491726127,99.99262903070397,0.5464429838127827,0.34194159650145517,0.014067860510856843,4.316882121883096,4.138171027110054,0.000010478659229546208,1.6513106671529962e-9,6.513795351057334e-10,0.00002342887966641953
0.00743858491735663,99.99551306214164,0.5464730267225989,0.3418901834243537,0.014093153215099984,4.316866224729927,4.138185499388081,2.904535729827262e-6,9.603976970421072e-10,6.513795351057334e-10,0.00002792582705221454
0.007438584921252262,99.82894621848911,0.5463485787549947,0.342110372147005,0.0140262402975884,4.3169217975488845,4.138134841164036,9.204798399325168e-6,6.513795351057334e-10,6.513795351057334e-10,7.232340918866331e-6
0.007438584922029598,89403.10404827606,0.5466205799203768,0.342141408474123,0.013576187479738643,4.316885400404145,4.138156417286361,9.885973464787975e-6,2.6961254866102697e-10,1.6512011056703028e-9,0.0001089145576786567
0.007438584922655051,96.62928134871629,0.5464387666575932,0.3418536761496475,0.01417658307094868,4.316879703067726,4.138175307007862,0.00003135366980463571,6.514890965884265e-10,6.513795351057334e-10,0.00004053938412317336
0.0074385849227809366,99.9876282228672,0.5463371509697961,0.3421398550673238,0.013971005060022535,4.3169343280649075,4.138123165508353,1.6269524489294286e-6,6.513977953528488e-10,6.513795351057334e-10,0.000014789425844366314
0.007438584923929634,99.99988868305286,0.5463406079238026,0.3419176664277484,0.013987148365818746,4.316886577046436,4.138171663430264,3.1144229180334922e-6,6.513795351057334e-10,6.513795351057334e-10,0.000013622014927170735
0.0074385849239792905,6806.5768981059,0.5463729280835949,0.34203912694262556,0.01372162336693128,4.316827774464131,4.138221766542779,0.000010491553359754204,1.6511828454231873e-9,6.513977953528488e-10,1.2734087954996463e-6
0.007438584924322646,6709.283896050553,0.5463558009572508,0.34207821334122174,0.013724300078389451,4.316844714991867,4.138206067399013,8.95112432012718e-6,6.513247543643866e-10,6.513795351057334e-10,3.483732020696696e-6
0.007438584925466843,99.92319883623934,0.5463266826483913,0.3419159997838747,0.014064588318379308,4.316896452515135,4.138163197791941,1.5003098678594417e-6,6.514525760941955e-10,2.6963080890814244e-10,0.000017527355193078878
0.007438584925470889,99.9985147078526,0.5463388212242617,0.34191598578243365,0.014029485812662806,4.31689593779929,4.13816317099401,0.00007151498972317644,1.9087436309879543e-10,7.302090219035425e-10,0.00001274488700940832
0.007438584925634897,99.99934257212956,0.5463492142687115,0.3418807868679041,0.014113891663902398,4.316888370375952,4.138170450898912,0.000018743907460924922,6.514890965884265e-10,6.513795351057334e-10,0.000026634077452776312
0.007438584925686225,99.99941469356085,0.5463404459244673,0.3418842328990164,0.014055740058341176,4.316899951612513,4.138160095767178,4.918957878847553e-6,4.999473057765158e-10,6.513795351057334e-10,0.00001053901057378376
0.007438584925759242,99.99625901828651,0.5463159166911588,0.34194243644400935,0.014029350532192683,4.3169084516774685,4.138152048412566,0.00002179524687955033,8.54214360065211e-11,9.604524777834538e-10,0.00001042157893041951
0.0074385849259229146,90.05343792574403,0.5462948099048489,0.3419741575281563,0.013991310059176336,4.3169000603431655,4.138159949675404,5.529833588491155e-6,1.651401968388574e-9,1.1119029673597868e-9,3.3963920061245467e-6
0.007438584926063564,99.99401193813647,0.5463304033321068,0.3418976198759818,0.014074774734215843,4.316894029989358,4.138165664406165,0.000031502528304377815,3.520393041405986e-10,1.1119029673597868e-9,0.000019928951356707778
0.0074385849260702065,99.99207311156437,0.5463341288012045,0.3418879356691671,0.014084217164587036,4.316892066178946,4.138167523012121,0.000016449842556811658,6.513977953528488e-10,6.513795351057334e-10,0.000023645322821572755
0.0074385849262179286,99.98449366130934,0.546336149076774,0.34188146910025985,0.014099504003089108,4.3168888873832465,4.138170499452015,7.596173884985589e-6,6.515986580711199e-10,6.512699736230401e-10,0.000024983124433579283
0.007438584926271952,99.9913123293095,0.5463316477038879,0.3418931660978694,0.014089051094372028,4.316890522232812,4.138168931993254,0.00003648624201750793,1.651401968388574e-9,6.513795351057334e-10,0.000023951566491357467
0.007438584926952343,98.85407375789163,0.5463433509505556,0.3418591008127172,0.014116878691141317,4.316887433235784,4.138172018192834,0.00002302257065227287,1.6512011056703028e-9,3.9387353028231296e-11,0.000028922846504427937
0.007438584927007778,99.99070827682343,0.5463337681225892,0.341885149934001,0.014115854395000143,4.316898290804532,4.138161877437177,9.0489839540095e-6,6.512882338701557e-10,6.512699736230401e-10,0.000040585435867077286
0.007438584927462676,99.99188548734648,0.5463399587001837,0.3418595645317688,0.014136314716824024,4.316886248035593,4.138173237153739,8.36841481606859e-6,6.513977953528488e-10,6.512882338701557e-10,0.00003741017230800633
0.0074385849275973755,142.54506149543943,0.5463175294503683,0.3421429721725306,0.013719091930290044,4.316884592304071,4.138169611715063,0.000015619411175814565,6.513795351057334e-10,4.211178189787066e-10,0.00003563933900244047
0.007438584928019094,99.86728187712069,0.5463258391709496,0.34186586260953267,0.014125193503224873,4.316889163306974,4.138171004963457,7.581436835406625e-6,6.511786723874623e-10,4.999107852822848e-10,0.000034577993416219936
0.007438584928178806,4165.530804267782,0.5463978881434898,0.34212834197920644,0.01359207013361281,4.316851530317384,4.138196996692224,3.648269913481164e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000047479236648333915
0.007438584928564134,99.89583257741567,0.54632255585296,0.3418584720325585,0.014125827141389196,4.3168870942079005,4.138173199944979,4.355515930956981e-6,6.513795351057334e-10,1.6511828454231873e-9,0.00003979104450715758
0.007438584929817623,99.99198664773498,0.5463306496719507,0.3418161901287412,0.014103687189004826,4.316895097993585,4.138166417167489,0.00003784235720372713,6.513795351057334e-10,1.6509819827049163e-9,0.00001665912551131074
0.0074385849315969105,68.94209624838028,0.5463649127943012,0.34183314726287917,0.01427082496960936,4.316897308869241,4.138162610638602,0.00001401025411037253,6.513247543643866e-10,8.8164125123276e-10,0.00006617635292716126
0.007438584932254792,99.99667144924105,0.5463486401827425,0.34184041239813184,0.01427194721959358,4.316878911449875,4.138180031698193,0.000012437127850072344,6.512882338701557e-10,3.7508373600041684e-10,0.00008112242164121848
0.007438584949213277,164876.18199336412,0.5462723917082788,0.34221513088014216,0.013461231586588697,4.316912407359995,4.138144364986023,0.000013945431476258818,6.513430146115023e-10,4.999107852822848e-10,0.00010730274626588929
0.007438584957993798,99.9980766975876,0.5463300259709026,0.3418591279859317,0.014042784183865616,4.316902173267838,4.138159021256694,0.0003842778374218641,6.513795351057334e-10,1.1906776734162493e-9,4.842415392728235e-6
0.007438584959116316,99.91249335128732,0.5463255115975441,0.3419320960940138,0.014013319337066727,4.316901872652552,4.138157920403831,0.0004056942659506806,6.513795351057334e-10,6.513795351057334e-10,3.069425016656702e-6
0.00743858496218271,43.000338960462265,0.5463483492446489,0.3426027232329406,0.013540854968310874,4.317000200888951,4.138052255064716,0.000014456955141075485,6.513795351057334e-10,1.6512011056703028e-9,0.00014765790406961142
0.00743858498280669,207080.32961447438,0.5473111448019498,0.34148814348465667,0.014613623393633382,4.316745984507771,4.13827007681934,4.544328018211284e-6,1.6509819827049163e-9,6.513795351057334e-10,0.00016644230431962074
0.007438584999209529,99.59120940046363,0.5479279948578355,0.3418417707795658,0.014253224527440086,4.3167267220175916,4.1382547893677755,0.000011047909525302222,6.513977953528488e-10,6.513795351057334e-10,0.00007489623662631236
0.0074385850627159645,99.9998527603713,0.5463585906853649,0.34187184022161926,0.015243408428006122,4.316897984518736,4.138161421352163,4.848696846910161e-7,6.513977953528488e-10,1.6512011056703028e-9,0.0003987402473284869
0.0074385854413656916,99.99895781591162,0.5446042251681966,0.3418735018027206,0.014094555896734175,4.316947765989363,4.138187916996585,0.0009621503006532046,1.6511828454231873e-9,6.513430146115023e-10,0.000027865960245451084
0.0074386467515297015,22032.25599697219,0.5587873625381219,0.34172616161171054,0.01682892795946565,4.316564088681783,4.137959325842265,0.015764464672916305,1.6511828454231873e-9,6.513795351057334e-10,0.00004605407295545395
2.0532473941347957,99.99999915004257,2.729879469190885,17.451625569573157,93.0503548809119,3.680721622263614,5.011138409582644,5.012407288397238,6.513795351057334e-10,1.1119212276069023e-9,6.636017489220582
2.1018832949796256,99.99999921236144,2.0855860317236234,4.442613138922691,93.6649831856309,0.20502876365705358,8.330926846033151,1.9641823505368743,3.8479818746588696e-10,8.816595114798757e-10,6.246038417968432
2.4224277239601837,99.99998877994939,3.7986126451969806,5.138052704826163,96.30079539216366,3.361780610064881,4.999443701885201,5.0097321169287685,6.515073568355422e-10,6.513795351057334e-10,9.585320614563452
2.958350050321484,99.99999998827668,0.7131081154413218,6.007932082514148,99.91415666429762,4.283142371197512,4.298119422838994,5.9657746918379795,6.513795351057334e-10,6.513795351057334e-10,0.16752095250644203
2.9607413868004486,99.99999998534982,0.5881696952733922,0.21616482857144081,99.97877543922729,4.2954767155940585,4.15881650796534,0.5866074367899373,3.953800006693455e-9,6.515803978240043e-10,0.8235349725668609
2.961302558509557,99.99999999004045,0.5980967050486046,0.23616705001232557,99.9829170870889,4.3126276156734935,4.142218474119728,0.1775758343632123,1.1119029673597868e-9,6.513977953528488e-10,0.1940341228127906
2.961844373477267,99.99999997709273,0.7089875011129194,0.24628055641229177,99.98566204591103,4.10361799749031,4.340040974097513,0.0795893307544136,6.512882338701557e-10,3.9405613275346845e-11,0.1928037400002122
2.9619101503496674,99.99934936689732,0.5505066744887885,0.33341861648204857,99.98630447555156,4.346564312793718,4.110909786520135,0.0005189741080984973,6.513430146115023e-10,6.513795351057334e-10,0.001694884063842067
2.96426605715277,99.99999873608768,1.3746012278228334,3.1241195726905095,99.98637438738434,3.237862487585038,5.281426281780075,0.05443161399918253,0.24633351922694718,0.30999592126649006,1.845311643058151
2.964410544748695,12440.250214026417,0.5456091904685969,0.34166323775427015,99.99989803165079,4.317028991298311,4.138076375931918,0.004590309118139727,6.513977953528488e-10,6.513977953528488e-10,0.004811688486137304
2.964420177361018,68.516358854593,0.5464571397044861,0.34141663015787505,99.99995032458074,4.316843736885248,4.1382169633194,0.008452342136920758,6.515986580711199e-10,6.514890965884265e-10,0.00010147265030235127
2.9644283289480997,99.89694692644431,0.5462668184742869,0.3419381340757965,99.99999462319214,4.3169218901909385,4.138141814066029,0.00730741639600554,6.514890965884265e-10,6.515803978240043e-10,0.00014275564794847582
2.9644292657209244,99.57380208338002,0.5462689606681347,0.34206053137857495,99.99999976625625,4.316798264187228,4.138252709779504,0.0022205344751750804,1.6512193659174183e-9,3.9405613275346845e-11,0.000015770327045612312
2.964429307745741,99.89698852928315,0.5459760255432532,0.34180431407893763,99.9999999997235,4.316847001698973,4.1382254796699645,0.00038072844229290905,9.603794367949915e-10,6.514890965884265e-10,0.00007059731335666379
2.9644293078954798,99.81231186232394,0.5479893425101746,0.3421965864095317,99.9999999992826,4.316077992511688,4.138840810581558,0.00035958942832700006,5.230808476422579e-8,6.511786723874623e-10,0.000011683395019010256
2.9644293084152165,99.45630610666231,0.5448253668975885,0.341933606263264,99.99999999798806,4.316941720866279,4.138183073834207,0.0019624546220804056,6.515986580711199e-10,4.2109955873159104e-10,1.441339205182769e-6
2.9644293137383624,99.54594527961679,0.5462344306282799,0.34462737646381775,99.99999999888986,4.3134762468263785,4.141251910612094,0.0027114882582650562,3.936909278111575e-11,6.513795351057334e-10,0.00010590972690514996
2.9644293150871452,98.96203544515788,0.5437346909431493,0.3420324339106101,99.99999998377051,4.317054306156882,4.138122431433533,0.006838244910136805,6.513795351057334e-10,6.513977953528488e-10,0.00008612363238893781
2.9644293544538636,99.79720109423668,0.5333397382577375,0.3417731580924374,99.99999999881494,4.317420441368796,4.13821978856611,0.012896934213455264,6.513795351057334e-10,6.513795351057334e-10,2.827495265605196e-6
2.964429493024417,95.64898576116073,0.5734286543272622,0.3421645591820362,99.99999998912278,4.3153890630225495,4.138426532973425,0.025863880907456407,1.6511828454231873e-9,1.9087436309879543e-10,0.0007101539442899111
3.0216101493006176,99.9999994405628,0.816778036063669,6.725089201503042,99.84787698430966,4.306264705817753,3.999867882521994,12.981903826335065,6.513977953528488e-10,1.6514202286356893e-9,13.242383786472589
3.20215728779652,99.99999999728229,26.648870211514406,35.252706244295176,99.98476238537266,12.046191759647192,18.913509440919494,7.092082383466656,0.6541625433472267,0.16379609635514797,3.4667321349448623
5.915661511064389,99.4449095198194,0.4480509561587086,99.99180432403017,99.99552360866092,3.181187089738012,3.0290561341590116,0.0046187398989566905,0.005854127183926715,0.01993889685270472,0.0056674947861714495
5.9160670828520985,91.41333713393439,0.29052582690391954,99.99085895488906,99.99862427900379,3.252145788079911,2.968958921854265,0.02284961467552288,0.014076372591044568,0.02892828732074877,0.1485344145882404
9.52024765397409,114710.38145455428,10.510014240651685,48.325091482198346,98.56675933051375,3.4480094178417984,3.49537891292325,73.50211522105886,3.9387353028231296e-11,1.6511828454231873e-9,69.2601815251914
12.086606053648875,99.99570791457842,1.7814595296327078,39.266732423698194,96.9869042218576,4.125890434969044,3.423239333836032,77.52292160969702,1.6512011056703028e-9,6.512882338701557e-10,78.25828747510386
15.709331720661702,99.99999985354847,0.027267657240266717,838.7396468556888,99.98632678224307,48.372910108044174,60.12146515409401,2.653820536707783,0.07472987773054832,0.06177527038014228,77.65456306165056
