ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.81866889919035e-7,0.0018760114523824587,0.004414346454728058,0.059006622815313554,0.01400902295099072,99.99999022924482,99.99999102387362,2.704101455051846e-6,6.515073568355422e-10,3.935083253400021e-11,2.3025061301963782e-6
7.818668914110714e-7,0.0018693488412779302,0.004425018175968887,0.058998634415531756,0.014018095714889621,1606.525295928817,1467.738247678942,4.016250775547726e-7,8.816229909856445e-10,6.511969326345779e-10,4.450976348671612e-6
7.818668934263872e-7,0.001872535620317826,0.004411170615868225,0.059002006703458815,0.01401466117188646,99.99998834841061,99.99998929600252,2.2951622112608733e-6,6.513977953528488e-10,6.513795351057334e-10,6.056592163756583e-7
7.818668950003369e-7,0.0018653404514778647,0.004428752895283776,0.05901982219069892,0.014005355041858231,99.99999368821385,99.9999942015342,1.2922649210253862e-6,3.936909278111575e-11,6.513795351057334e-10,1.673899876954082e-6
7.818668963815258e-7,0.0018639269087366624,0.004423852715779955,0.0590218217323806,0.014007260124518904,99.99999663781135,99.99999691124896,3.6800737181939433e-7,6.15005122851567e-10,4.211543394729377e-10,1.3823430859503186e-7
7.818668971885752e-7,0.0018756599939645973,0.004410213506328912,0.059009113212506854,0.014008847323972005,99.97690721740572,99.97878529025034,2.5608806000289103e-6,1.544999508446291e-10,6.512882338701557e-10,3.007097047128435e-6
7.818668992425884e-7,0.001869433981035359,0.0044214278343911225,0.0590223214190261,0.014013704329098129,99.99999822236916,99.99999836693901,5.933216598268109e-7,6.513977953528488e-10,6.513795351057334e-10,2.443834270355236e-7
7.818669088797609e-7,0.001869094580015592,0.004418374164486171,0.05900446085376771,0.014026247544909292,99.99999708718774,99.9999973240788,8.624936727499547e-7,6.513977953528488e-10,6.513977953528488e-10,5.982194858793791e-6
7.818669213836285e-7,0.0018706813198454326,0.0044165468001057225,0.05899968993634646,0.014028887317675532,99.99998710522027,99.99998815391749,1.7968829986288869e-6,6.514890965884265e-10,1.651401968388574e-9,6.281530934460378e-6
7.818670225791931e-7,0.0018715440013608259,0.00441382905152637,0.05900857832423819,0.01396917701781997,99.47254677476532,99.51544310368593,1.8254352228270713e-6,6.513795351057334e-10,7.30190761656427e-10,0.000012610259090286165
2.9569293042534714,0.002443954281974718,0.014591757786210179,0.07242667874642063,99.99966122481524,99.99760812774167,99.99780265519948,0.020561513158971152,6.513795351057334e-10,6.514890965884265e-10,0.016953655024595695
2.9569314700929383,0.001800173422393363,0.003385011455767123,0.054609882621944744,99.99967388528016,99.99999984833393,99.9999998606686,0.0010470549700721664,9.604342175363382e-10,1.6512011056703028e-9,0.001448255748117434
2.9569315670051983,0.007501885384039072,0.00363711768924392,0.055099329299070514,99.99967428042635,99.99989831571573,99.999906585471,0.009478271225439901,1.6511828454231873e-9,6.513795351057334e-10,0.0015039827807076696
2.9569597512359613,0.01182667897088093,0.004493832687952076,0.05762130947306614,99.99982727252694,99.99999496892069,99.9999953780862,0.009869724609888554,6.513977953528488e-10,5.256559076904922e-9,0.009372457795092453
2.956975332453804,0.0014460637078984168,99.99991160384826,0.05876455261594266,0.013698527934752878,99.9995608722259,99.9996139247289,0.017670332655178374,1.6512011056703028e-9,3.936909278111575e-11,0.00007448269257538597
2.956980345505288,99.99993916551244,0.004178965611930292,0.05885785864690342,0.015568669045970316,99.99999728865683,99.99999750916278,0.0007938341522720575,2.953978436128885e-9,1.6512924069058806e-9,0.00011986336192769588
2.9569806820939037,0.0020010427598969476,0.004204465528281586,0.05809995788346957,99.99994121297901,99.99129634433507,99.99200418976106,0.00010000392953091017,6.513795351057334e-10,8.8164125123276e-10,0.00023885753762095593
2.9569908338496766,0.0013977724058894983,0.0044773893716525725,99.99999999987006,0.01418915636397371,99.99999602031042,99.99999626055943,0.0070668295127485825,3.288738068424043e-8,6.513795351057334e-10,0.00790614395052419
2.9569908539353844,0.004624658495389846,0.009250312859448996,99.9999999983795,0.021500992596646007,99.99999690206403,99.99999708908861,0.008686412050313196,7.307753945102514e-6,1.3288164428453498e-9,0.010311056986875263
2.956991504692395,0.002003999088911918,0.004060451825137833,0.05916425646336444,99.99999999974104,99.99994774759583,99.99995199713206,0.0005232095442394074,4.211178189787066e-10,8.914944805763083e-8,0.00004076190222779028
2.956991504739969,0.0018841809635604598,0.004336273450214165,0.06008663551385407,99.99999999920426,99.99997032558684,99.99997273891826,0.0008023891457626043,2.8282201142441242e-8,2.480278409556254e-7,0.00006382771755234209
2.9569915048663065,0.0017802214703405332,0.004557710426725828,0.05909307536520317,99.99999999976721,99.99886749444794,99.99895959807327,0.0006042414239867171,6.515073568355422e-10,6.513795351057334e-10,0.0008788850854004297
2.9569915051084816,0.0018815965207231978,0.004494045925733338,0.057606585360114385,99.99999999986086,99.99999728616127,99.99999750687124,0.0009111554256129695,1.6512011056703028e-9,1.651401968388574e-9,0.0008661781828420443
2.956991533792274,0.0019203866006481149,0.0027332776563247395,0.06709944366853017,99.99999927624977,99.99766057878318,99.99785082702701,0.027267625917831585,1.6512011056703028e-9,2.953978436128885e-9,0.0007035954940985363
2.956991533917233,0.0021048689968950047,99.99999989195585,0.05893483668973089,0.014281946247081335,99.99999999180773,99.99999999279746,0.007234496410874814,6.513795351057334e-10,1.6512011056703028e-9,0.0021627683891676614
2.9569915425517697,0.0019988707576235006,0.004808278595987548,0.06178351348096797,99.99999999859838,97.76348277500459,97.94537168139202,0.013263081416224481,2.6963080890814244e-10,3.935083253400021e-11,0.002306316395098633
2.95699167624068,0.0019031994560783205,0.025915478680685302,0.0592328199313282,99.99999999999628,99.60899446684975,99.64078917672424,0.010013736380404046,6.513795351057334e-10,6.514890965884265e-10,0.020530679494930877
2.956991697957853,99.99999982614642,0.002596303283583686,0.05766363505978649,0.013069064712070646,99.99995755110304,99.99996100333702,0.025386337120482518,3.9387353028231296e-11,6.513977953528488e-10,0.0007884453953305372
2.956991765137443,0.00036594644461802493,0.03350161446099467,0.017761652223835814,99.99999999999817,99.8715903080698,99.88203607957756,0.016578020267648798,2.9539601758817692e-9,5.2564495154222285e-9,0.011537114071502744
2.956991844491128,99.99999996594015,0.004621502261014256,0.018985827025710514,0.014202200443907223,99.98897064449307,99.98986772334416,0.030223601121340277,6.513977953528488e-10,6.513795351057334e-10,0.005141924922221814
2.9569950081033753,0.13534632567006485,0.016769316717585445,0.04494511950675137,99.99999999986213,99.99999999287725,99.9999999934567,0.009010863629995897,0.08238391492261082,0.018715746814834677,0.011004993218852255
2.9573726670846363,0.7947534150002585,0.4138000912269446,1.7661278109067657,99.999999999856,99.99999866115824,99.99999877076034,0.2504075159119336,0.018914927151605483,0.3594747900985334,0.534338783740384
2.957731237832651,0.40596598319451294,0.7258131678334896,99.99989945372084,2.287385795099016,99.9999973203592,99.99999748133546,0.06295690685512273,0.313280445471555,0.17081271710588902,1.2380082726824349
5.909020814051968,0.1163099542257154,0.07043047648039863,99.99999999991556,99.97298459733294,99.99999998826956,99.99999998897735,0.0620906954946036,6.513795351057334e-10,1.9085610285167985e-10,0.12978388337049226
5.912737339122298,0.27675078223624067,99.99999999872763,0.3964341534691624,99.9930191085978,99.99999999628189,99.99999999673084,0.1518022521831148,0.26698906618373286,0.18543006331570389,0.0071055735726668
5.912805868746277,0.05189152847028002,99.99999928552278,0.04913193623204401,99.99360715085575,99.9999999263106,99.9999999352134,0.005756924645798538,0.017128781093500578,0.005877571177822038,0.0036095237716195164
5.9131322323230116,0.04380849189994984,99.99969379467488,0.2178904129636498,99.99560784528965,99.99999765210187,99.99999793568574,0.03870476518553165,0.08705215547407708,0.1337380907015554,0.1870457791893806
5.913678837921941,0.003650991219480549,99.99991358380979,0.05642943108239655,99.99843809981849,99.99999832285411,99.99999852547651,0.00013423256602943412,0.000021530824290858395,7.663670502293896e-8,0.003162845416399883
5.913738780830971,0.0011789163751792428,99.99908213506335,99.99959895708467,0.013830249198252442,99.99999999999997,99.99999999999997,0.0033862875004488564,6.513795351057334e-10,8.8164125123276e-10,0.0021049206270311077
5.913811579858585,0.22609520976965494,99.99999987328496,0.015091955144256286,99.99890240292076,99.9999907997816,99.99999191137017,0.04396608656554145,0.35430577292873994,0.07405341153502545,0.03126455804270136
5.91381508901486,99.99912107606474,99.99997061549537,0.0635285882720009,0.009520445848282462,99.9999965660724,99.9999969809336,0.00006210447740466971,0.00015574908871744602,0.00016436825046142308,0.002405011504498104
5.913861317995143,99.99934344855025,99.99999902342445,0.05787571605843685,0.0096850856855334,99.99999972168563,99.99999975530976,0.017503350024978603,1.3980633171618633e-7,6.513795351057334e-10,0.0014438946817551745
5.913867278243915,0.00504880846977296,99.99999869826006,0.0431117929697647,99.99937046585951,99.99999388800589,99.99999462653898,0.0019333299750606105,0.029870820613098495,0.0021614869662215258,0.03402607466789859
5.91387404955184,99.99999820507566,0.002749321522216355,0.053872635012412254,99.99941393295414,99.99999923959261,99.99999930143476,0.0015384331710844932,6.512882338701557e-10,3.9387353028231296e-11,0.002039286338419121
5.913899036100025,0.5765992706332352,99.99998229736731,0.15257683829362859,99.99940198329749,99.9999986748064,99.99999883488312,0.06116989563290119,0.082530104457394,0.13777260762584675,0.04823112890572175
5.913914723589265,0.0011484586191288513,99.99995754789404,0.054670892835987736,99.99967542733609,99.99999720512069,99.99999754278176,0.011081908846913057,0.000010567213880246185,1.825556153613549e-7,0.0015471649872209712
5.913919854597005,99.99998550382126,0.004437035888836008,0.05466904208059895,99.99967546124874,99.99999687814051,99.99999713203562,0.0006935337902781776,6.513977953528488e-10,3.95398260916461e-9,0.0014489653255169504
5.913923079542058,0.0018720228273740105,99.9999999999942,0.02098451359596257,99.99967550328489,99.99999999999993,99.99999999999993,0.03379085392768475,6.514708363413111e-10,6.513977953528488e-10,0.03234932623162114
5.913926088402605,0.0015658210474015777,100.00000000000001,0.10076769626009836,99.9996941530678,99.99999999999976,99.99999999999977,0.00029290353798035277,4.667734400752796e-7,1.192345381785312e-7,0.006488314943358051
5.9139491377293805,99.99999999999999,0.05902035190833514,0.3940423724883362,99.99967354307732,99.99998421398595,99.99998549962768,0.1459031942482085,0.06730606784774221,0.17037529195848777,0.07882810884512938
5.913954217297327,99.99999999799348,0.02471158938092079,0.04047564803517041,99.99984342494504,99.9999986613344,99.99999877024247,0.0009761802756127887,0.00003257071219091228,0.00014343668727183272,0.017565822842152263
5.913971180452805,0.020064994920111493,99.9999128153095,99.99999994094595,0.022339973500196543,99.99999999999254,99.99999999999328,0.06505814907225829,0.016856044055575743,0.07071998889725262,0.13148729988434488
5.913973347055099,0.002169354989449225,99.99998966160426,0.05807350321193602,99.99996189794923,99.99999638079082,99.99999681804024,0.0006278558693985411,6.513795351057334e-10,1.6512011056703028e-9,0.0006133462282742021
5.9139760977419185,99.99999999996842,0.0035393999036843686,99.9999702428387,0.012602835984030652,99.99999488685405,99.99999519552652,0.001577586537384245,1.6512011056703028e-9,1.0987269208486227e-7,0.0011057551945270001
5.913980825261112,0.001903524289058673,99.9999977026301,0.05897222895069451,99.99999447675789,99.99468505634994,99.99532717252842,0.0011532156918800955,6.513977953528488e-10,1.1119212276069023e-9,0.00010659865986484579
5.913981582209079,0.001804515648331558,0.004549560889486244,99.99999961968042,99.99999998201613,99.99987298615514,99.99988065382948,0.017173424920354726,6.514890965884265e-10,2.6963080890814244e-10,0.017144007209423166
5.913982305189487,99.99999999949038,99.99999999803636,0.05863778077604566,0.013595896090624116,99.99999709072485,99.99999744220432,0.0006238788254626342,3.95398260916461e-9,6.514890965884265e-10,0.0006086106112363503
5.913982685989697,99.99999999736823,0.10191755313087188,0.005414933907118477,99.99999516483082,99.99999732269734,99.99999754035208,0.022696295820014957,0.02679205648548578,0.010945112888403084,0.015910856838149107
5.913983124953318,99.99999986414794,99.99999997495507,0.05887431064436454,0.021691923637364423,99.99993794504154,99.99994544211056,0.06303475182150749,6.513977953528488e-10,6.514890965884265e-10,0.010108087945509553
5.913991331660522,0.5551211484711657,99.99999999256885,0.304748429042426,99.99987376340574,99.99999959516707,99.9999996441052,0.03929298595443592,0.030577382736710214,0.08598036529130246,0.009368731863420465
5.914011786885473,0.48947477465868744,99.99996307199692,0.1951999768997299,99.99999940630235,99.99996947761633,99.99997316431065,0.10224135916194484,0.13278886694908626,0.10614519715478421,0.22554516482749784
8.869466851480492,99.99999997227215,0.11590429114246227,99.99999999981661,99.99180187646598,99.99999731933215,99.99999748128144,0.007857664860084292,0.06862045636543179,0.032858958381534596,0.07287312678300617
8.870083067905064,0.1950904789653084,99.99999999999977,99.99514314751261,99.99999998426479,100.,100.,0.045830657409473646,0.0699457875978747,0.034261220663045204,0.02791578299006823
8.870304813485513,99.99655365321442,99.99999999960357,0.624582573095373,99.99967762978918,99.99999904693962,99.99999916197612,0.03270406491499155,0.09349073008838613,0.013715395920340774,0.07885601153412435
8.870843214972929,99.99950547361863,99.99999999916623,0.0710846721426311,99.999789351534,99.99999917063359,99.99999927083014,0.0019931200737850602,1.6512924069058806e-9,6.513977953528488e-10,0.0014701537445668809
8.87089428627602,100.00000000000001,99.99999999973204,0.05965117954058117,99.99957219691235,99.9999993244158,99.99999940603529,0.004237368105540771,5.5969331873806955e-6,0.006144790726978372,0.003915810142742081
8.870910827563016,99.99987224711944,99.99999999754048,0.42462554823742205,99.9997299892117,99.99999720208707,99.9999975399113,0.01832990758394918,0.05118536462310109,0.0025153935609313694,0.07502774680413768
8.87094081590553,99.99999967350044,0.057034311851588304,99.99982723602086,99.99999999949259,99.99999901470456,99.99999907416118,0.016408589236747168,0.0070869314363773035,0.0029950295436348712,0.015668637994335113
8.870947635040652,99.99999977247863,0.0035546728595022875,99.99991035205612,99.99995343060006,99.99995147590795,99.99995440523094,0.04678819232995381,0.00002759813737190043,0.00001769324297819011,0.00007738039494877776
8.870948611261685,0.14665687491921914,99.99993813450855,99.99989396011185,99.99999999965068,99.99999731254037,99.99999758331714,0.04446634272758338,0.07605683032427842,0.12225427896632812,0.07171777391241554
8.8709496081065,0.007210820130678061,99.99997867736776,99.99989172919351,99.99999999964915,99.99999859942669,99.9999987405424,0.046869378023575395,0.023366920071610817,0.01104587444450119,0.052537854221566205
8.870959397049193,0.10356733638050195,100.00000000000001,99.99989162967661,99.99999999964915,100.,100.,0.021131518637734048,0.15692243266043177,0.06353770419861922,0.03855384124752086
8.87096472288407,99.99997787388303,0.010192649006487961,99.9999761877811,100.00000000000001,99.99999656656932,99.99999677382101,0.05172612025955637,8.816047307385289e-10,3.953781746446339e-9,0.03880690339305107
8.870977831506615,99.99999782783132,0.1188924420555882,99.9999999830076,99.99999999992973,99.99945345687632,99.99948642378155,0.022622341574963102,0.020266530331659215,0.1336634168025284,0.06909077375729766
