Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.1381034159541059e-7	1.2952793854064045e-14	0.3406580574810505	0.000026205796408206148	1299934	1.2999336593419425e6
1	customRatio_1	1.1381034159541059e-7	1.2952793854064045e-14	0.3406580574810505	0.000026205796408206148	1299934	1.2999336593419425e6
1	customRatio_1	1.1381034159541059e-7	1.2952793854064045e-14	0.3406580574810505	0.000026205796408206148	1299934	1.2999336593419425e6
1	customRatio_1	1.1381034159541059e-7	1.2952793854064045e-14	0.3406580574810505	0.000026205796408206148	1299934	1.2999336593419425e6
1	customRatio_1	1.1381034159541059e-7	1.2952793854064045e-14	0.3406580574810505	0.000026205796408206148	1299934	1.2999336593419425e6
1	customRatio_1	1.1381034159541059e-7	1.2952793854064045e-14	0.3406580574810505	0.000026205796408206148	1299934	1.2999336593419425e6
1	customRatio_1	1.1381034159541059e-7	1.2952793854064045e-14	0.3406580574810505	0.000026205796408206148	1299934	1.2999336593419425e6
1	customRatio_1	1.1381034159541059e-7	1.2952793854064045e-14	0.3406580574810505	0.000026205796408206148	1299934	1.2999336593419425e6
1	customRatio_1	1.1381034159541059e-7	1.2952793854064045e-14	0.3406580574810505	0.000026205796408206148	1299934	1.2999336593419425e6
1	customRatio_1	1.1381034159541059e-7	1.2952793854064045e-14	0.3406580574810505	0.000026205796408206148	1299934	1.2999336593419425e6
1	customRatio_1	1.1381034159541059e-7	1.2952793854064045e-14	0.3406580574810505	0.000026205796408206148	1299934	1.2999336593419425e6
