Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.013501119225162395	0.0001822802203320496	2.254507687591328	3.1575737921447167	71.4	73.65450768759133
1	absRateRev	0.013501119225162395	0.0001822802203320496	2.254507687591328	3.1575737921447167	71.4	73.65450768759133
1	absRateRev	0.013501119225162395	0.0001822802203320496	2.254507687591328	3.1575737921447167	71.4	73.65450768759133
1	absRateRev	0.013504615491510608	0.0001823746395735483	2.430992414802631	3.0617032932023056	79.4	76.96900758519737
1	absRateRev	0.013504615491510608	0.0001823746395735483	2.430992414802631	3.0617032932023056	79.4	76.96900758519737
1	absRateRev	0.013504615491510608	0.0001823746395735483	2.430992414802631	3.0617032932023056	79.4	76.96900758519737
1	absRateRev	0.013504615491510608	0.0001823746395735483	2.430992414802631	3.0617032932023056	79.4	76.96900758519737
1	absRateRev	0.013504615491510608	0.0001823746395735483	2.430992414802631	3.0617032932023056	79.4	76.96900758519737
1	absRateRev	0.013504615491510608	0.0001823746395735483	2.430992414802631	3.0617032932023056	79.4	76.96900758519737
1	absRateRev	0.013504615491510608	0.0001823746395735483	2.430992414802631	3.0617032932023056	79.4	76.96900758519737
1	absRateRev	0.013504615491510608	0.0001823746395735483	2.430992414802631	3.0617032932023056	79.4	76.96900758519737
1	absRateRev	0.013504615491510608	0.0001823746395735483	2.430992414802631	3.0617032932023056	79.4	76.96900758519737
1	absRateRev	0.013504615491510608	0.0001823746395735483	2.430992414802631	3.0617032932023056	79.4	76.96900758519737
1	absRateRev	0.013504615491510608	0.0001823746395735483	2.430992414802631	3.0617032932023056	79.4	76.96900758519737
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	customRatio_1	2.678150345047925e-6	7.172489270680319e-12	8.016238063341007	0.0006166650047880127	1299934	1.2999259837619367e6
1	customRatio_1	2.678150345047925e-6	7.172489270680319e-12	8.016238063341007	0.0006166650047880127	1299934	1.2999259837619367e6
1	customRatio_1	2.678150345047925e-6	7.172489270680319e-12	8.016238063341007	0.0006166650047880127	1299934	1.2999259837619367e6
1	customRatio_1	2.678150345047925e-6	7.172489270680319e-12	8.016238063341007	0.0006166650047880127	1299934	1.2999259837619367e6
1	customRatio_1	2.678150345047925e-6	7.172489270680319e-12	8.016238063341007	0.0006166650047880127	1299934	1.2999259837619367e6
1	customRatio_1	2.678150345047925e-6	7.172489270680319e-12	8.016238063341007	0.0006166650047880127	1299934	1.2999259837619367e6
1	customRatio_1	2.678150345047925e-6	7.172489270680319e-12	8.016238063341007	0.0006166650047880127	1299934	1.2999259837619367e6
1	customRatio_1	2.678150345047925e-6	7.172489270680319e-12	8.016238063341007	0.0006166650047880127	1299934	1.2999259837619367e6
1	customRatio_1	2.678150345047925e-6	7.172489270680319e-12	8.016238063341007	0.0006166650047880127	1299934	1.2999259837619367e6
1	customRatio_1	2.678150345047925e-6	7.172489270680319e-12	8.016238063341007	0.0006166650047880127	1299934	1.2999259837619367e6
1	customRatio_1	2.678150345047925e-6	7.172489270680319e-12	8.016238063341007	0.0006166650047880127	1299934	1.2999259837619367e6
