ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660310889,0.0019037310240691285,0.5463196418425702,0.34196041938260674,0.014010313089434075,4.316886219367164,4.138171940062664,97.23834827625166,6.515803978240043e-10,1.6512011056703028e-9,7.438143406216699e-7
0.007438585661092123,0.0018755337025112594,0.5463235091633194,0.3419444264515424,0.014032778836829692,4.316903633706988,4.138156120448436,100.,1.651109804434725e-9,1.6512011056703028e-9,9.795275721997409e-6
0.007438585661190472,0.0018514793090978906,0.5463270231164844,0.342019735869966,0.01392949994468665,4.316933433277366,4.13812697816763,99.99999999999994,6.513977953528488e-10,6.515803978240043e-10,0.000022583677907408133
0.007438585661244163,0.0018627772867501995,0.5463230084125446,0.3419409737720481,0.014050747662175329,4.316901481996852,4.1381581923509625,100.,6.513795351057334e-10,6.513795351057334e-10,0.000015003722657678214
0.007438585661254709,0.0019514502604255912,0.5463233994913004,0.3419551098192528,0.014013132048921058,4.316904451575054,4.138155144534025,100.,1.6512011056703028e-9,8.816595114798757e-10,6.563158857076441e-7
0.007438585661258187,0.001880990259423383,0.5463208442114857,0.34194133482367717,0.014024571709037386,4.316901789808483,4.138157990916231,99.99999999999994,4.211178189787066e-10,6.513795351057334e-10,4.987478397667711e-6
0.007438585661264617,0.0019156130041188312,0.5463231790497637,0.34194169364316895,0.014022559367397054,4.316902537239016,4.138157200187101,100.,3.9387353028231296e-11,1.6512193659174183e-9,6.857177419817617e-6
0.00743858566129544,0.001932597398656122,0.5463232186441644,0.3419458065770665,0.014036536210388088,4.316902257090486,4.138157367892475,100.,6.513977953528488e-10,6.514890965884265e-10,1.6441248422703945e-6
0.0074385856613428895,0.0018255318153968172,0.546326424734102,0.34194670985547704,0.01403208654827332,4.316912508317728,4.138147796107638,99.99998399515675,1.6512011056703028e-9,1.6512011056703028e-9,7.460454514489813e-6
0.007438585661454167,0.0019447919414599098,0.5463231707095836,0.34194420695058414,0.014024205034715815,4.316902770983373,4.138156931892822,100.,2.6966732940237354e-10,6.513795351057334e-10,5.795685662262016e-6
0.0074385856615429135,0.001950301346790492,0.5463231606162336,0.34194308327971207,0.014024424761772023,4.316902639492145,4.138157077213058,99.99999999999997,1.6513837081414585e-9,1.6512193659174183e-9,5.772659888820329e-6
0.0074385856616625695,0.0019168820797023844,0.5463231720922577,0.34192986627283223,0.014046545659911886,4.316901171601095,4.138158708785002,100.,6.513795351057334e-10,1.6511828454231873e-9,7.745975258632483e-6
0.007438585661663059,0.0019289048670497778,0.5463230472202663,0.34193307570824427,0.014048478487572449,4.316901086981565,4.1381587229394965,99.99999999999997,6.515803978240043e-10,6.513430146115023e-10,4.453278623320576e-6
0.0074385856620536196,0.0017897925304158617,0.546322784131622,0.3419311580339458,0.014055893803287867,4.316899803254155,4.1381599545371275,99.99999999963325,6.511786723874623e-10,6.512882338701557e-10,0.000028427790897777558
0.0074385856624808525,0.0018553524701949205,0.5463288129628167,0.34203848058492947,0.01390277959212505,4.316947496482415,4.138113579528105,100.,6.513612748586178e-10,6.515986580711199e-10,0.00004872723860543498
0.007438585663610923,0.001828193623441647,0.5463265977090116,0.34197284002114425,0.014154884959081791,4.316930382778298,4.138130803526901,100.,1.9085610285167985e-10,6.514890965884265e-10,0.000051354621587846715
0.007438585664002767,0.0020049072930985443,0.5463157969748499,0.3419000469952151,0.014013803156865188,4.316896438669762,4.13816400072551,99.99809257853285,1.6512011056703028e-9,1.1906776734162493e-9,7.202564916990866e-6
0.007438585664291713,0.001861011051633538,0.5463227620372983,0.34192172153971656,0.014179315928291882,4.316899546868403,4.138160393196913,100.,1.6512011056703028e-9,1.6512193659174183e-9,0.00005687621740527283
0.007438585664541166,0.0020952176450330304,0.5463233371405952,0.34194743567138686,0.014015791167696315,4.31690409458483,4.1381556395505354,100.,1.6512011056703028e-9,7.301177206679647e-10,1.8789885767728606e-6
0.007438585665326171,0.0018511040122305685,0.5463270498774401,0.3423305498211845,0.013833463707731582,4.316944372072254,4.138110266758928,99.99999999999878,1.6512011056703028e-9,1.6512011056703028e-9,0.0000569774050806496
0.007438585665751845,0.0021256264450577565,0.5463233305409061,0.34194064816887876,0.014016178611603376,4.316904040784624,4.138155834660827,100.,8.8164125123276e-10,8.8164125123276e-10,2.295756492824242e-6
0.00743858566590862,0.0018061046775042161,0.5463218028802734,0.34182146876175873,0.014021511370577368,4.316892465239788,4.138169087933062,99.99999999999987,8.8164125123276e-10,6.513977953528488e-10,0.00003898960162065453
0.007438585665952834,0.00187246422523029,0.5463215074292183,0.34181772773918456,0.014085473371877242,4.316890022325894,4.138171425155324,100.,6.512882338701557e-10,6.513977953528488e-10,0.000022242895496861578
0.0074385856660592695,0.0021275160615613626,0.5463144232258711,0.3419423060855574,0.01402246813265921,4.316895486319899,4.138164027227627,100.,2.1393705520572918e-10,1.6509819827049163e-9,2.275033226873984e-6
0.007438585666803556,0.0018750125504578554,0.5463214959753301,0.34180252325820876,0.014064914372667044,4.316890081693769,4.138171696774657,100.,6.513977953528488e-10,4.211543394729377e-10,0.000044700015321384646
0.007438585667180404,0.0018933180335016907,0.5463226353269368,0.3418894117947944,0.014225090463579509,4.316898650497385,4.138161914260563,99.99999999999997,6.513612748586178e-10,6.512699736230401e-10,0.00007647120356685388
0.0074385856676283495,0.002162261595594473,0.5463233623014342,0.3419395337907758,0.014090831598722223,4.31690325922344,4.1381565754383915,100.,1.651146324928956e-9,4.2113607922582214e-10,0.000010027679404214514
0.007438585668886123,0.001866363282404209,0.5463217028069823,0.34187696524404176,0.014261762715795129,4.316891082520978,4.1381691738827815,100.,6.514525760941955e-10,1.6511828454231873e-9,0.00008544897537689434
0.007438585669062194,0.0018669243940839326,0.5463216056646361,0.3418694196320839,0.014256800144547402,4.316890393655886,4.138169972554974,100.,1.6512193659174183e-9,1.6510002429520319e-9,0.00008740617090166375
0.007438585671360688,0.0022299351869381596,0.5463232416891677,0.34193091522589353,0.014053301088319708,4.316903405966756,4.138156630180948,100.,6.511786723874623e-10,1.651401968388574e-9,0.000060182727831766184
0.007438585673293181,0.0022549177741590645,0.5462878171105116,0.34198868967308454,0.014158325552750982,4.3168695737227845,4.138187942097912,100.,4.998925250351692e-10,6.513977953528488e-10,9.946376887291123e-7
0.007438585675647357,0.0023161268088367115,0.5463232293609307,0.3419196127654972,0.014018420664280237,4.316903505258277,4.138156781561255,100.,8.816777717269912e-10,6.513977953528488e-10,4.006577268065549e-6
0.007438585676953215,0.002339887843997608,0.5463234062726687,0.3419263186545784,0.01401496681838887,4.316904275636513,4.1381559226843825,100.,2.6961254866102697e-10,6.513795351057334e-10,2.148391338612514e-6
0.007438585681244376,0.0014218539330314733,0.5464912318555627,0.34166837140218953,0.01388605598166715,4.316758570925715,4.138288429197103,1.9444807631067273e8,6.513795351057334e-10,6.511969326345779e-10,0.000024034459429781783
0.007438585683256598,0.0023884788149397722,0.5463206480286413,0.3419570674862096,0.014241627991562596,4.316901114875284,4.1381582822095435,100.,8.216274517472568e-6,1.6512011056703028e-9,0.000017260255547703255
0.007438585688426781,0.002475121272585354,0.5463232452186223,0.34189136062839465,0.014051780438375263,4.316903831816931,4.138157086021836,100.,6.512699736230401e-10,1.6512558864116496e-9,0.000025070470376678805
0.007438585698380487,0.0025343128382510835,0.5463222682669333,0.3419005749528478,0.01425776572807854,4.316894152362153,4.138165823804705,99.99999999999997,6.513795351057334e-10,6.513795351057334e-10,0.00008136189049816956
0.007438585719747275,0.0027828044358083033,0.5463232818302022,0.3419100347560505,0.014015857751328806,4.316903989724186,4.138156539376218,100.,6.513977953528488e-10,1.6512924069058806e-9,2.804627968327302e-6
0.007438585725270041,0.002835465077030407,0.546323353107972,0.34195266154230197,0.014014005211559133,4.316904371825828,4.1381552721763155,99.9999999995741,6.514160555999645e-10,6.513795351057334e-10,6.724339933873729e-7
0.007438585727770888,0.0018642680565701863,0.5463216758379502,0.3418728342442641,0.014846183524287763,4.316890837434029,4.138169488708482,100.,6.513977953528488e-10,1.6512193659174183e-9,0.00028061342822939555
0.007438585744129414,0.0029607838117121804,0.5463659994742822,0.3419108513225553,0.01401755529022721,4.316947828004021,4.138114476852857,100.,3.9405613275346845e-11,1.6510915441876095e-9,1.335578611261379e-6
0.007438585759640709,0.003066422100534475,0.5463229243796782,0.3419502187958122,0.014021109390923948,4.316900658156665,4.13815875483687,100.,1.6512011056703028e-9,1.6512011056703028e-9,3.7256617001043673e-6
0.007438585786813991,0.0018674934731517131,0.5463209502895251,0.3418588558183893,0.015166611108816846,4.316885195167598,4.138175002990841,99.99999999999979,1.6512011056703028e-9,7.301725014093115e-10,0.0003860185144961843
0.007438585794681622,0.0032605611831676793,0.5463233753306681,0.341939111561467,0.014014033475416335,4.3169044327175685,4.138155505565943,100.,6.513977953528488e-10,8.452850992257094e-10,6.609211156220087e-7
0.007438585805626583,0.0018686265767474456,0.5463432055855921,0.34287606384964703,0.013026325711398324,4.3170626492645,4.137989224748923,100.,1.651401968388574e-9,6.511786723874623e-10,0.0003693214363795353
0.0074385858057226415,0.0017006145948748198,0.5463215704217862,0.3418242763921709,0.015247673558911134,4.316890466012283,4.13817087455302,100.,6.513612748586178e-10,6.513612748586178e-10,0.0003983395992216564
0.007438585813942054,0.0018792694303013955,0.5463431097937401,0.34283395096460006,0.012995746408450085,4.317062015617854,4.137990713108956,100.,6.513977953528488e-10,6.513795351057334e-10,0.0004205242232587691
0.007438586050099594,0.002033331634697206,0.5490618780001083,0.34197983563096485,0.014013969522762093,4.316360651235882,4.138541517757576,100.,6.513612748586178e-10,6.513795351057334e-10,5.642127202970602e-7
0.007438586382952566,0.00510599528838017,0.5463224009434637,0.34192509789602193,0.014013722976995074,4.316903420364084,4.1381567762044424,100.,6.513977953528488e-10,6.514890965884265e-10,8.151944191915843e-7
0.007438586389522921,0.005119618279511662,0.5463233362417766,0.3419093757914141,0.014013829877503256,4.3169043827791125,4.138156190053381,99.99999999990504,6.513977953528488e-10,6.513795351057334e-10,6.88552172710937e-7
0.007438587547394781,0.0018668994397978479,0.5419172370893278,0.3418267956234138,0.01411981027897656,4.317760378354034,4.1375528709871165,100.,5.256559076904922e-9,2.9539601758817692e-9,0.00004795600763772359
0.0074385879812761575,0.0033115571171386973,0.5463094951506736,0.33979540825935645,0.00893326046776412,4.316683111953097,4.13840538107937,5.1663108883842295e6,6.513795351057334e-10,7.301725014093115e-10,0.00018679731132008505
0.007438619382040823,0.0021485356733937084,0.5262714970839322,0.34175706260486444,0.014014374620599982,4.3208865076160725,4.135326229858345,99.99999982194514,1.6512011056703028e-9,6.514525760941955e-10,8.681538825903409e-7
0.007438961585941407,0.00699325890812698,0.5465288259114873,0.33654894412814146,0.016233272385836963,4.348094056274324,4.109600886542503,99.99999999999987,6.5143431584708e-10,6.513977953528488e-10,0.001985568569943872
0.06060355686469013,2.63807979030239,1.5071788220705553,28.175078468218132,1.8082745406484126,4.532139570084253,4.633074869535728,99.99999998024637,0.20997142488635595,2.033315428406755,4.685378305297753
0.17916703486014973,0.4213745887175984,4.808752486962084,53.130971440653106,8.292189838712778,1.1461473777018505,10.438363676135122,100.,3.0584982645935546e-8,1.8808180524716798e-7,5.938622754779016
0.22528661499964486,23.111531946887897,15.446957044395903,14.9882334124778,17.709887456248804,11.338537310648682,18.819057845331773,99.99999075917476,0.596236221144859,0.25057586417645916,0.07031533095883453
0.6177654971075686,0.1717424506678498,26.213039412617405,9.29081648241618,64.20419218589197,1.8677458053881637,5.166547892003919,889355.3223483756,8.289606769007127,0.24567076771841273,7.508072142747302
1.523061996363176,10.598325250858467,259.32365775745757,0.45442589894947344,0.8093355407826432,8.213537364044791,6.267746270790718,100.,0.04687230630003694,0.010462690061899262,0.3054155421614876
2.6540836752329153,98.12892513427286,3.007531900141357,2.2762104885216896,5.313873436709002,4.147076674725874,4.249006100408398,100.,1.28793486683725,0.03813269250967819,0.6616443598067744
2.741527088445329,0.516082198441801,98.64673527995487,0.5814478190023712,0.4730440828061501,6.859367529542376,5.982597275479141,100.,0.0839916585481411,0.018132082904868296,0.03887624182628352
2.924121401304172,99.77031153263543,0.035453876566195676,2.8853656864132224,2.6828725254623933,4.52870648151938,4.036747240764929,99.99999102450091,0.1700593273678852,0.07658353576320934,1.0261883972543253
2.957040026584285,0.08682896531222783,0.2086992861616592,2.040390604052458,99.9537971851123,3.1972814828095797,5.248246971580153,100.,0.7350032208513718,0.32173237407706545,0.2530327413434461
2.961960107711461,0.6368688836779434,0.5987730934558445,0.6584276530323505,99.98632020773282,4.357063774599155,4.0923065557236304,100.,0.22590493767186093,0.038883467402572584,0.055101528181722925
2.9619680775001367,0.02831287281257887,0.7968282100865176,0.02321911130357367,99.98634575375516,4.01375985797632,4.414238947120058,100.,0.03843286273983405,0.056628173931654265,0.08104771064409873
2.9631522781432165,1.1492418931388821,0.5458270007767497,0.48242223058494993,99.99255287509186,4.312493052995874,4.139220457567706,61.21569961199703,0.05281952202858484,0.02497505357929177,0.014196830928615792
2.963319076109059,0.0014221511823036533,0.2020183352903868,3.481807080716642,99.98563928656431,3.342744838715852,5.144954709454653,100.,0.07233666551475695,0.21370826551011568,0.6265389186067213
2.9644237215879117,0.08669062944779,0.5875085827616038,0.48117432668492555,99.99990604499742,4.456805216901709,4.004908081862264,7404.040009275706,0.008559424429996354,0.04407216317345747,0.08679931754249767
2.9644293179517747,0.0019783969347875207,0.558640882887896,0.3422517599017534,99.99999999986406,4.3168546182494945,4.137687118370024,99.9468321104042,6.513977953528488e-10,6.513795351057334e-10,0.00008889125773127271
2.964429563592787,99.99999999945022,0.53525618386402,0.3436293878227272,0.012042801633360509,4.34025903787579,4.1171136714438665,99.99999999999997,6.513795351057334e-10,1.6512011056703028e-9,0.0007586147854849335
2.9644309442734986,0.049059352504105265,0.532056510976988,0.37534809241296246,99.9999996367585,4.272130432913034,4.179172657951881,99.9998008689768,0.00005786563142028938,0.055991410987253125,0.010423957146172714
2.964434246378122,0.008142689889177343,0.48641862049543344,0.5540351790296606,99.99999999999991,4.378243815765978,4.079711055019335,99.99996098036907,0.013521199317810323,0.010906693849144661,0.007883328136595934
2.9644377000512008,0.2237297672419698,0.5526952189938401,0.5975301432683001,99.99999771494151,4.352350715287921,4.099842275224383,99.97243312420125,6.513795351057334e-10,9.604342175363382e-10,0.031640435183593926
2.9644438937121147,0.1595640028716509,0.716480707463615,0.6501090058070279,99.99999968053504,4.411123239348753,4.037948323188113,98.52016149429838,0.0026119592013750773,0.022282718613100973,0.03902472817626686
2.964462214348505,0.014072905986691246,0.5101213932941085,0.7423757564938009,99.99999998715928,4.517749622278028,3.9464884242950222,99.93970899781783,0.0008287551567889412,0.003281040780752029,0.16573725655103186
2.964559318269412,99.99999999999056,0.34508940806523025,0.21277776768786838,1.2211085535524664,4.5032921655348,3.97795169074144,100.,0.0898780438191867,0.18524357929803878,0.132866369300167
2.965031520934001,2.7234176887630377,0.5773957110696084,1.0647253753031558,99.99999999559256,4.591788368440767,3.8687412767719818,99.98914428884285,0.015033818588164181,0.08127227790061255,0.3994029137143926
5.083656112808041,93.96132254663883,0.2980546370575825,5.258775921871469,99.99866675404787,0.8884490228071161,8.854519505540729,13198.978005747776,0.0024125635934371527,0.0001450531043779919,0.00080524710339392
5.296147361468951,0.5613899912229909,95.78480883082386,0.7732656152541214,99.98100434221205,6.396615664846481,6.265475328009665,100.,0.014455512768302441,0.01268638215960884,5.40851103344586
5.846126429287351,99.61052529951544,0.10604511840164589,0.6989998780051392,99.97217208167731,4.08503672803307,4.370416778840571,99.99999984173093,0.16341160474035868,0.023829152744106904,0.15627900595608304
5.86710712414593,0.5346705875331433,99.6565695189596,1.2028946429979646,99.98646048748152,6.514618226548441,6.365728767742398,100.,0.20515939966499197,0.11020224496279497,1.2505330413357671
5.872098927733725,99.99968860047646,0.7233292203243357,0.3414399034288446,99.72687403211462,4.334792396813627,4.114434401874578,100.,0.1443409740843871,0.07134848786972739,1.1742389541999427
5.914782272017673,0.006352963880467246,0.26126453503184494,99.99603574282945,99.98648014489645,3.264877832741797,2.9580999824439633,100.,0.006198056785410095,0.023366222551188545,0.04421842166289703
5.918311149873664,99.99473896435885,0.7441106831320442,1.4615281160802192,99.9860110303334,3.8427874701656983,4.604179001016482,100.,0.015060770647169836,0.45966473392446944,0.5849194597111006
5.9187034676787755,99.99990574223573,1.1139231821476434,0.127545619489904,99.98506251851184,4.062014016745123,4.353641632175096,100.,0.00167778984199992,0.05704446910969871,0.0026960525585050885
5.919382464142329,100.00000000000001,0.9938297326281226,2.264678878767632,99.98610871262846,4.629983987298686,3.790623068565699,100.,0.9140136938498504,0.03735102743583702,0.3558886867302854
6.515652959958807,2.716591392820074,135.41980914339607,99.99175935707609,99.83720607136094,4.475358824847171,5.016310008182283,99.99999999999997,0.012816176144306302,0.1370776968866793,6.026265410511619
