ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385442200008995,0.0018342308837985706,0.5465352612811519,0.34194456911639365,99.81178048063303,4.316805452136442,4.138237617250699,5.409517617564487e-6,1.6512558864116496e-9,6.513795351057334e-10,0.00002034341647869239
0.007438544220423449,0.0018478006569912523,0.5472095810770414,0.3420877734310292,99.96597526580544,4.316842545324844,4.1381726816960835,8.576582870533606e-7,6.513795351057334e-10,6.513977953528488e-10,0.00003408048862923621
0.0074385442205771955,0.0018272645833857834,0.5464678858390697,0.34205461364612505,99.99995653757048,4.316876763873585,4.13817250390843,0.000011348114966808845,3.9405613275346845e-11,6.513977953528488e-10,0.00001284850348244728
0.00743854422345671,0.0019109588778954774,0.5471379440667679,0.3418837013325806,47.86997132536997,4.316767584276911,4.138248889947127,2.2050283566823887e-8,3.936909278111575e-11,6.513977953528488e-10,0.00003934434302652584
0.007438544224273041,0.0018293294124349705,0.5464150558843485,0.3420425561224534,99.99999863959223,4.316899670818821,4.138153888430778,0.000011442521112135815,6.513977953528488e-10,6.513430146115023e-10,4.091614542303804e-6
0.0074385442253821045,0.0018589350906455385,0.5472784104031566,0.3421969582123987,99.99740537579655,4.316871465474331,4.138140930967882,1.0001884138552811e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00006101383936185743
0.007438544226666661,0.0018629447621758598,0.5463944100018236,0.3419582645561593,99.99186179146531,4.316884958313431,4.1381700647053865,0.0000197432991414478,6.514890965884265e-10,9.374263061707512e-10,1.0845969660997313e-6
0.007438544227065831,0.0018001339262991368,0.5463953064693454,0.34195968535417265,99.99977012338802,4.316887018613577,4.138168104026853,0.000022089215986453008,6.513795351057334e-10,9.604524777834538e-10,0.000021556878477086412
0.007438544227931306,0.001796777239279782,0.5463565943762952,0.3420235922555002,99.9999974227183,4.316883080260729,4.138171949077984,0.000023897206266419162,6.513430146115023e-10,3.0598696091519325e-10,0.000018257274820807063
0.007438544229036074,0.0018182416753325889,0.547040618107115,0.34176805788080705,99.99999975434481,4.31673158245357,4.138288460740761,0.000019673343090317766,6.513977953528488e-10,1.6512011056703028e-9,0.00008225989775797754
0.007438544230602175,0.0018645320297518073,0.5463210751799479,0.3421040584493211,99.96527862629213,4.316924090390481,4.138134002525623,1.7509397833237883e-6,6.513977953528488e-10,9.604342175363382e-10,9.392323298668575e-6
0.007438544230731195,0.0018045678259177543,0.5463389180723977,0.34198867645640707,99.98621201425189,4.316911033293943,4.138147737877694,0.00002239085471740944,6.513977953528488e-10,4.211178189787066e-10,7.06901530923456e-6
0.007438544230736293,0.001848199552909776,0.5463357126812134,0.34195780470572174,99.9225477539858,4.316896773315288,4.138161635440407,5.565891089835504e-7,1.6512924069058806e-9,6.513795351057334e-10,5.015109204003216e-6
0.007438544231122527,0.001833392552768513,0.5463184684061017,0.3420665212800028,99.97560775889437,4.316922401351004,4.138136466166163,1.1716096795023687e-6,1.6512011056703028e-9,1.6512924069058806e-9,0.000013767234420157575
0.007438544231502709,0.001833873567497001,0.5463189628047619,0.3419619930185404,99.9999296729077,4.316886893065811,4.138171315234292,4.577363289082966e-6,6.513795351057334e-10,6.515986580711199e-10,9.13903927139221e-6
0.0074385442317321405,0.0018646255730925124,0.5463123872215548,0.3420173620503825,99.77125114442164,4.316910232423591,4.138148952386431,2.3829996500252773e-6,6.514525760941955e-10,6.513977953528488e-10,0.00003152016171544474
0.007438544231733323,0.001845786462911858,0.5463343820717205,0.3419305564682555,99.96818163121192,4.316899162003288,4.138160078878473,2.3795455343210454e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000011068447752532184
0.007438544231777457,0.0018603823137349192,0.5463279806476881,0.3419360876062308,99.98566340622476,4.31689423190574,4.138164754628982,9.271183379959062e-6,9.604342175363382e-10,2.6963080890814244e-10,2.2727306656496785e-6
0.007438544231814653,0.0018526534473919916,0.5463074507986481,0.3421331495570629,98.4333440260602,4.316930225173311,4.138128303109063,9.093451013391062e-7,6.513977953528488e-10,6.513977953528488e-10,9.25877367300131e-6
0.00743854423198706,0.001871929302721527,0.5463202670977166,0.3419666350618729,99.99812055295011,4.316890570472256,4.138167782712681,0.00005639231099049596,4.999290455294003e-10,4.2113607922582214e-10,9.698567237117667e-6
0.007438544232029027,0.0018758393555985352,0.5463253454982832,0.34193369943444873,99.98746163941163,4.3168931108868245,4.138165944510828,6.048836732599889e-6,6.513795351057334e-10,6.513795351057334e-10,0.000015286940518199318
0.007438544232130023,0.0018515137022020037,0.5463058036266057,0.3420286529917089,99.93996703289966,4.316909128239164,4.138149996441891,7.535615761584205e-6,1.1119029673597868e-9,2.69649069155258e-10,0.00004201994565947726
0.007438544232464848,0.0018550407263344566,0.5463301650190031,0.34192190716004356,99.98615952792144,4.316903680506039,4.138156285627106,1.572381054876099e-6,6.513430146115023e-10,1.6512011056703028e-9,0.000013573817378754255
0.007438544232519453,0.001902734986702959,0.5463172250885717,0.341956504969235,99.97385632302722,4.31690454322812,4.138155284801496,0.000023614218383928035,7.301177206679647e-10,6.513977953528488e-10,3.0171801826046e-7
0.00743854423254993,0.0018591591358352914,0.5463227066250956,0.3419544019139834,99.9753386039713,4.3169159814426,4.138144592891245,2.2858303884146077e-6,4.2113607922582214e-10,6.513795351057334e-10,9.372311670934847e-7
0.007438544232649424,0.0019545067695251445,0.5463410477922285,0.3419244834509494,99.98623867162452,4.316913486101419,4.138146771245959,0.000017863050868847368,1.651109804434725e-9,1.6512011056703028e-9,3.313340985577527e-6
0.007438544232796087,0.0018792708126056685,0.5463029141609419,0.3421376850355914,99.94527474355738,4.316897037837332,4.138158890304133,0.000010681862519194828,6.513977953528488e-10,6.513977953528488e-10,0.00010721989647496482
0.007438544232874894,0.001853626757223617,0.5463250289805475,0.34194415128872885,99.98348631924236,4.316919470718526,4.138141510332939,1.8511021892588778e-6,6.513612748586178e-10,7.30190761656427e-10,3.071727828634432e-6
0.0074385442329653745,0.0018607801154117008,0.5463003831034536,0.3420335604242241,99.91280395685477,4.316923425700501,4.138136976008049,0.000019737585187964405,9.603976970421072e-10,6.513977953528488e-10,0.00002069801472226971
0.007438544233174902,0.0018580875625317395,0.5463230109939095,0.3419328709579289,99.9999066782236,4.3169162342550385,4.138144809256466,2.9224953754723926e-6,6.514160555999645e-10,1.9083784260456436e-10,7.055199780690096e-6
0.007438544233308213,0.001874333088445913,0.546341344922547,0.34192251340927043,99.99965375705038,4.316933002789238,4.138128866378268,0.000011769447706498572,1.6512011056703028e-9,6.513977953528488e-10,0.000014837936315144645
0.007438544233536256,0.0018061801201253163,0.5463198850161974,0.3419430422960207,98.19626337365231,4.3169187387412435,4.138142418663871,0.00001830618630389444,1.6512011056703028e-9,6.513795351057334e-10,4.554592427669477e-6
0.007438544233608877,0.0019556705866068734,0.5463258423044596,0.34193340433913844,99.98594746812525,4.3168986541549295,4.138160836387475,0.000055864929306794826,6.513977953528488e-10,6.515073568355422e-10,0.00003677911925658821
0.0074385442337284325,0.001841176609513585,0.5462803144147481,0.3420585180664053,99.96877310381032,4.316914662247623,4.138145321343721,9.674486589278005e-6,6.513977953528488e-10,6.513977953528488e-10,0.000034667794145782926
0.007438544233917292,0.0018552383807059107,0.5462961855385324,0.3419787819392715,99.95413657886387,4.316917245045071,4.138144002085878,0.000016332061674224408,6.513977953528488e-10,6.5143431584708e-10,4.6520153090534106e-7
0.007438544234007595,0.001837986635590238,0.5462929796301836,0.341957309396669,99.99228980286584,4.316901594368669,4.138158976303412,0.000011926185026822208,6.513795351057334e-10,1.6512011056703028e-9,9.624884436124818e-6
0.0074385442341432465,0.0018089008017390293,0.5462901927494556,0.3419580608421424,99.99970467213755,4.316891300043366,4.138168534975371,0.000024559429723151797,6.513795351057334e-10,6.513795351057334e-10,0.000019390146585288743
0.007438544234217024,0.0019250860769976323,0.546309115347786,0.3419646409202589,99.94115395616234,4.316896814496594,4.138162546933596,0.00006686837601020794,1.6511828454231873e-9,7.071280695494932e-10,0.000058207110724633835
0.007438544234787613,0.0018103145299180343,0.5463126655421855,0.3420689452045079,95.83257378542055,4.316910117109969,4.138147941896241,0.00009306371417345414,6.513795351057334e-10,1.6512011056703028e-9,0.00009920460627192385
0.007438544235769288,0.0018564110742827844,0.5462878981376833,0.3419095573519822,99.98456897698654,4.316896125392764,4.138165234283719,0.000024794293386868395,6.513977953528488e-10,6.515986580711199e-10,0.00002407130091087752
0.007438544236269492,0.0017822106502530717,0.546271008215289,0.3419708519432923,99.36732702152177,4.3169112851735205,4.138150686048977,0.000023420571063526866,6.513977953528488e-10,1.6510915441876095e-9,0.000015206350123088347
0.0074385442366608715,0.0018564816361930489,0.5473753882870505,0.3420151871479441,99.93714906928582,4.316809744896541,4.138197547459761,0.00015639935487496488,1.0428244525216788e-9,6.512882338701557e-10,0.000017476543325288565
0.007438544236967202,0.0018652341445632389,0.5462618700999636,0.3419477888072198,99.99035448067964,4.316912067186605,4.1381508379471565,6.611697330424834e-6,8.682930105912964e-10,1.6512011056703028e-9,6.655262380706202e-7
0.007438544285942102,0.001462468201942477,0.5459238999055531,0.3419798718000216,10226.730409937625,4.316883405197914,4.138190413540015,0.0001283978076023834,1.6512011056703028e-9,7.301542411621959e-10,0.00010335616284701824
0.007438544305811166,0.002409496512727309,0.5463131752342251,0.34196087011062143,99.9047328910437,4.316903843670654,4.138156000999848,0.00035950559413211285,2.69649069155258e-10,9.530388174545425e-10,0.0003563290927628632
0.007438544612629033,0.0018717541144278363,0.5490439801165027,0.34215259682668586,99.97468196408848,4.316360320743805,4.138538858033872,4.26953485288963e-7,1.6513837081414585e-9,6.515803978240043e-10,0.00007408112207208623
0.007438544656777757,0.001959934750612779,0.5491805356463892,0.34192392188942805,85.42487006888918,4.316366596370934,4.138532363702172,0.00005792283823064086,6.512882338701557e-10,3.9387353028231296e-11,0.000027018458002886608
0.7260869522398987,3.2783922922776476,2.1291183400930045,88.54265846038308,99.98835674507112,20.425136122336752,28.251685906262576,2.695256858924686,0.0017681026065219083,0.0023205438984848304,16.053408105283474
2.963890878569093,99.99707294461867,0.583768717603488,0.3108434451462113,99.98508967897367,4.2985694811651625,4.154127951870463,0.0171565922291003,1.1119212276069023e-9,6.514890965884265e-10,0.014270155523041209
2.9644272436234673,99.99998877758883,0.5463411843171796,0.3417073291092224,99.9769993998052,4.316798979617801,4.1382566429399565,0.0004107747103449517,1.6511828454231873e-9,1.6512193659174183e-9,0.003105123719651559
2.964429038132669,99.9999985355113,0.5464559041050601,0.34196356251710436,99.9863173304893,4.3170085175067,4.138053873209533,0.00037703510983370584,6.513977953528488e-10,8.8164125123276e-10,3.849842945018833e-6
2.9644290487353513,99.9999985681937,0.5455972398444285,0.33945982285221915,99.96822942450108,4.316152012119614,4.1389299667020785,0.004279321951959741,3.8479818746588696e-10,6.513430146115023e-10,0.00030547897157057007
2.9644291462259678,99.99999912151621,0.5473152499030377,0.3419143373271537,99.98586761861829,4.316853066507694,4.138162375108057,0.0010645498267635768,6.515803978240043e-10,3.953763486199224e-9,0.00007500906287856362
2.96442922344664,99.99999953470831,0.550865189986532,0.34218995713332023,99.97178194191616,4.316287193971935,4.138530226250074,0.0010244516591443717,1.6510915441876095e-9,6.513977953528488e-10,2.4659895891083825e-6
2.9644292617242494,99.99999974718553,0.546726512945662,0.34217868405370055,99.19642816687902,4.31684799707182,4.138185626206841,0.0011497007835835295,4.1011826610198576e-7,1.578921916457535e-6,0.0011779795564536007
2.964429273991267,99.99999981562216,0.5463247675768739,0.3408648036287059,99.98482960425464,4.316897247813896,4.1381850640929745,0.0006200397490606473,4.2109955873159104e-10,1.6512011056703028e-9,0.00028241404479077524
2.9644292899420135,99.99999989938355,0.5463221947708407,0.34130053909018077,99.98619349418001,4.316872681723667,4.1381984109302286,0.0003550279907210812,1.6510002429520319e-9,6.513795351057334e-10,0.0017900528527578495
2.9644292919135853,99.99999991280275,0.5457287436207274,0.3410363494412545,99.96725618364141,4.316905432879474,4.1381984231527635,0.00037099877873800517,6.513977953528488e-10,6.513247543643866e-10,0.000543570358577734
2.9644293036399416,99.99999997707334,0.5463255042776435,0.34102547883170237,99.98605688922876,4.3168848415636765,4.138192992532605,0.0004779377314946595,1.6512011056703028e-9,6.513612748586178e-10,0.000033753521353193026
2.964429304174225,99.9999999103641,0.5471762725430687,0.3329627542703904,99.98623848310383,4.318424018322832,4.13691623600453,0.004572077853990827,6.513795351057334e-10,1.651146324928956e-9,0.003033533941384582
2.964429305970886,99.99999998595203,0.5469916175640743,0.3396579916733614,99.98627064918556,4.317799039045608,4.137354743071037,0.0003460539399395461,6.515986580711199e-10,1.6512193659174183e-9,0.0005116562038408792
2.964429306190219,99.99999999006725,0.546364947970021,0.3432094215776971,99.9819049638191,4.3175638658788715,4.137520595627395,0.0002254979923907589,3.9405613275346845e-11,6.5143431584708e-10,0.00015862743620562826
2.9644293064260734,99.99999997060968,0.5429117823521681,0.34196712455027783,99.79096157336578,4.317078432337784,4.138135562701052,0.003824100673526367,2.6963080890814244e-10,4.211725997200533e-10,0.00041713091938852347
2.9644293073172188,99.99999996345963,0.5520209847989798,0.34292035376572844,99.73418730706916,4.316396024012873,4.138366953507761,0.004502436764946044,8.558961288245527e-9,1.6510002429520319e-9,0.0010298006309200042
2.964429308079939,99.99999999634554,0.5482142881335852,0.34506227914018944,99.97972343634223,4.316225492415076,4.138634610985784,0.0008467250560746154,6.513977953528488e-10,3.936909278111575e-11,0.000567136692190183
2.964429313779332,99.99999999234714,0.5461878164972678,0.3325249542685908,99.98588600077551,4.316740155627819,4.138513717658368,0.0017777216749900037,3.9405613275346845e-11,1.6512011056703028e-9,0.0012730866681408112
2.9644293269609374,99.99999998143372,0.5456388378053684,0.32470591520760556,99.98458488357338,4.316612354589675,4.138821271572154,0.0025404868912885102,2.6961254866102697e-10,6.514890965884265e-10,0.0001816326029817072
2.9644293334599277,99.99999997090454,0.5462655404922535,0.34181710409552396,99.95653890582314,4.31682947957911,4.138229379939519,0.009811940246758681,1.1119212276069023e-9,6.513795351057334e-10,0.007315337763795846
2.9644293893527234,99.99999970693645,0.5672200307969688,0.3401237295381035,99.95773835059367,4.315918104746706,4.138239868608292,0.02270303884272852,1.6512011056703028e-9,1.6512193659174183e-9,0.0001446667908158824
2.964429442593229,99.999999997291,0.5461015319589668,0.3215979815387921,99.98028069918625,4.31703368206536,4.138481608884604,0.01739456909247256,1.6513106671529962e-9,6.515986580711199e-10,0.014435742791912265
2.983133408522655,99.90299998559408,12.402585598893685,11.718183411243142,99.99999999982916,1.855216095429876,9.594125257407773,4.074836164619767,0.016998530722010723,0.0151687734227341,0.06746944655984603
3.0400297251355872,99.99995764123494,9.022915053373662,25.095564884326464,99.98682117967797,2.206287769871698,11.008230941626792,0.3297849358209873,0.9856970999352352,0.2878417749777406,6.97102974159563
3.0763581989566493,99.99999999738166,22.091951373611003,19.707198120770308,99.98202415343188,7.008671190514747,14.139244928051248,5.967707365576787,0.16257950853763567,0.34816510095565584,0.34276157357690984
3.078289060095188,99.75958109646038,18.730821961312255,31.815232176655815,99.9999999997229,8.029712704960584,15.431476537834854,6.783518792321157,0.708746018920282,0.5028499243299419,4.33042462306293
3.1430247994419527,99.99999999366332,12.930154109888475,33.80394292105027,99.98787597039721,9.616094413530577,17.13236847705282,4.200343020752893,2.8269587861521517,0.1784261637989523,7.486922819330812
3.2859039369649863,5.608097819601554,99.95602711992603,66.11006345846924,99.98571625310271,4.810961273186544,17.529748021574488,0.41235971300733587,0.3329130592675029,0.034276531476462736,14.59607107613398
