ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647218964,0.0018265624675757445,0.5465468626374961,0.34199567850337087,0.013975526861811381,4.316857567377222,4.138188153229279,0.00005267492586303871,4.211725997200533e-10,6.515986580711199e-10,1.0799918436511197e-6
0.007438585647462784,0.0018722348391322433,0.5468408270716049,0.34190088642270094,0.014229088403929387,4.316818111868961,4.13821433041702,0.000019301593453306835,6.513795351057334e-10,1.6511828454231873e-9,0.00004592282567607949
0.007438585647476379,0.0018245730889225283,0.5466643350588686,0.34189075633349636,0.014053117054492453,4.316783333389833,4.138253778307021,1.6016239225454494e-6,6.512699736230401e-10,6.513612748586178e-10,0.000028478447567109544
0.007438585648277759,0.001901407242603825,0.5465970726643634,0.3418844971941307,0.014057634977062989,4.316853098894052,4.138192572616166,0.000014042140630938137,6.513977953528488e-10,1.1906776734162493e-9,0.0000163875757807462
0.007438585648579801,0.0018121593429616242,0.5465022024030253,0.3420738657518759,0.013871270527761534,4.316844802678214,4.138200048386738,0.000012743481825339131,6.513612748586178e-10,1.6510915441876095e-9,0.000022371840107545985
0.007438585648850506,0.0017554128856206899,0.5470606530573613,0.34199392311104415,0.014142377930724582,4.316779799502492,4.138238487958752,0.00003509237809585353,6.513977953528488e-10,6.513795351057334e-10,0.00007732776442013806
0.007438585649447405,0.0018091339993783451,0.5465163456551299,0.3419633348232098,0.0140768798274309,4.316823479510724,4.138221428334693,6.680774695118277e-6,6.513977953528488e-10,6.513795351057334e-10,0.00003925914761643201
0.00743858565078944,0.0017721024870673606,0.5464826052653166,0.3419685088005046,0.013970789637591333,4.316830232878606,4.138216501567136,0.00001999432358441018,6.514890965884265e-10,6.5143431584708e-10,0.000021870030009653625
0.007438585651570737,0.0019116344297715156,0.5470124969264952,0.3418920650009539,0.014241004721490497,4.316790665646356,4.1382326684614705,3.5956622920837734e-6,9.603794367949915e-10,6.513977953528488e-10,0.0000725706272219554
0.007438585651736247,0.0018685686477005437,0.5471725592393819,0.3419297977998453,0.014121725206288065,4.316815018232963,4.138202887017496,0.00004719970538247666,6.513430146115023e-10,1.6511280646818405e-9,0.00001131498173048436
0.007438585652315261,0.0017569465032888558,0.54716238751401,0.3419928057950063,0.014131073132405147,4.316778636530168,4.138235389269531,0.00002311662927236818,7.301542411621959e-10,1.651109804434725e-9,0.00007750736614792843
0.007438585652834348,0.0017853948696842268,0.5464500625088947,0.3419633437781054,0.014059459624038899,4.316857469094533,4.138192924255945,0.00003880875175081047,2.695942884139114e-10,8.815864704914134e-10,0.00003333229543530892
0.0074385856550969855,0.0018655555183501962,0.5472813533443971,0.3419718820023599,0.014037799373405864,4.316808536694888,4.13820345952415,2.7321928943198868e-6,6.513795351057334e-10,6.513430146115023e-10,5.502386976778435e-7
0.007438585655208076,0.001858425598812022,0.5471730332729758,0.3418674079397304,0.014142301531144083,4.316769304008948,4.1382462129987045,0.00001629211525654945,1.6513106671529962e-9,1.6510915441876095e-9,2.3993728583974493e-6
0.007438585655374249,0.001746735544380821,0.5464183537732021,0.3419751022349438,0.013993156270686181,4.3168620886806055,4.138189733572864,0.0000732692597857248,1.6512011056703028e-9,6.512882338701557e-10,0.00002450418668385521
0.007438585658515431,0.0018775306900525245,0.5472959025321704,0.3419118241504391,0.014066380394152995,4.31678772689329,4.138223269786769,0.000015313516900679852,1.6510915441876095e-9,6.513430146115023e-10,0.000018243459399728353
0.007438585659289651,0.0018766770238208537,0.5472742739882619,0.3418910647901167,0.014183369878506968,4.316810825301829,4.138203379301477,3.809803092171724e-6,6.513795351057334e-10,1.6510915441876095e-9,0.000019166795746462598
0.0074385856604398054,0.0018695212631263504,0.5472955272787607,0.3418828459923498,0.014105242531079197,4.316775803993548,4.138234862536398,9.142589637010699e-6,6.512882338701557e-10,6.513977953528488e-10,0.000030104072090441955
0.007438585662425866,0.0016699774093386932,0.5464782407685727,0.3418687305416072,0.01419141323632475,4.316773032194081,4.138271383258293,0.00004878125265899367,6.513977953528488e-10,8.816960319741067e-10,0.00008919988332574034
0.007438585664998216,0.0017950503691366467,0.5462339674178547,0.3420577814216649,0.013946368323125503,4.316870951831645,4.138187414179121,2.7037752867821843e-7,6.513247543643866e-10,4.998925250351692e-10,1.0431503088225037e-6
0.007438585665627069,0.0018524642410061725,0.5473188556183463,0.3418776747135077,0.01410489944798878,4.316771298144648,4.1382381528579915,0.0001275849941725894,7.301725014093115e-10,3.9387353028231296e-11,0.000026148232001468368
0.007438585665698443,0.0018649570051906472,0.5463217986656784,0.3418599096795796,0.014155549001793933,4.316903504456796,4.138158120173082,7.636348127205187e-6,6.513977953528488e-10,1.6513106671529962e-9,0.000023983802491785416
0.007438585666128072,0.0018324219611101956,0.5462418587619391,0.34197613862826376,0.013969404261573755,4.316892140266281,4.138169366903416,0.00001387635438276489,6.513247543643866e-10,1.6512011056703028e-9,0.000020182235366073183
0.007438585666392999,0.0018685884525612773,0.5462298807363377,0.3420194821316921,0.013964255416270789,4.316898176185728,4.1381633852013096,0.000029101050000630858,6.513795351057334e-10,6.513977953528488e-10,0.000010182110037646518
0.007438585666438254,0.0017615717476145937,0.5462365138361538,0.34201910521814904,0.013947236748389739,4.316891193501523,4.138169536725277,0.000023821567534500093,8.454425025558453e-8,1.651401968388574e-9,5.035832756528815e-6
0.00743858566644513,0.00181930531095665,0.5462347368364426,0.342003933559063,0.013968524051050927,4.316900705794953,4.138161193630053,0.00001823514833618942,3.28875815469587e-8,1.6514202286356893e-9,0.000013493226822444652
0.007438585666587631,0.0017735202351399071,0.5462374597806092,0.342053486874489,0.013955660349566554,4.316914020732104,4.138147784200283,0.000021438044774505562,1.6512011056703028e-9,1.1119212276069023e-9,0.00002139109265397065
0.007438585666823976,0.0017790028088562448,0.5462383840292455,0.3419965223181893,0.01396771836398233,4.316905332391853,4.13815695052685,0.000014947056535657935,6.513795351057334e-10,6.513795351057334e-10,3.405602430131358e-6
0.007438585667634317,0.0020127476965259793,0.5463881725228026,0.3418747684081753,0.013799807192314282,4.316955651623854,4.138107146798563,0.00005835111877991863,6.514160555999645e-10,6.513795351057334e-10,1.556626817219381e-6
0.00743858566786609,0.0017987337518598824,0.5462225854123248,0.3419883092966901,0.013991161405300668,4.3169003251403115,4.1381623787523,0.000017995679806366073,6.513977953528488e-10,4.211543394729377e-10,0.000017911886911681763
0.007438585667889969,0.0017582274361210761,0.5462344688701988,0.34208065192070697,0.013865033930570127,4.316912462481095,4.138148757457069,0.000030853317424242426,6.515986580711199e-10,1.651109804434725e-9,9.079014024286878e-6
0.007438585667916844,0.0017489137322416492,0.5462295993118621,0.3420529008451086,0.01391789359681754,4.3169133817444045,4.138148707792744,0.000029255323117388948,1.6512011056703028e-9,1.6511828454231873e-9,1.588704502682168e-6
0.0074385856681355635,0.0018101377364523278,0.5462253341804554,0.3419737655910587,0.014005924100052743,4.31690653994745,4.138156865968505,0.000016151308534881144,6.513977953528488e-10,1.6512193659174183e-9,0.000021082546136386293
0.007438585668600671,0.001681591550045255,0.5462677326846417,0.34198915942183616,0.014190444917237404,4.31688076714922,4.138178473309376,0.00003407924090508748,6.513977953528488e-10,6.513795351057334e-10,0.00005101844399526247
0.007438585668739479,0.0018186205097483119,0.5462127790314023,0.34196958953594064,0.014008013429120381,4.316892228072764,4.138170624556254,0.000016248016875961912,6.511786723874623e-10,6.513795351057334e-10,0.000027175184821241577
0.007438585669355387,0.0017275202464325067,0.5462165259201789,0.34201815402819397,0.013938237635942187,4.316902370860717,4.138160109164722,0.000019227563002326214,6.513795351057334e-10,4.2113607922582214e-10,0.00003414741013282272
0.007438585669512988,0.0017541263743186403,0.5462110035989658,0.3420133968977947,0.013957473562375164,4.316907581040637,4.138155650697,0.00003679859470575145,6.5143431584708e-10,1.190695933663365e-9,0.000014821818297019711
0.00743858566980382,0.0017536896386030315,0.5462200515045593,0.34200002501483906,0.013969089998288983,4.316916133023099,4.138147705550576,0.000059456359004959476,3.935083253400021e-11,1.651401968388574e-9,0.000011038671553636173
0.007438585669968942,0.0017219568058030683,0.5462328197504775,0.34197562871549564,0.01400285815341433,4.316904066312274,4.138158790803613,0.00005428705856348631,1.6512193659174183e-9,6.513795351057334e-10,0.00006576419022311329
0.007438585669977081,0.0017967767678123273,0.5462570515319563,0.34225410085658503,0.013804958490006479,4.316946942568575,4.138112426112763,0.000018921318913713916,6.513795351057334e-10,1.6511828454231873e-9,0.00004706246862481678
0.007438585670282714,0.001971827884962964,0.5468364543896466,0.34161773102815207,0.014341425688338943,4.316779484151565,4.138256073070077,0.0000331171005122849,1.9087436309879543e-10,6.513795351057334e-10,0.00007787347671403139
0.007438585671675654,0.0018978707822746878,0.5462813146646768,0.34186807048021006,0.014211582685669782,4.3169061334604795,4.138157197331184,0.00009204021683907147,6.513795351057334e-10,6.513977953528488e-10,0.00003455957296224741
0.007438585672102947,0.0017330536101345824,0.5461950557604991,0.3420102729421288,0.013906941216911606,4.316913300021522,4.1381511192016465,0.00003815481750732917,9.604342175363382e-10,6.511786723874623e-10,0.000014847146900350085
0.0074385856737436825,0.0019064190976070454,0.5461471442656081,0.34202090663937545,0.014003990565644532,4.316906740246422,4.138158893403156,0.000015071395954825842,1.6511828454231873e-9,6.513795351057334e-10,3.946709870240452e-6
0.007438585673893624,0.0017150900001806288,0.5461776180403041,0.3419907073268876,0.014010396935695514,4.316902625070039,4.13816206646943,0.0000582517903972496,1.6512011056703028e-9,3.936909278111575e-11,0.000039312106632056794
0.007438585674565805,0.0019618515771492855,0.5465210349335943,0.34162832051669373,0.014342489742763436,4.316844660578146,4.138208947354543,0.000029720788713904873,1.6512924069058806e-9,1.6512011056703028e-9,0.00007412947616228295
0.007438585675194616,0.0018646562386810247,0.5462739582108609,0.3422846900063059,0.013678378559715407,4.316946656393229,4.138111337290122,3.994009550570636e-6,3.936909278111575e-11,6.513612748586178e-10,0.00010393406086527807
0.007438585676388924,0.0017113784628668464,0.5461745788533977,0.3419155543932609,0.014099474982173472,4.316876752122602,4.13818757747233,0.00004412312040756964,6.513795351057334e-10,8.8164125123276e-10,0.00006474875108709859
0.007438585678130768,0.0020211135511180836,0.5464122943621003,0.3416797518852797,0.014298439159973834,4.316868546401487,4.138190375760494,0.00011984159937529798,6.513247543643866e-10,1.6511828454231873e-9,0.0000609448829046826
0.007438585679744908,0.0019252724767977354,0.5464288122876217,0.34162987496465225,0.014360588318919862,4.316863040905695,4.13819582294786,0.000041530743644780585,6.513977953528488e-10,1.9087436309879543e-10,0.00007567681226066705
0.00743858568521193,0.0019582874941841246,0.5464241181970615,0.34160212590510974,0.01440638974245941,4.316861718842096,4.138197825674397,0.00003791108090729983,6.513612748586178e-10,1.6512011056703028e-9,0.00009021762500506838
0.00743858572362108,0.0016907940449361581,0.5465667567386164,0.3420689474542455,0.014894360604778716,4.316820006300607,4.138220280775188,0.00003993241413532352,6.513795351057334e-10,1.6514202286356893e-9,0.00032977577231293694
0.007438585768812841,0.001632149854875414,0.5462115963374886,0.34211357508810025,0.014975487573138399,4.3168737970875375,4.1381845260118295,0.00008470851129952807,1.6513837081414585e-9,6.511969326345779e-10,0.0004009852589405069
0.024147591654691034,2.7897096168161406,11.435892913071402,7.1559613073880675,5.585265610899839,1.8613218226115498,6.113948321887794,1.1556997282482817,1.6512193659174183e-9,9.604159572892227e-10,1.426948727615106
0.028014286909278183,5.1698533560911955,2.3885807926505533,5.214803239708945,3.122380407310518,1.8476073532876411,9.818599177413363,0.9498748961815193,2.3090971751641608e-7,4.998925250351692e-10,0.4787192557658344
0.07537255900128177,19.15028946371283,12.310616493847972,6.521872157837416,3.5548928357459113,3.6929995207152637,4.3763905724862076,13.463634896101803,3.8492564399075344e-8,6.511786723874623e-10,0.5924257283294
1.1887430938086685,81.39751380824889,8.377607313177,6.636688869358986,8.940083032960198,0.9510154419818537,7.0639444002853855,1.343375083831791,1.1119029673597868e-9,6.513795351057334e-10,1.4188319990974287
2.1549485014514373,90.33141464883631,5.177095403415579,1.533860871090772,11.516866407243551,5.545511680015211,13.391642487731614,33.057245905279515,6.513795351057334e-10,1.651401968388574e-9,2.3760255682045472
2.9456491823771325,0.48091989488156484,0.98032078859907,3.5973088461961265,99.88729317104276,3.358106554201347,5.165043779926937,0.037487686037940365,0.051894821524259144,0.7374582007125475,0.6635119407903562
2.964424084389838,99.99997139364524,0.5443595224840645,0.34215266422645724,0.013329707388950418,4.3171759463780495,4.137982332557766,0.00265719757471322,1.6512011056703028e-9,6.513795351057334e-10,0.000010700191507293377
2.9644253156889713,99.99997797505765,0.5460434554484547,0.3294912742757573,0.01782191075051799,4.316895422187466,4.1384419693193815,0.006715925442333677,6.5143431584708e-10,6.513977953528488e-10,0.0000982191006288457
2.9644256975047663,0.0017057485301332162,0.545579486851975,0.34191616016269216,99.99997842470312,4.316960222829171,4.138135376342946,0.0231709864242945,4.211178189787066e-10,4.998742647880536e-10,0.03467441393903811
2.964426451293889,99.9999842534632,0.5463007700953244,0.34345867995293994,0.014652956420885736,4.316958627851442,4.138074082815853,0.0014215496948195264,6.511786723874623e-10,1.6512193659174183e-9,0.0017699171044615344
2.9644265915379804,99.99998502160318,0.5461179695644272,0.34209892685520593,0.013553149827071651,4.316995169854369,4.138077161817349,0.00004276229207883635,6.513795351057334e-10,1.6512011056703028e-9,0.00017287801841179486
2.964426598359317,99.99998503771263,0.5453878917279075,0.3437418662760544,0.014168481170588434,4.316262885162743,4.138744977653838,0.004084888054851496,6.515803978240043e-10,3.954000869411726e-9,0.00019728790878706273
2.9644288899378477,0.001771893571009479,0.551542633557095,0.34212049380438736,99.99999742368585,4.316502324964018,4.13830610982089,0.016173568115692472,9.604342175363382e-10,6.513795351057334e-10,0.00002390551478327546
2.964428969527996,0.0018279983045450994,0.5489924482261003,0.3419180991256255,99.99999815506364,4.316559896151459,4.138362604663897,0.0013816237449789514,9.603794367949915e-10,1.6511828454231873e-9,0.00004201534064449439
2.9644290085348457,0.0017403828394497384,0.5461103514135103,0.34174138718260505,99.99999837058621,4.316924555349764,4.138150025807065,0.0002758924961770102,1.6510002429520319e-9,6.513977953528488e-10,0.000045862958761850276
2.964429069961038,0.0018488192724753537,0.5524777694810351,0.34453359155134644,99.99999867071915,4.316566304934198,4.138157096730718,0.003323411803128437,6.511786723874623e-10,6.513795351057334e-10,0.0025750975006027577
2.9644291634000552,0.0018283517682198443,0.5509368315849082,0.34171461327621666,99.99999920535343,4.316351279556391,4.138478565823631,0.00038626267314427633,6.514890965884265e-10,6.511786723874623e-10,0.000049708140075345365
2.9644291958214524,0.0018625512073796174,0.5462242268233084,0.3420352830343971,99.99999938794497,4.316832405093014,4.138223719890302,0.0003873080510760777,6.513977953528488e-10,2.9539601758817692e-9,0.00003114023526257814
2.964429210091445,0.001876593029091479,0.5493396164207041,0.3419557723664184,99.99999945323957,4.3167242304880045,4.138196479810452,0.003006543039737489,1.6512011056703028e-9,6.513795351057334e-10,9.16436733739382e-6
2.964429226692433,0.0018611714232524377,0.546529291027955,0.34194290355431883,99.99999955580277,4.3168667207787,4.1381815961756985,0.0002815246352069734,3.5752632031827464e-6,4.999107852822848e-10,0.000011604950589610473
2.9644292456395718,0.0018843869875803754,0.5478756325686468,0.3429465549952825,99.9999996492281,4.315865721989691,4.139024495700994,0.0025246007241654235,1.6512011056703028e-9,6.513795351057334e-10,1.8168187072782515e-6
2.9644292461471524,0.0018815762530793262,0.5605413801931641,0.33982525898564897,99.99999944683412,4.318515342521426,4.136134671417921,0.010955110439854825,3.935083253400021e-11,6.513612748586178e-10,0.00013651334830061597
2.9644292564664005,0.00183179890136381,0.5499386837579479,0.3418156528149135,99.99999970315375,4.3167146181651255,4.138183633797312,0.0030922064226386525,6.513977953528488e-10,1.6511828454231873e-9,0.0003348207194370003
2.964429260823673,0.001886137055923057,0.5464244661768235,0.34167450523709364,99.99999974105857,4.317014642664363,4.1380557317736075,0.00025406162952908666,6.5143431584708e-10,2.6966732940237354e-10,0.000043129791059455604
2.9644292630351257,0.0018624203639533887,0.5467378774559636,0.34131381048989345,99.99999975171364,4.31682001815459,4.138229396103847,0.001022317140662134,1.0861541929021563e-8,9.806483110932468e-10,0.00040963295011999526
2.96442926385717,0.001866881237095476,0.5477298291963776,0.3413035708896378,99.99999975508177,4.316704657256627,4.138294758991392,0.0013749346437467481,6.513795351057334e-10,1.651146324928956e-9,0.00007518175697641392
2.9644292650769386,0.0018587589815111244,0.5414796785779797,0.34196089088259785,99.99999973500678,4.317123561468667,4.138153226082348,0.004078852074721871,6.513430146115023e-10,7.301542411621959e-10,2.194442885495888e-6
2.964501919341101,99.99998546979448,0.5877546711022511,0.08795252914270717,0.5111984505059616,4.299485993596163,4.1616622482550945,0.4463429439107611,6.513795351057334e-10,8.558943027998412e-9,0.10045706956734689
2.9654896419165895,1.0604226921850899,2.2175063672436806,1.4857383082882938,99.99999862726837,3.299909697913889,5.04332429887933,0.6091601820209793,8.816595114798757e-10,6.515986580711199e-10,0.7036775118797857
3.2153181243317315,1.7441977081117652,9.784409246542223,53.64524772206952,99.98759222460616,8.269781569479685,16.379453967338883,1.368000605089241,0.0006722942858484213,0.053994447910061576,11.417525775921437
5.8236673683971505,99.99999710597766,1.2487022424417855,4.678083924216068,99.44109099233097,4.173715584917985,4.3481487330881246,0.08459877620113239,6.513795351057334e-10,6.513795351057334e-10,1.4455115873515931
5.8469790095242296,99.99999992398402,0.043416126038908744,0.4229771456686997,99.58291045205982,4.6560741883301535,3.8636953274429975,0.06339297254112577,0.13517776200202236,0.05799361788338368,1.652047635780975
5.908683047639773,99.99999998843764,0.7446333441962453,0.18566828685413575,99.93040219162678,4.324123944349676,4.134653092804679,0.11746030803767857,1.6510002429520319e-9,6.513795351057334e-10,0.13312868045519305
5.918230310039805,99.99999999735881,0.7501669141399233,1.0289857836463672,99.98211737040971,4.6746459410182615,3.7862111145573687,0.14177443037380608,0.17514517899069665,0.0459013953782377,0.044747866831939126
5.918782655897163,99.9999999684117,0.5644016185265023,0.27143681656852364,99.98565880953926,4.320150162414734,4.135938326446522,0.014411529033890919,1.6509819827049163e-9,6.513795351057334e-10,0.04195666568886791
10.802618338475751,46.04701355980437,28.283604754601733,31.933191110465586,595.0694290936685,51.58216805385925,54.65612410141411,54.35272937489528,1.6511828454231873e-9,1.6512558864116496e-9,69.49472310835364
