ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646856887,0.00003799929691922647,0.00009049198574159725,0.0011958969287925493,0.0002849597551729126,74.48219531337955,76.11423887625607,1.3099999792600432,0.01900000000031373,0.019000000000313728,1.2999334894474733e6
0.007438585647042764,0.000037999307243245494,0.00009049187612579562,0.0011958953068781297,0.0002849603916653616,74.48222228921226,76.11426475791656,1.3100001400334387,0.018999999999876237,0.019000000000313717,1.2999342258365804e6
0.007438585647233957,0.00003799930112097308,0.00009049202477967598,0.0011958973653369987,0.00028495979431509525,74.48218698001816,76.11423116043794,1.3099999057205371,0.019000000000094986,0.018999999999876234,1.299933646680668e6
0.007438585647420881,0.0000379993079305118,0.00009049192576588611,0.001195896749813388,0.00028496001327415186,74.48219782698483,76.11423951871608,1.3100000856479912,0.01899999999987623,0.018999999999876237,1.2999336456629785e6
0.007438585647556178,0.00003799932422375933,0.00009049189331270378,0.0011958962754253333,0.00028496007769538366,74.48222728056282,76.11426911051004,1.3100003249379655,0.018999999999876234,0.018999999999832484,1.2999336765828135e6
0.00743858564838092,0.00003799930697947878,0.00009049185582454857,0.0011958960327556301,0.00028496017452633166,74.4822378922932,76.11427893615732,1.3100001793972933,0.019000000000313728,0.019000000000313724,1.2999339921268316e6
0.0074385856486200745,0.0000379992943690195,0.0000904921762164082,0.001195897559616906,0.00028495956497282926,74.48218393623127,76.11423327877783,1.3099999436365157,0.01900000000013872,0.0189999999998762,1.2999332518466844e6
0.0074385856489690115,0.00003799930965173671,0.00009049184727924303,0.0011958949696883833,0.00028496050192640946,74.48222910946755,76.11427115707473,1.310000160363894,0.019000000000051233,0.019000000000313728,1.2999343673854517e6
0.007438585649473963,0.000037999299109342126,0.00009049185310521078,0.0011958964827147988,0.0002849601039430073,74.4822168993656,76.11425674662989,1.3099998697953763,0.019000000000313728,0.018999999999876227,1.299934467657972e6
0.0074385856499255346,0.00003799931350486677,0.00009049183714449317,0.0011958959541139179,0.0002849603597664136,74.48221495089128,76.11425492457911,1.3100002040110088,0.018999999999876237,0.01900000000000748,1.2999339050843278e6
0.007438585650236033,0.000037999310039705253,0.00009049182913103694,0.001195896269666556,0.0002849601079450529,74.48223813018264,76.11427787324777,1.3100002160162274,0.01900000000031369,0.01900000000018248,1.2999338757209522e6
0.007438585651307959,0.00003799931564263671,0.00009049180294037299,0.0011958957522079942,0.00028496032249136625,74.48222301639356,76.1142622097908,1.3100002345368456,0.018999999999876237,0.018999999999876237,1.2999339124176893e6
0.007438585651521575,0.00003799932904042334,0.00009049184575392592,0.0011958965455196057,0.0002849598483337036,74.4822054344798,76.11424467431533,1.3100004224276056,0.018999999999876237,0.019000000000313728,1.2999335701144156e6
0.007438585651963608,0.00003799934415983306,0.00009049213833963783,0.0011958975869411608,0.000284959624402414,74.48216506278699,76.1142125763636,1.310000540368367,0.018999999999963737,0.018999999999876255,1.2999329448334866e6
0.007438585652132893,0.00003799931786221559,0.00009049179680870723,0.0011958958989566424,0.0002849603618503105,74.4822285756298,76.11426745997494,1.3100002472056702,0.018999999999876276,0.018999999999876237,1.2999340177786278e6
0.007438585652270698,0.000037999318094415445,0.00009049180357157798,0.0011958947026199814,0.00028496060087423525,74.48223479545172,76.11427575756882,1.3100001805435146,0.01900000000013873,0.018999999999876234,1.2999344171325923e6
0.007438585652413709,0.000037999294823267836,0.00009049231927806854,0.001195897347641194,0.0002849593829605509,74.48218128703452,76.11423607177235,1.310000009182595,0.0189999999998762,0.019000000000313728,1.2999331098489547e6
0.007438585653088841,0.00003799929572416383,0.00009049242722906407,0.0011958975686022673,0.0002849597542040327,74.48218111721147,76.11423950867865,1.309999817853207,0.018999999999788734,0.019000000000313717,1.2999336558398823e6
0.007438585653190851,0.00003799932120147577,0.00009049179428329052,0.0011958965150288294,0.0002849600667200875,74.48223515689075,76.11427322043737,1.3100003074429214,0.018999999999876248,0.018999999999876234,1.2999336101336014e6
0.007438585654400032,0.0000379992898721975,0.00009049245584986282,0.001195897445459789,0.0002849597933442028,74.48218159326285,76.11424120996767,1.309999302443427,0.018999999999876234,0.019000000000051226,1.2999336179159426e6
0.007438585654805265,0.00003799929053245351,0.00009049254988382816,0.0011958932011617216,0.00028496050104969014,74.48222056429273,76.11429046857377,1.3100000039039212,0.01899999999987623,0.018999999999876237,1.2999345677209797e6
0.007438585655691727,0.000037999338632671295,0.00009049178082443332,0.0011958965295884463,0.00028495984163908893,74.48220483848813,76.11424172788577,1.3100004210702352,0.018999999999876217,0.01900000000018248,1.2999335343156524e6
0.00743858565764628,0.000037999285020183595,0.00009049245486439218,0.0011958979044534373,0.0002849595623092624,74.48217569605436,76.1142344971472,1.30999977444742,0.018999999999876234,0.01899999999987628,1.2999333528973574e6
0.007438585658716668,0.00003799931375680044,0.00009049170021232155,0.0011958957922406563,0.0002849602353250574,74.48226005722775,76.11429627170699,1.310000322645514,0.019000000000313728,0.019000000000313724,1.2999339933241133e6
0.007438585659254734,0.00003799932374815464,0.0000904917476390569,0.0011958937481895294,0.0002849608206208057,74.48225656962883,76.1142973287076,1.3100002882888646,0.018999999999876237,0.019000000000094986,1.299934659612528e6
0.00743858565966031,0.00003799935009986415,0.00009049172781080142,0.0011958965346744034,0.0002849598916981443,74.4822436412992,76.11427944686574,1.3100004258059628,0.018999999999876237,0.018999999999876237,1.2999333728919753e6
0.007438585661843921,0.00003799926434367493,0.00009049218906569999,0.001195899660276618,0.0002849592691853457,74.4821820878622,76.11422887947798,1.309999640338904,0.018999999999876276,0.01899999999978874,1.2999331730355471e6
0.007438585661862229,0.000037999267688595174,0.00009049174725725625,0.0011958979203693576,0.000284959797541716,74.48225751827495,76.114292370648,1.3099994189965394,0.018999999999876255,0.019000000000313728,1.299933451553464e6
0.007438585661937043,0.00003799927200502868,0.00009049172989985725,0.001195897746448139,0.00028495982713180797,74.48226180754617,76.11429636953808,1.309999650504121,0.018999999999876237,0.018999999999876234,1.2999336500929254e6
0.007438585662649451,0.00003799928025833021,0.00009049246148306278,0.0011958980355017386,0.00028495921666912643,74.48218675058054,76.11424584871965,1.3099997507386232,0.019000000000313728,0.018999999999876217,1.2999330104445652e6
0.007438585662755825,0.00003799933753082938,0.00009049166597787605,0.0011958953205465476,0.0002849604402538376,74.48226262576419,76.11429832079712,1.3100004826347023,0.019000000000313728,0.019000000000313728,1.2999338756311564e6
0.007438585662807126,0.00003799924761772098,0.00009049254257075522,0.0011958983466992547,0.0002849597692938727,74.48218908968538,76.11425074524298,1.309999898692357,0.018999999999876196,0.018999999999876234,1.299933579333491e6
0.007438585663257707,0.00003799926017066859,0.00009049174803061022,0.0011958978352617235,0.0002849595955398876,74.48226087574139,76.11429595042193,1.3099995981698311,0.018999999999876237,0.019000000000313728,1.2999332494221837e6
0.007438585664055387,0.00003799927358204933,0.00009049172732173361,0.001195898133971491,0.00028495970704002944,74.48226080797475,76.11429470508597,1.3099997220829611,0.018999999999876237,0.018999999999876234,1.2999336217173182e6
0.0074385856646216565,0.000037999268998486036,0.00009049173785425516,0.0011958983593567186,0.0002849596647294786,74.48225857624807,76.11429248781958,1.3099996070380056,0.018999999999876237,0.018999999999876237,1.2999335652654187e6
0.00743858566637331,0.00003799932703079817,0.00009049162004421226,0.0011958952033082832,0.00028496043232248956,74.48227058439949,76.11430495046345,1.3100003701837701,0.019000000000138732,0.01899999999996373,1.2999338777563316e6
0.007438585666720738,0.00003799934463957254,0.00009049175343505732,0.0011958924385159807,0.000284960863678071,74.48229676499605,76.11434047181466,1.309999741719622,0.01900000000013873,0.018999999999876234,1.2999354325793497e6
0.007438585667100808,0.00003799925335800121,0.00009049175437692487,0.0011958989344537626,0.00028495955484573836,74.48225409154232,76.11428769024978,1.3099996197068247,0.018999999999876234,0.018999999999876234,1.2999335717906123e6
0.007438585667350236,0.0000379993147520437,0.00009049160340347226,0.0011958959574166596,0.0002849601746846172,74.48226860747525,76.11430125652095,1.3100002600554805,0.01900000000009498,0.018999999999788734,1.299933844681382e6
0.00743858566750698,0.000037999356051075735,0.00009049162330608937,0.0011958956745511929,0.00028496020117106565,74.48226867387959,76.11430244870257,1.3100006420507986,0.018999999999876244,0.019000000000313728,1.2999336274343438e6
0.007438585668699454,0.000037999304593982686,0.00009049158812930781,0.001195896115005604,0.0002849600752806183,74.48226706308384,76.1142988997612,1.3100002550181127,0.018999999999876237,0.018999999999876234,1.2999338157370589e6
0.007438585668721788,0.000037999326629455945,0.00009049159289732992,0.0011958956922070788,0.0002849601813379787,74.48227161050077,76.11430431939213,1.3100005725833737,0.019000000000313728,0.019000000000313728,1.2999339145428666e6
0.007438585668859735,0.000037999301106586354,0.00009049158437664043,0.0011958957994828473,0.00028496014633386615,74.48227350063722,76.11430578919527,1.310000268622019,0.018999999999876237,0.019000000000094986,1.2999339627933851e6
0.0074385856701685935,0.00003799930519686827,0.00009049168823099436,0.0011958979734562121,0.0002849593640648059,74.48226644164748,76.11429926890281,1.3099999549479675,0.018999999999876234,0.019000000000313728,1.2999332457704754e6
0.007438585670445952,0.000037999342740333036,0.00009049159403035481,0.0011958965959180388,0.00028495990469253545,74.4822570355215,76.1142881853191,1.3100002912147575,0.018999999999876237,0.018999999999876234,1.2999335010012528e6
0.007438585670595327,0.00003799929484708048,0.0000904915645288643,0.0011958955211935564,0.0002849602652568166,74.48227429693988,76.11430627599368,1.3099997882323025,0.018999999999919984,0.018999999999876237,1.2999339815308745e6
0.007438585670972793,0.00003799926654509781,0.00009049213410709406,0.0011959002823962895,0.00028495895300298407,74.48218834165856,76.11423239096816,1.3099995629384502,0.018999999999876234,0.019000000000055604,1.2999328427651573e6
0.007438585672004503,0.000037999291292793644,0.00009049176147411357,0.0011958993923684095,0.000284959249252887,74.48224791899825,76.11428099136828,1.309999261601578,0.018999999999876234,0.019000000000313728,1.2999335476653592e6
0.007438585676357512,0.00003799933124357714,0.0000904915903195372,0.0011958952314055382,0.00028495928292379935,74.4822917191084,76.11432542805632,1.3100009442929015,0.01900000000031371,0.018999999999963733,1.2999345125561194e6
0.007438585681981284,0.00003799925761968364,0.00009049188388104832,0.0011959008196228472,0.0002849588422387325,74.48222516256315,76.11426016238633,1.3099996087573431,0.018999999999876237,0.018999999999876237,1.2999327677554167e6
0.0074385856876629354,0.00003799934143910693,0.000090491439252916,0.0011958965729208448,0.0002849599623191521,74.48227771185658,76.1143037216809,1.3100003918716003,0.019000000000094983,0.018999999999876213,1.2999335596082571e6
0.0074385857461999605,0.00003799938811387664,0.00009049107812152167,0.0011958965155743654,0.0002849596577795512,74.4822217745173,76.11423351408479,1.3100004881848504,0.018999999999876244,0.018999999999876244,1.299933050733123e6
0.007438585754999803,0.000037999377687829654,0.00009049164768224608,0.0011958951435325786,0.0002849573670962367,74.48223824900246,76.11427299581406,1.3100005822659935,0.01899999999987624,0.019000000000313724,1.2999292308086457e6
0.0074385861398280325,0.00003799918082953704,0.00009049439483615836,0.0011958977744290535,0.0002849594556004608,74.48189963857509,76.11402308585035,1.309998645143166,0.01899999999987622,0.018999999999876237,1.2999342968055736e6
0.00770955321792156,0.000037532999809208405,0.00009181637500207321,0.0011964274842112866,0.000284547685920392,74.43337384550439,76.11170106824733,1.3139094118716004,0.019000000000313728,0.018999999999876237,1.299767825402082e6
0.15178816504705223,0.000029517614982428245,0.000105246720469253,0.0012455666006865019,0.00030417140228507656,70.27072373675291,72.24962302647981,1.0905684936659263,0.019000000000007487,0.018999999999876234,1.2801967045165936e6
1.7397302030428827,0.000038354084218686325,0.00009580692855370097,0.0014224405208886693,0.000031231083408814096,71.37738215810586,72.81925112418801,1.253312910581927,0.01900000000000748,0.01900000000005123,1.1238181568791354e6
2.851015940135866,0.00003725588627948841,0.00009085162841838557,0.001274458000594317,1.9049169830713173e-6,74.38215072225407,75.91398877264673,1.3473133895111657,0.01900000000018249,0.018999999999876237,1.277096804488055e6
2.9382837638900154,0.00003798066146409473,0.00009063159323923491,0.001203926830148216,4.0956716775637313e-7,74.45638819437455,76.08156204391148,1.3060179679722586,0.018999999999876227,0.018999999999876237,1.2931347087808938e6
2.9393929058918093,0.000037891089812447606,0.00009018676179196808,0.001200505743001,3.9229681947189724e-7,74.42252925594752,76.03565471835009,1.3104272389601057,0.01903070971956895,0.01900076539952803,1.2915472782781923e6
2.9602625681141115,9.165106551433256e-9,0.00009057940949746907,0.0012157980357095767,0.00028510442374634503,74.4516768600163,76.05804056468328,1.3180046373847099,0.018999999999876237,0.019000000000094986,1.299722451390175e6
2.9603164547591403,1.1278713340419202e-8,0.00009006311270091274,0.0011928693152882701,0.0002834140764560087,74.07447722555938,75.68635140873297,1.2792031652550813,0.019000000000313724,0.018999999999876255,1.2997244170710219e6
2.9641596631359706,0.00003799288594305375,0.00009049115077648125,0.0011961606978299422,4.20179035336251e-9,74.48143920956167,76.11306199884689,1.3091956883314722,0.019000000000313728,0.018999999999876237,1.2990701151848421e6
2.964276840584641,3.5277840843487357e-10,0.00009049214695445655,0.001196122433842918,0.00028487325827104257,74.48286294119396,76.11460736213843,1.3061137225943233,0.019000000000313717,0.01900000000031375,1.299910821067227e6
2.9644146272977583,3.0391560140291286e-11,0.00009049216874521809,0.0011958867242208963,0.00028496078117391354,74.48232343178833,76.11439091742594,1.3099525492821693,0.018999999999876234,0.019000000000313717,1.2999348366010592e6
2.964418032027142,2.398658525114036e-11,0.00009049179870344804,0.0011959031532421036,0.00028495980367450606,74.48226192439186,76.11429132616823,1.3094984281852289,0.018999999999876234,0.019000000002938673,1.2999336597011262e6
2.9644256554260555,8.027642686115167e-12,0.00009049614868717462,0.0011958760390634148,0.000284960942738613,74.48209529317995,76.11431758162176,1.3095993452404482,0.018999999999876234,0.018999999999876237,1.2999294996876246e6
2.964426207865459,6.490582420325146e-12,0.00009049373384575408,0.0011959287855344586,0.0002849613085410017,74.48224761950266,76.11431071248774,1.3099540042144506,0.01900000000008186,0.018999999999876237,1.2999280244607504e6
2.964426290000703,6.31435751535082e-12,0.00009049276271165811,0.001195894567916992,0.0002849575173731083,74.48220822644629,76.11428365869584,1.3099933451571897,0.018999999999876237,0.019000000000313686,1.2999301560363073e6
2.9644275591339344,0.00003799932085476613,0.00009049699504926497,0.0011958915954763762,2.7114697681766915e-11,74.48165172563591,76.1138730062632,1.3100004860733854,0.018999999999876244,0.019000000000313728,1.2999274251634087e6
2.964429238315535,0.000037999307365700816,0.0000904966625238062,0.0011958979472074369,1.126440784147583e-12,74.48209745471021,76.11430741421209,1.3100275213595738,0.019000000000313728,0.019000000000138732,1.2999338126241206e6
2.9644292428665087,0.00003799929991786307,0.00009049233393272692,0.0011958979137927036,1.019129286296396e-12,74.48218097484907,76.11423548293348,1.3100142300440656,0.01900000000013873,0.01900000000031375,1.299933702324405e6
2.964429260330583,0.000037999294931750686,0.00009049209942149189,0.001195897769854911,7.457079462793177e-13,74.48225056014115,76.11429827332982,1.3100064635416515,0.018999999999876237,0.019000000000313724,1.2999337893668953e6
2.964429267222229,0.000037999276796485024,0.00009049480075924757,0.0011959035055555149,6.981604758190131e-13,74.48207960619553,76.11421362771563,1.3100517484719827,0.0189999999998762,0.018999999995501324,1.2999334042907201e6
2.9644292752947337,0.00003799928233893651,0.00009049977634129382,0.0011958944962330224,8.148119741487287e-13,74.48191394968661,76.11423795511759,1.3101097894073317,0.019000000000226235,0.01900000000017373,1.2999345960367457e6
2.9644295111506573,0.000037999289092315773,0.00009049268063524924,0.001195616452733739,1.1845140383235896e-12,74.48213465961399,76.114599696423,1.3096840389117743,0.01899999999987622,0.018999999999876234,1.2996197744517364e6
2.9785832802430785,0.00003797943182982986,0.00009101017920074235,0.001327520683556234,3.019647451794882e-9,72.18204658070844,73.60151525711603,1.3067350633164634,0.01895963177011238,0.019067460520166283,1.2584728224497319e6
2.979952874726943,0.00003720095027892905,0.00009302034479207507,0.001334138480686926,4.258082704725432e-9,72.26023959693651,73.74288768517978,1.2854570566489034,0.018999999999876237,0.018999999999876234,1.2626220683218297e6
2.998231871337936,0.000038254889119494504,0.00009361772323239855,0.0013886677044639738,4.859133245657824e-8,69.887808449101,71.26989147600072,1.2964387207228223,0.019000000006438564,0.019000000102511665,1.2554847972221372e6
5.487240604241363,1.2887173252853047e-13,0.00009366124596448857,0.0012956415127076697,7.930749596130986e-6,73.41327301551975,74.99611901487577,1.273070121662191,0.019000000000313724,0.019000000000313686,1.2357363232741698e6
5.880964721533587,5.1054887739635175e-14,0.00009077179741571579,0.0011834155909927634,7.020275094763168e-7,74.27580912447323,75.93112053039306,1.260743554023843,0.019000000000313686,0.01899999999987624,1.2697170482841928e6
5.881585560431986,1.1229428350356255e-14,0.00009109519617141338,0.00120824969424609,6.268640798468299e-7,74.27741750819924,75.90937653230421,1.3066843788865603,0.018999999999876272,0.018999999999876237,1.2941195631596076e6
5.88540477057837,1.80857766270504e-13,0.00009080757664117502,0.0012176489908238117,5.682492218934526e-7,74.45107879478152,76.06309523510967,1.3076545966223938,0.019000000000313707,0.019000000000313735,1.292734202466669e6
6.024881116441973,9.272039642620987e-12,0.00009775421564544241,0.0016057962956596778,0.00004580945066119108,75.50721485215396,76.84252195818104,0.5345909041785422,0.01900000000009498,0.018999999999876237,1.1754865367609274e6
9.4885846441344,3.4646388136367186e-9,0.00008979483917634824,0.0026727489767083387,0.00028420276114445,73.58492433410031,73.15733721963917,7.158326073979132,0.018999999999438702,0.018999999999876234,1.3058104397839615e6
11.600437112889756,7.921518205726396e-8,0.00004216316966149484,0.006934851441234448,7.617984687378733e-16,54.89872584117814,49.48767321192314,1.5529321165396832,0.019829305897381827,0.021478006276213542,536580.8581986688
