Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.415811037305488e-6	8.865749749024386e-11	0.000015507352810861796	0.0021680941161168806	0.7152527510491987	0.7152682584020096
1	relRateFor_g3p	0.000011506433892818912	1.323980209298118e-10	0.00002117577895521805	0.0026494894138643877	0.7992399910868984	0.7992611668658536
1	relRateFor_g3p	0.000013098371213271509	1.7156732844065976e-10	0.000026034395499308083	0.003016056911897745	0.86319311139679	0.8632191457922893
1	relRateFor_g3p	0.000014240874452418895	2.0280250516955714e-10	0.00002981032986393295	0.003279136285032625	0.9090909090909091	0.909120719420773
1	relRateRev_f6p	0.00019334671741511045	3.7382953135198574e-8	0.000040463471245436033	0.04450981836997965	0.09090909090909088	0.09086862743784545
1	relRateRev_f6p	0.00015726968359364157	2.4733753377644133e-8	0.000049532475697833256	0.036206126901617904	0.13680688860321	0.13675735612751216
1	relRateRev_f6p	0.00010699563154514813	1.1448065169745097e-8	0.00004945445780116242	0.02463362004659436	0.20076000891310164	0.20071055445530048
1	relRateRev_f6p	0.00004096375884954373	1.6780295390835722e-9	0.000026856817294251822	0.009431809224921484	0.28474724895080133	0.2847203921335071
1	relRateRev_f6p	0.00003933465563699112	1.5472151340806776e-9	0.000035040323400681306	0.009057549342005694	0.38686317984685703	0.3868982201702577
1	relRateRev_f6p	0.00012831663815687788	1.646515962788313e-8	0.0001477518154007762	0.029550363080155247	0.49999999999999994	0.5001477518154007
1	relRateRev_f6p	0.00021731685580575477	4.722661581729921e-8	0.0003068846469627129	0.050051576887204796	0.613136820153143	0.6134437048001057
1	relRateRev_f6p	0.0002976630434327887	8.860328742567025e-8	0.0004903983310127202	0.06856294230163518	0.7152527510491984	0.7157431493802111
1	relRateRev_f6p	0.0003637564754108563	1.323187734033289e-7	0.0006697080497242158	0.08379311060417159	0.7992399910868982	0.7999096991366225
1	relRateRev_f6p	0.0004140908812862998	1.7147125796446442e-7	0.0008234294271187714	0.0953934196470041	0.8631931113967899	0.8640165408239087
1	relRateRev_f6p	0.0004502184126219666	2.026966190638434e-7	0.0009429124814853695	0.10372037296339065	0.9090909090909092	0.9100338215723945
1	relRateFor_s7p	0.0000459636581759959	2.112657872919795e-9	9.620875798616035e-6	0.010582963378477637	0.09090909090909093	0.09089947003329231
1	relRateFor_s7p	0.000037393812683306216	1.3982972269941928e-9	0.000011778899219883066	0.008609872894665542	0.13680688860321005	0.13679510970399017
1	relRateFor_s7p	0.00002545247061935818	6.478282606292914e-10	0.000011765492561904844	0.005860476210178636	0.2007600089131019	0.20074824342053998
1	relRateFor_s7p	9.769854132701816e-6	9.545004977427075e-11	6.405579421275842e-6	0.0022495667455535613	0.28474724895080145	0.28474084337138017
1	relRateFor_s7p	9.298626431897272e-6	8.64644535199786e-11	8.283169256051437e-6	0.0021411107821970553	0.38686317984685686	0.3868714630161129
1	relRateFor_s7p	0.000030426055577292832	9.257448579925123e-10	0.00003503051808528834	0.0070061036170576685	0.5	0.5000350305180853
1	relRateFor_s7p	0.000051554512573465106	2.6578677666875716e-9	0.00007278896574514082	0.01187156982791546	0.6131368201531432	0.6132096091188883
1	relRateFor_s7p	0.0000706256859440424	4.9879875150665074e-9	0.00011632504194258875	0.01626348752548696	0.7152527510491988	0.7153690760911414
1	relRateFor_s7p	0.00008631177231299691	7.449722039810621e-9	0.00015885690100192473	0.019875995041976426	0.7992399910868982	0.7993988479879002
1	relRateFor_s7p	0.00009825651631173438	9.654342997718123e-9	0.00019531434696162808	0.02262695848505753	0.86319311139679	0.8633884257437516
1	relRateFor_s7p	0.00010682920817265545	1.1412479718796555e-8	0.00022364872601621233	0.02460135986178336	0.9090909090909091	0.9093145578169253
1	absRateRev	1.3475540017182652e-8	1.8159017875469104e-16	2.215440474628849e-6	3.10285780760343e-6	71.4	71.40000221544048
1	absRateRev	1.3475540017182652e-8	1.8159017875469104e-16	2.215440474628849e-6	3.10285780760343e-6	71.4	71.40000221544048
1	absRateRev	1.3475540017182652e-8	1.8159017875469104e-16	2.215440474628849e-6	3.10285780760343e-6	71.4	71.40000221544048
1	absRateRev	1.3475540017182652e-8	1.8159017875469104e-16	2.215440474628849e-6	3.10285780760343e-6	71.4	71.40000221544048
1	absRateRev	1.3475540017182652e-8	1.8159017875469104e-16	2.215440474628849e-6	3.10285780760343e-6	71.4	71.40000221544048
1	absRateRev	1.3475540017182652e-8	1.8159017875469104e-16	2.215440474628849e-6	3.10285780760343e-6	71.4	71.40000221544048
1	absRateRev	1.3475540017182652e-8	1.8159017875469104e-16	2.215440474628849e-6	3.10285780760343e-6	71.4	71.40000221544048
1	absRateRev	1.3475540017182652e-8	1.8159017875469104e-16	2.215440474628849e-6	3.10285780760343e-6	71.4	71.40000221544048
1	absRateRev	1.3475540017182652e-8	1.8159017875469104e-16	2.215440474628849e-6	3.10285780760343e-6	71.4	71.40000221544048
1	absRateRev	1.3475540017182652e-8	1.8159017875469104e-16	2.215440474628849e-6	3.10285780760343e-6	71.4	71.40000221544048
1	absRateRev	1.3475540017182652e-8	1.8159017875469104e-16	2.215440474628849e-6	3.10285780760343e-6	71.4	71.40000221544048
1	absRateRev	5.638594480217307e-9	3.1793747712337084e-17	1.0308774847089808e-6	1.2983343636133257e-6	79.4	79.40000103087749
1	absRateRev	5.638594480217307e-9	3.1793747712337084e-17	1.0308774847089808e-6	1.2983343636133257e-6	79.4	79.40000103087749
1	absRateRev	5.638594480217307e-9	3.1793747712337084e-17	1.0308774847089808e-6	1.2983343636133257e-6	79.4	79.40000103087749
1	absRateRev	5.638594480217307e-9	3.1793747712337084e-17	1.0308774847089808e-6	1.2983343636133257e-6	79.4	79.40000103087749
1	absRateRev	5.638594480217307e-9	3.1793747712337084e-17	1.0308774847089808e-6	1.2983343636133257e-6	79.4	79.40000103087749
1	absRateRev	5.638594480217307e-9	3.1793747712337084e-17	1.0308774847089808e-6	1.2983343636133257e-6	79.4	79.40000103087749
1	absRateRev	5.638594480217307e-9	3.1793747712337084e-17	1.0308774847089808e-6	1.2983343636133257e-6	79.4	79.40000103087749
1	absRateRev	5.638594480217307e-9	3.1793747712337084e-17	1.0308774847089808e-6	1.2983343636133257e-6	79.4	79.40000103087749
1	absRateRev	5.638594480217307e-9	3.1793747712337084e-17	1.0308774847089808e-6	1.2983343636133257e-6	79.4	79.40000103087749
1	absRateRev	5.638594480217307e-9	3.1793747712337084e-17	1.0308774847089808e-6	1.2983343636133257e-6	79.4	79.40000103087749
1	absRateRev	5.638594480217307e-9	3.1793747712337084e-17	1.0308774847089808e-6	1.2983343636133257e-6	79.4	79.40000103087749
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	customRatio_1	5.9496567672567835e-9	3.539841564816444e-17	0.01780856237746775	1.369958965414225e-6	1299934	1.2999340178085624e6
1	customRatio_1	5.9496567672567835e-9	3.539841564816444e-17	0.01780856237746775	1.369958965414225e-6	1299934	1.2999340178085624e6
1	customRatio_1	5.9496567672567835e-9	3.539841564816444e-17	0.01780856237746775	1.369958965414225e-6	1299934	1.2999340178085624e6
1	customRatio_1	5.9496567672567835e-9	3.539841564816444e-17	0.01780856237746775	1.369958965414225e-6	1299934	1.2999340178085624e6
1	customRatio_1	5.9496567672567835e-9	3.539841564816444e-17	0.01780856237746775	1.369958965414225e-6	1299934	1.2999340178085624e6
1	customRatio_1	5.9496567672567835e-9	3.539841564816444e-17	0.01780856237746775	1.369958965414225e-6	1299934	1.2999340178085624e6
1	customRatio_1	5.9496567672567835e-9	3.539841564816444e-17	0.01780856237746775	1.369958965414225e-6	1299934	1.2999340178085624e6
1	customRatio_1	5.9496567672567835e-9	3.539841564816444e-17	0.01780856237746775	1.369958965414225e-6	1299934	1.2999340178085624e6
1	customRatio_1	5.9496567672567835e-9	3.539841564816444e-17	0.01780856237746775	1.369958965414225e-6	1299934	1.2999340178085624e6
1	customRatio_1	5.9496567672567835e-9	3.539841564816444e-17	0.01780856237746775	1.369958965414225e-6	1299934	1.2999340178085624e6
1	customRatio_1	5.9496567672567835e-9	3.539841564816444e-17	0.01780856237746775	1.369958965414225e-6	1299934	1.2999340178085624e6
