ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368153522741e-7,0.000037999290643662817,0.00027530472542132287,0.0011992917113324063,0.00028496008025148065,71.40000313531321,79.40000267501838,1.310000006256698,0.018999999999876237,0.019000000000094983,1.2999340130792907e6
7.77736816603482e-7,0.000037999290415115973,0.00027530489175889587,0.001199291721147885,0.0002849600745509449,71.40000043207651,79.40000545176444,1.3100000019432632,0.01900000000031373,0.019000000000313766,1.299934011043909e6
7.77736817730399e-7,0.00003799929030076836,0.00027530480922270933,0.0011992917096714415,0.00028496008240076916,71.40000200809814,79.40000434469785,1.310000004507189,0.018999999999876272,0.01900000000000749,1.299934022837153e6
7.777368194506113e-7,0.00003799929027339649,0.0002753048338790209,0.0011992917191121037,0.000284960095448089,71.40000134047763,79.40000444766457,1.310000002998999,0.018999999999876237,0.019000000000313724,1.2999340435501554e6
7.777368231816446e-7,0.000037999290148585056,0.0002753048928392986,0.0011992917015054448,0.0002849600804677383,71.40000076943785,79.40000589362202,1.3100000019432603,0.018999999999876255,0.019000000000182475,1.2999340226276254e6
7.777368232292146e-7,0.000037999290108831225,0.0002753048162374223,0.0011992916893741378,0.00028496009306667916,71.40000156302364,79.4000041242489,1.3100000031618841,0.018999999999876237,0.018999999999876234,1.2999340263691396e6
7.777368236605751e-7,0.000037999290686830495,0.0002753047488127598,0.0011992916832293406,0.0002849600910503234,71.40000271024692,79.40000305913978,1.3100000047183404,0.01900000000012298,0.018999999999876237,1.2999340256806994e6
7.777368240286355e-7,0.000037999290299217485,0.0002753049178257255,0.0011992917055344782,0.0002849600761632845,71.40000049774142,79.40000645638067,1.3100000017321212,0.018999999999876234,0.018999999999876227,1.2999340166711423e6
7.777368240445821e-7,0.00003799929015681166,0.0002753048643764448,0.0011992916903578814,0.000284960087160523,71.400000984605,79.40000515736074,1.310000003029161,0.01900000000013872,0.019000000000313766,1.2999340234357936e6
7.777368242012534e-7,0.00003799929030170197,0.0002753048500051673,0.001199291692650351,0.00028496008799875055,71.40000140646296,79.40000512221286,1.3100000031196555,0.019000000000138732,0.018999999999876237,1.299934027626285e6
7.777368265819767e-7,0.00003799929132166827,0.00027530450933853704,0.001199291725961363,0.0002849601036952478,71.4000054526047,79.39999769916805,1.3100000123497972,0.018999999999876237,0.01900000000031373,1.299934019215368e6
7.777368275019805e-7,0.00003799929030672919,0.0002753048753450681,0.0011992916972040264,0.000284960094054077,71.40000114992073,79.40000571336763,1.3100000020337539,0.018999999999876237,0.01900000000005124,1.2999340404072881e6
7.777368304144593e-7,0.000037999289895875046,0.0002753046993531402,0.0011992916677550493,0.00028496009378299,71.40000379146824,79.40000256056429,1.3100000078553846,0.018999999999876234,0.018999999999876237,1.2999340282249295e6
7.777368304610225e-7,0.00003799929011432255,0.000275304824864965,0.0011992916594902425,0.00028496008411890055,71.40000178691973,79.40000471811112,1.3100000042839788,0.018999999999876234,0.018999999999876237,1.2999340168208005e6
7.777368308036141e-7,0.00003799929139830043,0.00027530478102328904,0.001199291748289747,0.0002849600741460346,71.4000053546874,79.40000702632119,1.3100000201622384,0.018999999999876237,0.019000000000313707,1.2999340193949612e6
7.777368308539005e-7,0.00003799929014521303,0.00027530494188829883,0.0011992916978001865,0.0002849600955522247,71.39999984908566,79.4000065851365,1.3100000011740818,0.01900000000022624,0.018999999999876234,1.299934040616813e6
7.777368326549404e-7,0.00003799928959834643,0.0002753046226196112,0.0011992916687551462,0.0002849600721862038,71.40000551138706,79.40000179731159,1.3100000123196351,0.018999999999963737,0.019000000000313728,1.2999339999091765e6
7.777368340791682e-7,0.000037999289992430466,0.000275304919663449,0.0011992916779953492,0.0002849600889072413,71.40000062714458,79.4000067050496,1.3100000014003141,0.018999999999919987,0.019000000000313728,1.2999340357378814e6
7.777368349618986e-7,0.000037999290296772176,0.00027530492546702477,0.0011992916638150968,0.0002849600716997228,71.40000041685488,79.40000669443602,1.3099999957596709,0.018999999999876276,0.01899999999987622,1.2999340038003444e6
7.777368349965219e-7,0.00003799929050069633,0.0002753049155768556,0.0011992916746390023,0.0002849600894764073,71.40000074197233,79.40000669527515,1.3100000017321176,0.018999999999876234,0.018999999999876237,1.299934035588223e6
7.777368352266726e-7,0.000037999289854754104,0.0002753048017610593,0.001199291660304214,0.0002849600906178803,71.40000275839265,79.40000499198658,1.310000006377355,0.018999999999876234,0.018999999999876234,1.2999340336725693e6
7.777368352526666e-7,0.000037999289384357074,0.0002753048240587889,0.0011992917532430978,0.00028496013940284274,71.39999845419435,79.40000084526017,1.309999991898695,0.018999999999876237,0.018999999999832477,1.299934002692858e6
7.777368359981955e-7,0.00003799929029128758,0.0002753049547365958,0.0011992916718515882,0.00028496007927548695,71.40000004797957,79.40000729248321,1.310000000284252,0.019000000000313724,0.01899999999987623,1.299934022747356e6
7.77736839314978e-7,0.000037999290796843114,0.00027530465080610403,0.0011992916773317056,0.00028496007769310966,71.4000039117683,79.40000098816995,1.3100000785896466,0.01900000000008186,0.018999999999876237,1.2999340844074548e6
7.777368395080058e-7,0.000037999289733755244,0.00027530473367613447,0.0011992916460035305,0.00028496009882330355,71.40000350513765,79.40000347057385,1.310000008244498,0.019000000000064358,0.018999999999876234,1.2999340357977469e6
7.777368402137018e-7,0.00003799929020491726,0.0002753049886668739,0.0011992916776388145,0.0002849600899364256,71.39999950968483,79.40000786789389,1.3099999990233973,0.019000000000313766,0.019000000000313728,1.2999340396589823e6
7.777368419964645e-7,0.00003799928941805991,0.0002753048750367839,0.0011992916574818898,0.00028496007947753004,71.40000245906977,79.40000721718448,1.3100000051707985,0.01899999999987624,0.018999999999876234,1.299934017359579e6
7.777368439855217e-7,0.00003799929005264726,0.00027530465554431797,0.0011992916418415798,0.00028496010314964877,71.40000469105807,79.40000207238849,1.3100000091222654,0.018999999999876234,0.018999999999876217,1.2999340386712276e6
7.777368447221286e-7,0.00003799929010567802,0.00027530509199434573,0.0011992916942971021,0.00028496007937050405,71.399997685194,79.40000941563059,1.3099999934068842,0.019000000000138725,0.019000000000051222,1.2999340262494113e6
7.777368451212093e-7,0.000037999289293014884,0.00027530496605055805,0.0011992917509616881,0.0002849601404440967,71.39999620418632,79.4000032953751,1.3100000049596514,0.018999999999876237,0.018999999999876237,1.299934008978596e6
7.77736848262261e-7,0.00003799929005253307,0.00027530502486880666,0.0011992916787754181,0.00028496009867551037,71.39999898585083,79.40000854543574,1.3099999980219585,0.019000000000313728,0.019000000000313735,1.2999340546848904e6
7.777368565247738e-7,0.00003799928938331301,0.00027530497155983137,0.0011992917300651922,0.0002849601464897952,71.39999636105934,79.4000036927355,1.3099999923059082,0.018999999999876276,0.018999999999876237,1.29993401789836e6
7.77736858317878e-7,0.000037999290136874365,0.0002753048482279136,0.001199291668640514,0.0002849601304797225,71.40000123793406,79.40000490835679,1.3100000028029324,0.01900000000022623,0.018999999999876237,1.2999340744700036e6
7.777368763444034e-7,0.00003799929040671559,0.0002753049148168379,0.0011992916986381117,0.0002849601593526302,71.39999777525459,79.4000033341803,1.3099999953373782,0.019000000000313724,0.018999999999963733,1.2999340369650982e6
7.777368790448221e-7,0.00003799928915615946,0.00027530482679493566,0.0011992916721778148,0.0002849601586252845,71.39999953637395,79.40000226391022,1.3099999949030148,0.019000000000313728,0.018999999999876237,1.299934043220903e6
7.777368793726887e-7,0.00003799928969655635,0.00027530493184326063,0.0011992917038655929,0.0002849601613038626,71.39999739477297,79.4000034967623,1.3099999953977073,0.018999999999876237,0.018999999999902484,1.2999340384617043e6
7.777368939297167e-7,0.00003799929018903667,0.0002753043357660541,0.0011992916089190143,0.00028496011532045583,71.40000982998431,79.39999669051807,1.3100000177792908,0.018999999999963737,0.018999999999876276,1.2999340454059453e6
7.777370140963153e-7,0.000037999291304852886,0.0002753041194881701,0.0011992915185765742,0.00028496015299464485,71.40001340188846,79.39999325825157,1.3100000284573041,0.018999999999876224,0.018999999999876237,1.299934079977511e6
7.777370479716574e-7,0.00003799929172759246,0.00027530415662099957,0.0011992914958351088,0.00028496017683892275,71.40001269899531,79.39999380442032,1.310000027371404,0.018999999999876234,0.019000000000226235,1.2999340712972034e6
7.777372600714708e-7,0.00003799929138015577,0.000275304688998154,0.0011992928533716136,0.0002849600449123511,71.39999312667729,79.39998858700814,1.30999998737412,0.018999999999876237,0.018999999999876234,1.299934008739142e6
7.777374352881439e-7,0.0000379992939857744,0.0002753040447442454,0.0011992915083627494,0.00028496028206291367,71.40001396359072,79.39999129293331,1.3100000287589437,0.018999999999876234,0.018999999999876217,1.2999342785170681e6
7.777375216882602e-7,0.000037999287558411856,0.000275305717221316,0.0011992917596512788,0.0002849602842058282,71.39998828798511,79.40002065997437,1.3099999744338133,0.01900000000031369,0.018999999999832488,1.2999343582262287e6
7.777375851675296e-7,0.00003799928613293911,0.00027530537966263574,0.0011992930719423088,0.00028496004443834765,71.39998021765884,79.39999798023067,1.30999994794995,0.01899999999983249,0.018999999999876237,1.2999339847934707e6
7.777375950541648e-7,0.000037999290374439466,0.0002753043332387478,0.0011992926524631807,0.00028495987352279765,71.39999996896817,79.39998409366936,1.3100000003475976,0.018999999999876234,0.018999999999876237,1.2999336743678458e6
0.007457561738435575,0.000037969249637113175,0.00027690168082124635,0.0011944277080577902,0.0002811867572232994,71.34758337385495,79.40451938865148,1.2534975956524401,0.018999999999845606,0.018999999999438744,1.2491933272026347e6
0.014647275898901354,0.00003797383260049781,0.000022365716645485227,0.0011916957212385743,0.00028465893064736497,75.4186500618232,74.56993490521002,1.3232345312040317,0.018999999999876234,0.018999999999876234,1.2964286077460684e6
0.016930492764974936,0.00003800277933856163,1.9502016945170712e-6,0.001194229783399403,0.00028495518462830867,76.10834908896213,74.4901836877812,1.3116131937662976,0.019000000000313728,0.019000000000313728,1.2998746772143159e6
0.016986602905992746,0.00003783359374564299,1.6984310301024053e-6,0.0011944899257205729,0.0002838656505748775,76.0831973721021,74.45585971724364,1.3103126932949467,0.01899999999991998,0.018999999999876244,1.2986816189620732e6
0.017093721855124092,0.00003798553021072966,1.0240281290696838e-6,0.0011944353240114017,0.00028479889220170434,76.12217233528087,74.46902868307782,1.3160059748811732,0.018999999999876237,0.01899999999768878,1.2997306543760241e6
0.017169534693769122,0.00003799985829094345,1.237190928588927e-7,0.0011941698261677374,0.000284969866871374,76.14208193006098,74.45542680144202,1.3100701341726309,0.018999999999876234,0.018999999999876237,1.299940505305265e6
0.6004960402953062,0.000023402360012384085,0.00030377691558286713,0.001236649455958819,0.0002876687264738346,70.51373792771487,79.33929711782675,2.0952324924543504,0.019000000000313745,0.01899999998718899,1.2993828640335333e6
2.3196941378742606,0.00004882560363862288,4.136351100190162e-6,0.0013297068160402347,0.00001954789349723996,75.1768638910173,73.47329995032432,0.9706439032452541,0.018999999999876234,0.018999999999963733,1.1288856772805362e6
2.774913276288444,0.000038099500739636864,0.0003452298151590528,0.0012501181150987696,3.0314331785073704e-6,70.21678334429559,80.40499389202796,1.2966409561997168,0.018999999999876248,0.018999999999876255,1.271940591430582e6
2.9026975291086825,0.00003797674643789482,0.0002613888441232612,0.001204225235365202,8.610578916099713e-7,71.59092479200646,79.1187460939767,1.309619119007668,0.019019856676410568,0.019008117764754303,1.282222224553495e6
2.9268510287149425,0.00003808627090386074,0.00028901959269376576,0.001211634559949869,4.793332996663772e-7,71.10797341989692,79.5330299035374,1.2972810032861213,0.018999999999876196,0.018999999999876234,1.2862255513671662e6
2.956963431602335,6.380472433872479e-11,0.00027540629968014844,0.0011993988552473868,0.0002849608739996479,71.39841352196423,79.401616637323,1.3084801232745358,0.018999999999876227,0.01900000000031373,1.2999340265786618e6
2.9569790077145175,2.5879735865850612e-11,0.0002753150792775171,0.0011992878979949207,0.00028496139434084684,71.39994932913453,79.40030934179318,1.3099352614525825,0.018999999999876234,0.019000000000138722,1.2999360217633257e6
2.9569821142038872,1.9509985885401836e-11,0.0002752868174078443,0.0011992908929797587,0.000284961355914804,71.40036258839089,79.39977946010016,1.3098550093663532,0.01900000000906355,0.019000000000051233,1.2999343622969957e6
2.956985756713667,1.1947543765756274e-11,0.0002752796003425636,0.0011993808986583286,0.0002849584569791983,71.40050697232034,79.39955540923563,1.3100063878299828,0.01899999999331387,0.018999999999919987,1.2999320704883116e6
2.956986951804877,9.51609350720737e-12,0.0002752875848608923,0.0011992891937430137,0.0002849603956882346,71.40029039326205,79.39972843703485,1.3098681022075924,0.01900000000031373,0.019000000000313738,1.2999339314844264e6
2.956989310285039,0.00003799918039296876,0.0002753374399137665,0.0011992805443314064,3.499590151498252e-11,71.39845753338446,79.39944058322857,1.309866701425798,0.019000000000313728,0.018999999999876224,1.2997368446349264e6
2.956989347527127,0.000037999319304624347,0.00027529558528639547,0.0011992872437503327,3.3337743672248974e-11,71.40016637246349,79.39987224464036,1.3099883209482213,0.018999999999876237,0.018999999999876234,1.2999185552837476e6
2.956989373562035,4.474241492819023e-12,0.00027529158229569635,0.0011992909974529976,0.0002849605349624014,71.40024418850605,79.39981371232629,1.3099934250910277,0.01899999999991999,0.01900000000031372,1.2999343718154028e6
2.9569897662361395,0.00003799937069101814,0.0002753041841607267,0.0011992719836333378,2.7281846064528784e-11,71.39879839886623,79.39867325663445,1.3099015634260456,0.018999999999876237,0.018999999999963733,1.2998237351085364e6
2.9569902017822933,2.765426313276914e-12,0.00027529571181363576,0.001199289571641316,0.0002849603240107336,71.40016555792127,79.39987230694292,1.3099824321829827,0.018999999999876234,0.019000000000313728,1.2999335210258095e6
2.9569903032536384,0.000037999295694300276,0.00027530191075737445,0.0011992923668841563,1.853493890883858e-11,71.40005555875125,79.3999619031876,1.3099991627848204,0.018999999999876234,0.018999999999876217,1.2999329794050201e6
2.9569907724542723,1.9593101900772223e-12,0.00027529821656953666,0.0011990529459216584,0.0002849600503368807,71.40014575383313,79.4002874337491,1.309747783531752,0.018999999999876237,0.018999999999876237,1.2996849292788946e6
2.956991362540726,0.00003799929042054457,0.00027530699358240196,0.0011992915636164256,2.1564011837112513e-12,71.3998905236446,79.39995671649672,1.310032669212826,0.019000000000313724,0.018999999999876234,1.2999339872778356e6
2.9569914014676475,0.00003799937700634428,0.00027530447242952186,0.001199292036178605,1.539151634971006e-12,71.4000202188103,79.40001237480044,1.3099868713770981,0.019000000000007487,0.019000000000313728,1.2999233810360134e6
2.9569914529872023,0.00003799929129268288,0.0002753047360060676,0.001199290442563815,7.361844766871538e-13,71.40000328784417,79.40000508941863,1.309999629148111,0.018999999999876217,0.01899999999987625,1.299933712441446e6
2.9569914724705675,0.00003799928777513542,0.00027530427913096675,0.0011992906409004692,4.36134616858184e-13,71.40000906208368,79.3999952938805,1.309993667758122,0.01899999999995498,0.019000000097436773,1.2999274155253244e6
2.956991482079678,0.00003799928211515763,0.0002753046556047509,0.0011992924168177169,2.8606015157879035e-13,71.4000506073587,79.40005198967796,1.3099971050993888,0.019000000000313728,0.019000000000313728,1.2999319462703406e6
2.9569914980915692,0.00003799925938175202,0.00027530307294157646,0.0011993282648393195,2.804200407844754e-13,71.40242516157792,79.40258443483461,1.30991385134893,0.018999999999788734,0.018999999999876276,1.2998994271627527e6
2.9569917011262206,0.00003800040737665312,0.00027533747265438895,0.001199084790386285,4.368600223839363e-13,71.38670077077512,79.38665685940884,1.3101233946417628,0.018999999999876276,0.018999999999876234,1.2997154549946603e6
2.966538006000512,0.00003813448103292,0.00006645081778015866,0.0011942568130754332,5.994913049866892e-9,74.98009796795233,75.74573275907817,1.3268808012612654,0.019000000000313728,0.018999999999876237,1.2991316300528834e6
3.0258584195508407,9.758355274249687e-10,0.00027579292173272115,0.0012330148249014023,0.00028294413154512373,71.38345024325567,79.34877736738501,1.0919496612373556,0.018999999999876237,0.01899999999987624,1.2999344426946037e6
3.332065822641913,3.776795640392052e-12,0.0002754327193535231,0.0012034673124679124,0.0002848641568968785,71.39435721600475,79.39201178268976,0.8562831555827101,0.01900000523489628,0.018999991280679283,1.2999327424328963e6
4.53694007882805,5.884896266247605e-13,0.0006242351055412268,0.0014463912571025743,0.00003607982627175634,65.60569128745635,83.74930562467954,1.3035038557063998,0.019000000000313724,0.018999999999876234,1.218596922407878e6
5.9085763435852625,1.4619835110212302e-15,0.00026008878343306387,0.0011877102826757598,9.243633559880697e-8,72.21949135495468,79.79211653720922,1.3130866224454285,0.01901851499309366,0.01910569956407527,1.3086296311391364e6
5.916535931654953,1.0058379265957894e-14,0.0002779721959359969,0.0011890111279324266,9.95176664292882e-8,71.3172807978152,79.41607657009399,1.230915417473443,0.018999999999788728,0.018999999999876234,1.2735590050176748e6
5.919061726941689,5.264923439326681e-15,0.0003497828185719486,0.0012879047397833187,4.080470236059037e-8,68.5899160179361,78.63910513519889,1.2946160557821813,0.018973571318295114,0.0189227911523572,1.2848404892308142e6
5.928159447486964,3.4025209186353645e-13,2.159430440502011e-7,0.0011941807799320122,4.629290092539258e-8,76.10633608980035,74.42388220226353,1.310115972235272,0.018983266273069684,0.019004155534483126,1.2977081529470445e6
5.92999067562392,2.786314053108888e-10,0.00034852672888159434,0.0013431405437495623,4.021035854350526e-8,67.62203401007888,77.40851276142087,1.295325560857934,0.01893418661827016,0.018998952255356538,1.2613625376989765e6
8.849149913127597,4.201017665997485e-8,0.00022347792432023307,1.0353276462551351e-7,4.5767207847022876e-10,71.6032276459201,79.58972452767858,1.3097082429649003,0.01899799054182762,0.01900066569853612,1.3003640665891757e6
