Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354242423667344	0.0003368782149467501	3.0821928258646096	4.316796674880406	71.4	74.48219282586462
1	absRateRev	0.018354242423667344	0.0003368782149467501	3.0821928258646096	4.316796674880406	71.4	74.48219282586462
1	absRateRev	0.018354242423667344	0.0003368782149467501	3.0821928258646096	4.316796674880406	71.4	74.48219282586462
1	absRateRev	0.018354242423667344	0.0003368782149467501	3.0821928258646096	4.316796674880406	71.4	74.48219282586462
1	absRateRev	0.018354242423667344	0.0003368782149467501	3.0821928258646096	4.316796674880406	71.4	74.48219282586462
1	absRateRev	0.018354242423667344	0.0003368782149467501	3.0821928258646096	4.316796674880406	71.4	74.48219282586462
1	absRateRev	0.018354242423667344	0.0003368782149467501	3.0821928258646096	4.316796674880406	71.4	74.48219282586462
1	absRateRev	0.018354242423667344	0.0003368782149467501	3.0821928258646096	4.316796674880406	71.4	74.48219282586462
1	absRateRev	0.018354242423667344	0.0003368782149467501	3.0821928258646096	4.316796674880406	71.4	74.48219282586462
1	absRateRev	0.018354242423667344	0.0003368782149467501	3.0821928258646096	4.316796674880406	71.4	74.48219282586462
1	absRateRev	0.018354537028320683	0.00033688902952399506	3.2857512215321236	4.138225719813757	79.4	76.11424877846788
1	absRateRev	0.018354537028320683	0.00033688902952399506	3.2857512215321236	4.138225719813757	79.4	76.11424877846788
1	absRateRev	0.018354537028320683	0.00033688902952399506	3.2857512215321236	4.138225719813757	79.4	76.11424877846788
1	absRateRev	0.018354537028320683	0.00033688902952399506	3.2857512215321236	4.138225719813757	79.4	76.11424877846788
1	absRateRev	0.018354537028320683	0.00033688902952399506	3.2857512215321236	4.138225719813757	79.4	76.11424877846788
1	absRateRev	0.018354537028320683	0.00033688902952399506	3.2857512215321236	4.138225719813757	79.4	76.11424877846788
1	absRateRev	0.018354537028320683	0.00033688902952399506	3.2857512215321236	4.138225719813757	79.4	76.11424877846788
1	absRateRev	0.018354537028320683	0.00033688902952399506	3.2857512215321236	4.138225719813757	79.4	76.11424877846788
1	absRateRev	0.018354537028320683	0.00033688902952399506	3.2857512215321236	4.138225719813757	79.4	76.11424877846788
1	absRateRev	0.018354537028320683	0.00033688902952399506	3.2857512215321236	4.138225719813757	79.4	76.11424877846788
1	absRateRev	0.018354537028320683	0.00033688902952399506	3.2857512215321236	4.138225719813757	79.4	76.11424877846788
1	customRatio_1	1.212503439873558e-7	1.4701645917052106e-14	0.36292752902954817	0.000027918919655116962	1299934	1.299933637072471e6
1	customRatio_1	1.212503439873558e-7	1.4701645917052106e-14	0.36292752902954817	0.000027918919655116962	1299934	1.299933637072471e6
1	customRatio_1	1.212503439873558e-7	1.4701645917052106e-14	0.36292752902954817	0.000027918919655116962	1299934	1.299933637072471e6
1	customRatio_1	1.212503439873558e-7	1.4701645917052106e-14	0.36292752902954817	0.000027918919655116962	1299934	1.299933637072471e6
1	customRatio_1	1.212503439873558e-7	1.4701645917052106e-14	0.36292752902954817	0.000027918919655116962	1299934	1.299933637072471e6
1	customRatio_1	1.212503439873558e-7	1.4701645917052106e-14	0.36292752902954817	0.000027918919655116962	1299934	1.299933637072471e6
1	customRatio_1	1.212503439873558e-7	1.4701645917052106e-14	0.36292752902954817	0.000027918919655116962	1299934	1.299933637072471e6
1	customRatio_1	1.212503439873558e-7	1.4701645917052106e-14	0.36292752902954817	0.000027918919655116962	1299934	1.299933637072471e6
1	customRatio_1	1.212503439873558e-7	1.4701645917052106e-14	0.36292752902954817	0.000027918919655116962	1299934	1.299933637072471e6
1	customRatio_1	1.212503439873558e-7	1.4701645917052106e-14	0.36292752902954817	0.000027918919655116962	1299934	1.299933637072471e6
1	customRatio_1	1.212503439873558e-7	1.4701645917052106e-14	0.36292752902954817	0.000027918919655116962	1299934	1.299933637072471e6
