ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668892148248e-7,0.00003799928767570413,0.00008999602537284484,0.001199292030708497,0.00028496007080006417,0.00001981724804262252,0.000020245404626070896,1.3099999711791397,0.019000000000182482,0.01899999999987624,1.299934004518714e6
7.818668907214376e-7,0.00003799929027165557,0.00008999601892639109,0.001199292039907746,0.0002849600486578881,0.000011159797144649803,0.000011400907306503882,1.3100000000670704,0.018999999999876244,0.019000000000313724,1.2999339605604527e6
7.818668921331276e-7,0.0000379992884311132,0.00008999602479459087,0.0011992920114513046,0.0002849600507330504,0.00003890515747264102,0.00003974571310029801,1.3099999786688252,0.01899999999987624,0.018999999999876255,1.2999339625958358e6
7.818668963476683e-7,0.00003799929089440816,0.00008999602029561868,0.001199291735982755,0.00028496008197138005,11.70659256642832,11.959516453348481,1.3099999921430259,0.018999999999876237,0.018999999999963733,1.299933999549992e6
7.818668983160735e-7,0.00003799928731530184,0.00008999602517252163,0.0011992917863434718,0.00028496008698335466,5.258510123692855e-7,5.37212156953974e-7,1.309999964072835,0.018999999999876234,0.018999999999876234,1.299934028994483e6
7.818668993642798e-7,0.000037999287527364554,0.00008999602549312627,0.00119929204435262,0.00028496004588628436,5.150457645334626e-6,5.261734565489107e-6,1.3099999677133116,0.019000000000313728,0.018999999999788745,1.2999339865953813e6
7.81866899513123e-7,0.00003799929075545666,0.00008999602203746578,0.0011992919939565183,0.0002849600349104362,6.096390999314569e-6,6.2281050407322416e-6,1.309999993980002,0.019000000000313686,0.018999999999876255,1.299933934567429e6
7.818669023768503e-7,0.00003799929046671155,0.00008999601975458565,0.0011992918236572183,0.00028496011789508113,0.006227930910537781,0.00636248691764048,1.309999999219467,0.018999999999876255,0.01900000000022623,1.2999340661458888e6
7.818669028722773e-7,0.00003799928908070878,0.0000899960212740564,0.001199292091430005,0.00028496004313889763,0.00017384481964093657,0.00017760077975193116,1.3099999882790292,0.019000000000313766,0.018999999999876234,1.2999339473484277e6
7.818669125890362e-7,0.00003799928581520617,0.00008999603170785979,0.001199292002904992,0.00028496005063320657,6.351023383854894e-6,6.488238850059498e-6,1.3099999432057732,0.018999999999876244,0.018999999999876234,1.2999340224480326e6
7.818669168266558e-7,0.000037999292704656004,0.00008999601520501625,0.0011992916666435157,0.0002849600852289604,7.821668622284634e-6,7.990657737798435e-6,1.310000020944386,0.019000000000313728,0.018999999999876237,1.299933981261484e6
7.818669241405017e-7,0.00003799929243086209,0.0000899960176161259,0.0011992919152036712,0.000284960020677876,5.280591492073089e-6,5.394679979073087e-6,1.3100000260110083,0.018999999999876234,0.019000000000051233,1.2999338814080448e6
7.818672976832044e-7,0.000037999285861645254,0.00008999603372289054,0.0011992919895433512,0.0002849602586196558,0.0288774298904569,0.029501334101269462,1.3099999464417582,0.018999999999876234,0.01900000000013873,1.2999342974341493e6
7.818673992947018e-7,0.00003799928610679639,0.00008999603230982332,0.0011992920939305942,0.0002849602346159048,0.01910859652637746,0.019521442558884678,1.3100001497130274,0.01900000000031377,0.019000000000313686,1.2999344506266078e6
0.000024137908321818537,0.000037819436048148454,0.00009022337284458704,0.001198957528093189,0.000284399909870296,7.115752529369803e-6,7.270324813977255e-6,1.3096614112732083,0.019000000000313724,0.018999999999876237,1.2992011073496544e6
0.006040824996607717,0.00004036641032689788,0.00009074473199742974,0.0012804225310162063,0.000286756912053892,0.029316795954129272,0.02991570528876496,1.2980797917672342,0.019000000000313728,0.018999999999876237,1.2860150779912516e6
0.43009038769477226,0.000049709338832469204,0.00012372100858536506,0.0015029082021312543,0.00038794431806100634,0.00006741218458257779,0.00006958451652907257,1.2442565956907279,0.019000000000313717,0.018999999999876237,961661.6719301143
2.956388906816854,0.00003803227858984322,0.00008966279195139397,0.0011956992918501035,1.0779658128458773e-8,0.4525645939317815,0.4622997037510603,1.3046001741707736,0.018999999999876255,0.019000000000313724,1.2940968424280507e6
2.9569317485659834,0.00003799889625243657,0.00009001505963819984,0.0011994180892609331,9.264763359443647e-10,3.627061866868192e-6,3.7054504325303723e-6,1.3098210162179982,0.018999999999876244,0.019000000000051236,1.3000358574320537e6
2.9569317651840477,0.00003799926023365744,0.00008999639645426355,0.001199340634144291,9.248646571449357e-10,1.9401863339080523e-6,1.9821031006843288e-6,1.3099838859533761,0.019000000527490596,0.018999999999876234,1.29990545307521e6
2.9569332993297035,0.00003800113480914752,0.00008999615922416345,0.0011993417490560238,9.012355780369243e-10,0.0002843295668281701,0.00029047232764127203,1.310076354340971,0.018999999999876237,0.018999999999832495,1.2999149071301885e6
2.956964747142805,0.00003799956694664003,1.3102411852958663e-10,0.001199346374181389,0.0002849582247080326,3.545390453022579e-8,3.46630708240158e-8,1.3099280825436965,0.018999999999876237,0.018999999999876196,1.2999303352391915e6
2.9569776336061735,0.00003799955866791638,0.00008999541859406578,8.590761754888473e-10,0.0002849607597992099,1.9040119352137084e-6,1.989524421682448e-6,1.3099949722706379,0.019000000000138732,0.019000000000148357,1.2999266143135282e6
2.956978733309404,0.00003799964018411642,6.261610131985914e-11,0.001199304601482856,0.00028496119416375574,2.830066932413058e-9,2.7669416040786262e-9,1.3100009847758547,0.018999999992876385,0.019000000004076152,1.299923619413227e6
2.956981980383452,0.000037998847973746265,4.674814436235826e-11,0.0011992726047410605,0.00028495537717598,2.930304087200417e-7,2.8649446291188127e-7,1.3100273657650703,0.018999999999876234,0.01900000000031371,1.2999335938715024e6
2.9569891600817826,0.000037999332273330574,0.00008999599320044956,1.0958254926394981e-10,0.00028496030142679103,1.915430782862078e-6,2.00145668744149e-6,1.3098884271115498,0.018999999999876237,0.018999999999876237,1.2998221632096516e6
2.95699103926619,0.00003799929623365865,2.4893641136742436e-12,0.0011993377276338431,0.0002849600050732904,2.0137458203641433e-6,1.968827458620525e-6,1.3100416933027805,0.019000000000007483,0.019000000000313728,1.2998811907450606e6
2.956991490140915,1.220174227399804e-13,0.00008999593582543347,0.0011992906408165428,0.00028496001289322437,0.00009557295544639707,0.00009763783132142866,1.3100567487136503,0.018999999999876234,0.018999999999876255,1.2999340664482047e6
2.956991503725829,0.00003799928751541107,0.00008999587195773316,0.0011992962443162368,1.5316547161771376e-14,1.3312951773138791e-6,1.3600579350754023e-6,1.30999496712129,0.018999999999876244,0.018999999999876234,1.299935564310617e6
2.9569915046583115,0.00003799928189744638,0.00008999586873074108,0.0011992910089172015,6.462098724999323e-16,1.5801170969770524,1.6142558306425285,1.3099964990240658,0.01899999999978875,0.018999999999876234,1.299930872165244e6
2.956991504680427,0.00003799928926234277,0.00008999597706130448,0.001199293282834436,2.4318935978112427e-19,4.633263764050537e-9,4.733366362936889e-9,1.3099973512601333,0.018999999999438747,0.018999999999876234,1.2999342562475887e6
2.9569915231414114,4.6774653597755395e-14,0.00008999606205996015,0.0011992923133138647,0.0002849600634321905,1.899709127852823e-6,1.9407528408614797e-6,1.310019076235195,0.019000000000138732,0.01899999999200139,1.2999340127231e6
2.9569915399833135,0.00003799927026717011,0.00008999891818178463,0.001199427246165736,1.647766427531027e-15,3.3247066718177217e-6,3.3965339293209075e-6,1.3098966503232652,0.01900000000018248,0.019000000000226232,1.299831022764292e6
2.9569915400336817,1.1100932663420716e-14,0.00008999583956083938,0.0011992870385413657,0.00028495958906610584,0.1550668057906015,0.1584170634469421,1.3100018301251053,0.019000000000051236,0.018999999999876237,1.2999291996793938e6
2.9569915454801055,2.838588719339702e-16,0.00008999596527837751,0.001199280724430133,0.00028495985483929044,0.5193043430557619,0.5305241392897737,1.3099931521245292,0.018999999999876237,0.01900000000018248,1.2999234527078115e6
2.9569915456486378,3.9474757531290734e-20,0.00008999598266941744,0.0011992824956028143,0.000284959503515065,0.00246261558133854,0.0025158214001587405,1.3100132001032023,0.019000000000007483,0.018999999999876234,1.2999291455623815e6
2.9569915457262383,1.9734589728616128e-26,0.00008999595546088898,0.0011992739471644923,0.0002849599782446466,4.574324097721921e-6,4.673154927558701e-6,1.3099901923895334,0.018999999999876237,0.0189999999998762,1.299925389374368e6
2.9569915660802026,0.00003800319624091147,5.2323080785079667e-14,0.0011991878766272738,0.00028498930748524845,1.330819842331891e-10,1.3011383708629354e-10,1.3100252745434557,0.018999999999876234,0.01899999999996374,1.299825892581767e6
2.9569917799382934,1.0157950996510792e-19,0.00009000547189372043,0.0011994030975929788,0.00028496703069719073,0.0006523518218480802,0.0006664476742561669,1.3095845948650693,0.018999999999876234,0.019000000000007483,1.2998352661972856e6
5.913611507237027,0.000038004121534450605,1.812756740840832e-9,0.0011994366262112607,1.9619538809175755e-17,2.0219584935159553e-6,1.976855086132178e-6,1.3100172727368316,0.018999999999788734,0.018999999999876237,1.299867508605024e6
5.91382799039732,0.00003800124430370707,0.00008994327390367554,1.0044619898625043e-8,8.62505372756583e-15,1.7141890787991995e-6,1.7911313665784902e-6,1.3100590466682582,0.019000995496857482,0.01899588976219714,1.299554077699498e6
5.913863579540569,1.5587658663305575e-21,0.00008999694039588249,0.0011993397442123753,1.8436026058820027e-9,2.719257258831174e-6,2.7780062356531973e-6,1.3105721542635107,0.018999999999832484,0.018999999999876237,1.299910159092193e6
5.913866793713545,6.385215241777986e-13,0.00008981465763822426,0.0011989845596566,1.8418782987719436e-9,1.7587573151658797,1.7966103420063293,1.3099745986529268,0.01900737063917893,0.01900362952123323,1.2992477419590491e6
5.913922525870884,0.00003799965001665801,1.5544276886504824e-15,0.0011993432066278629,9.248528207579667e-10,4.85243546033825e-13,4.744197153550794e-13,1.3099976899001546,0.019000000000313728,0.018999999999832488,1.299901796795247e6
5.9139225723313515,9.329743266860883e-22,0.00008999596671712673,0.0011994351982067147,9.246550717431049e-10,5.942054561467289e-10,6.070417778141503e-10,1.3101091634367326,0.019000000000313766,0.01900000011668639,1.3000164145951997e6
5.9139377306994625,0.00003801273889434882,1.9896683566995028e-10,0.001197415311978591,1.6374008041554446e-10,6.320010612165093e-7,6.179259052111401e-7,1.3098963753699884,0.019023128352928808,0.019006426916195526,1.3010930449667547e6
5.9139413538604275,0.000037936159224144805,1.1391670892644796e-11,0.00119529072122078,7.561895715569534e-10,8.934989322797677e-8,8.736344966334092e-8,1.3103835792083538,0.01900509007144314,0.019001976711415153,1.300450881194404e6
5.913951449800804,4.888040610229468e-14,0.00008999329917618738,0.0012003298273421017,4.895000675885932e-10,0.00002224472435342057,0.000022724858425859135,1.3102262255778256,0.01899853438968309,0.018999683871825924,1.299497609265751e6
5.913961851087704,0.00003799929015503972,0.00008999602810053118,1.3373642770065567e-9,4.382359957152747e-22,1.9230582130091312e-6,2.0094266676597112e-6,1.3094135133339122,0.018999999999876217,0.018999999999876227,1.2993526946520614e6
5.913963192714622,0.000037971753512220426,0.00008989798209228306,1.299201208601426e-9,9.993958361349032e-16,9.567378529394501e-7,9.9966007926968e-7,1.3098698648144889,0.01899595365150296,0.01900134206936665,1.2994528520832222e6
5.913974055601743,0.00003799927779801121,0.00008999604940804628,2.4337142471534797e-10,5.856438425500085e-11,4.480311600890118e-9,4.681531650008256e-9,1.3101780519027135,0.01899999991456546,0.019000000050187687,1.2999341179658181e6
5.913975043126816,0.00003800105909335153,0.00008999802681627361,2.360533391017371e-18,1.0258407309368442e-10,1.6073471008389042e-9,1.6795379735496976e-9,1.310256125314395,0.018999999999876237,0.018999999999438705,1.300146100710342e6
5.913976151442691,1.6591459338784614e-12,2.638662276437261e-11,0.0011993439055580318,0.00028495548389576264,0.0013903025892097992,0.0013592905338390372,1.3101952740657639,0.019000000000182482,0.019000000000313717,1.2999325380050412e6
5.913978410699725,0.00003799926392438753,4.102688643670825e-13,0.0011992973396116229,5.878750907768127e-11,0.0007794762832526404,0.0007620899553708534,1.3101502677309735,0.019000000000313724,0.018999999999876255,1.2999355327813148e6
5.91398029153886,0.0000379993081300533,0.00008999597377390943,9.458180987026068e-16,1.9229564511143908e-11,1.1420481349376348e-9,1.1933398382505943e-9,1.3100177852036161,0.018999999999919984,0.01900000000009498,1.2999337310292667e6
5.913981520570312,0.00003799928784983642,0.0000899959771205008,2.9059511698382485e-13,1.2863431770242515e-13,1.945881528180319e-6,2.033275026467537e-6,1.3100020074496717,0.018999999999876234,0.019000000000138736,1.2999339135551073e6
5.913981754325029,0.000038003427124456994,0.00009002789395653984,4.300617646172478e-15,1.3106388569008414e-27,1.263833905748203e-13,1.3206153897833624e-13,1.3103237122063502,0.019000000000751183,0.018999999999876255,1.2999340052670187e6
5.913981774865813,0.00003799926328515782,0.00009002259315481761,9.077074626609339e-22,3.9661761288519896e-20,8.654736507510284e-13,9.043553299721573e-13,1.3103876054230126,0.018999999999876237,0.01900000000031377,1.2999340000588335e6
5.913982304596998,8.298852898055516e-15,2.531573560216394e-15,0.0011993099043678722,0.0002849611650765166,5.005864060678678e-7,4.894206414257584e-7,1.3100538407581526,0.019000000050625215,0.019000000000313728,1.2999344486810246e6
5.913982511875323,9.071819914033474e-13,0.00008996355227925459,2.547017579520636e-10,0.0002856883411600846,1.9125548802384588e-6,1.998420650604709e-6,1.3101013487662252,0.019000613620021773,0.019010903900675544,1.3000337224203225e6
5.913991914976476,0.00003840350713662655,5.298089724712346e-10,0.00120680170737714,2.739058669295398e-10,1.9975891307598795e-6,1.952760264673779e-6,1.3119214179635417,0.019016832551291336,0.01899962206245272,1.2953811104188396e6
5.914027729092342,9.96889670887925e-16,2.156071223425712e-14,0.0012088383631952296,0.0002848193237332975,9.987907895150274e-7,9.76339160709392e-7,1.3092224682374536,0.019001491187536232,0.018993002422321367,1.2991093294676181e6
5.914141223877664,2.967904701087028e-16,1.0235477341306542e-15,0.0012094800304937642,0.00028181577876163866,1.9975878423472237e-6,1.9526611164634506e-6,1.3080842829327703,0.019028317837915323,0.019001744324677713,1.296330368872173e6
8.86894828954418,0.00003799518664733828,5.770359131078395e-9,5.5060006161099076e-8,1.5093838569983533e-15,0.000018839272292850262,0.00001883930683026892,1.3101231817734336,0.018994379158326333,0.0190021484291503,1.2996382412983852e6
8.869586860993163,2.6735245374610477e-9,8.030765359924194e-13,0.0011986266961559963,1.4166739310663617e-9,0.000013939380290362186,0.000013628630653008173,1.3099665652131207,0.018996264146694877,0.018998442002837564,1.3000918788029356e6
8.87077474014607,3.775729351894041e-10,0.00009002202396174813,5.120673121642555e-15,2.275560389307629e-10,9.584925720335005e-6,0.000010015528836118957,1.309924219883438,0.01899998771775316,0.018999833384283037,1.2999735089630557e6
8.870848056339343,3.233640564017188e-20,2.8747139506875153e-10,0.001199328515842568,1.0246341909217107e-9,1.7130147048916783e-6,1.6748049391463949e-6,1.3098753735518118,0.018999999999438747,0.01899999999768882,1.2999169657002855e6
8.870913288477642,2.5510986502193635e-19,2.905866881886782e-15,0.0011993433972255377,9.248502926011245e-10,1.9185387870884063e-15,1.875743901135732e-15,1.3100104429834465,0.018999999999832474,0.01899999999987622,1.2999154265236845e6
8.870970492924203,5.6400100026374625e-12,3.874954276904429e-13,6.641593594420316e-14,0.0002847812168676747,3.506995916247866e-11,3.506995916921554e-11,1.3104587001466583,0.019008176117093007,0.01899674530763507,1.2999663785986805e6
8.870972379735434,1.4739905148615869e-15,0.00009001990051024984,8.145330935582876e-16,3.5596900343995e-21,9.56960911117086e-7,9.999513985959443e-7,1.3098595284844319,0.018999159402379992,0.019001050509083742,1.2999618474043945e6
186.7325402611873,2.0381669632123276e-12,1.3554460338152013e-23,0.49999999999999734,0.49999999870228273,7.80187313074726e-21,3.9009365653736696e-22,1.3104404864190007,0.018994274388172378,0.019018085432416107,1.2990183966864748e6
