ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9569908230825486,2.1660875150718268e-12,0.00008999630553979214,0.001199999456929476,0.00028496102180939394,0.00002511239805524024,0.000025654623162357242,1.3102686629108422,0.018999999999963737,0.018999999999919987,1.2999203120979464e6
2.9569908274916945,0.00003800115455545068,0.00009000187389944,2.284663163850308e-19,0.0002849725608029137,4.5469080070270975e-14,4.7511322778934927e-14,1.3100905689708724,0.018999999999876237,0.018999999999876224,1.2999032450241798e6
2.956991317706733,0.00003798777363243386,0.00009000239931637864,0.0011992875187247394,6.764735743425802e-12,0.0005105619752017555,0.00052159442571445,1.3103853517770492,0.01899999999987622,0.01900000000018248,1.2999902820257011e6
2.9569915046726045,0.00003799928683871871,0.00008999600696227895,0.001199290045785727,7.627940095818428e-21,0.00002908452091027513,0.000029712900070848344,1.3099999449938853,0.018999999965314433,0.018999999999832484,1.2999338932910853e6
2.9569915052190594,0.00003799929320461654,0.00008999598749592139,0.0011992908690535925,1.6321081831579594e-17,6.570668126857133e-8,6.712629073249201e-8,1.3100145751134176,0.019000000000313693,0.01900000000118871,1.299949416402014e6
2.956991507065645,0.00003799927069071136,0.00008999598882627984,0.0011992911777205391,1.0814649905533732e-13,1.9203553311788617e-6,1.961845083675919e-6,1.3100639444450106,0.019000000000138732,0.019000000000313766,1.2999941166622813e6
2.956991507746244,0.00003799926645246273,0.00008999611071139572,0.001199292626588278,1.8281053433889731e-19,0.00019174262698121595,0.00019588528004033513,1.310050426951491,0.018999999999876237,0.01899999999978873,1.2999341141809057e6
2.9569915174906725,0.00003799925527214996,0.00008999589180243349,0.0011993146957257534,7.187954926696954e-16,0.000016614469875351813,0.000016973421391829842,1.309927119350119,0.019000000000051233,0.019000000000313728,1.2998629735172107e6
2.9569915402540077,1.2460675992087024e-14,0.00008999570077901359,0.0011992550427577912,0.00028495934208540725,0.0006984885419151896,0.0007135799418065155,1.3099852914438341,0.01900000000005123,0.018999999999876227,1.299933116820132e6
2.956991545388373,1.2734763148112401e-16,0.00008999589153169074,0.0011992909565996465,0.00028495948811735545,0.000031594701895695824,0.00003227731188735308,1.3099945880685944,0.018999999999001253,0.019000000000138732,1.2999278525795394e6
2.9569915496696795,1.0458386935398695e-14,0.00008999602026896317,0.001199221703109438,0.0002849600124169493,1.911561831259866e-6,1.9528641537147584e-6,1.3099395024098852,0.019000000000313752,0.018999999999832484,1.2998881136331724e6
2.9569915500006867,0.000037999279638183316,0.0000899936475958836,0.0011994607321446035,1.352296224011542e-14,0.00028832424564845537,0.0002945523030158542,1.3098371214058855,0.019000000000313728,0.01899999999996373,1.2999332285445672e6
2.9569915768278863,0.000037998979193758335,7.28022660371078e-14,0.0011994412851664363,0.00028495779340041835,3.2388776229436443e-9,3.1666255147359625e-9,1.3098327795027063,0.01899999534584577,0.01900000000031369,1.2998691366007873e6
2.9569915980769697,0.00003799928871160492,0.00008999608116914046,0.0011992911110565896,8.932266943080335e-24,0.00026630882245742577,0.00027206250285417995,1.3098052226598844,0.019000000006438564,0.018999999999876237,1.2997372560160577e6
2.956991674211583,3.8044253709368396e-15,0.00008999896680570505,0.00119930958676373,0.0002849635897715898,0.0024938489233660727,0.002547731897484573,1.3103191356266082,0.01899999999987623,0.01899999999987622,1.2998606939053147e6
2.9569917536727655,1.2395520095812299e-14,0.0000899990154105434,0.0011992956166828174,0.0002848861143654693,0.000011957457278543882,0.000012215817753838394,1.3103700557788023,0.01899999999987624,0.018999999999876237,1.2999709581205186e6
5.911039026540008,0.00003800724458432828,0.00008992644881704313,1.9209415379472628e-7,3.8455615194035576e-23,6.991602806749351e-6,7.305340635482578e-6,1.3099642803938545,0.01899602184197304,0.01900757690518926,1.3006285903035428e6
5.911534889713381,0.00003846073621799731,1.4132486126506106e-12,0.0011988174749453147,4.010370304764382e-8,2.8915443010407673e-8,2.8270732623034058e-8,1.3133005112336718,0.018989345601351057,0.019042140843662732,1.2962246013024235e6
5.91387413624042,0.00003799926265474195,3.4807281996714246e-13,0.0011997173126746948,1.6840465397259219e-9,0.0006656019885758863,0.0006507505537618564,1.3107253140876214,0.018999999999876237,0.018999999999876237,1.2999168874289077e6
5.913878814492785,9.090874342116065e-11,0.00008999630766144128,0.0011985412836483223,9.24143153888903e-10,1.7235660914652927e-10,1.760829019450118e-10,1.3100003335286396,0.01900000001956333,0.019000000135498546,1.300048845352435e6
5.913898656453988,9.08099595210823e-11,0.0000899830416762185,0.0012051466532688635,9.289707161606465e-10,1.7224776674608144e-10,1.7594894969078593e-10,1.3105887054934926,0.019015839410416922,0.01901636526903041,1.3006446189594471e6
5.913913823903581,0.000037981164213764326,6.992972513963256e-11,0.001201163040384742,9.195882055243692e-10,1.9873784391114704e-6,1.9429822504370165e-6,1.30975219581375,0.018989561725460936,0.019020955797885552,1.299518815336884e6
5.9139215802859155,1.949857392039358e-12,0.00008999826201816274,0.001199343974300926,9.2493799655232e-10,1.9119615670197974e-6,1.9532701706592906e-6,1.3100334613811562,0.018999999999876217,0.018999999999876217,1.2999152808912075e6
5.9139228406419955,3.3124148654117347e-18,0.00008999589865647272,0.0011993432880133376,9.252164014930023e-10,0.00004466646368004268,0.000045631447446100696,1.3105254886663027,0.019000000000051233,0.018999999999876237,1.2998919536672668e6
5.913922872847705,0.000037999256964711086,6.406543497214427e-21,0.001199706790559747,9.248556633870038e-10,3.624585171779059e-12,3.5437112717583054e-12,1.3103413880331856,0.01900038828031733,0.019000000000313728,1.3002534837498937e6
5.913927160766378,0.000037999364589283304,1.9119423464645327e-10,1.0219105697315444e-9,0.0002849218615209643,2.1153231480179133e-15,2.1153233087605177e-15,1.3099805111761602,0.01900545401893125,0.019000674915925202,1.3003269126206299e6
5.913932624755619,1.0434513480522347e-26,0.00009002884040829691,0.0012031627749590882,9.289214433614551e-10,9.553058704054367e-7,9.758904494825735e-7,1.3099813069959059,0.01899744143681861,0.019006721653570497,1.2984217358529556e6
5.913934037981696,1.1006709168432429e-29,0.00008983058459960122,0.0012015419113386443,9.267284919999724e-10,7.611661183433172e-6,7.775172806772148e-6,1.3111574523218819,0.019000097598719023,0.01896983308800608,1.2997871556410391e6
5.913934538018744,0.000037977767019564886,2.376259919890509e-10,0.0011982626665788872,5.903523811515619e-12,7.248364617278143e-7,7.086826204239822e-7,1.3100348673103095,0.01899885709295163,0.018991416704421303,1.3002229163954887e6
5.913940260715601,0.00003813792370384618,6.394798249321872e-29,0.001201553721511234,9.25979120528921e-10,1.1687665551728818e-19,1.1426490435765053e-19,1.3084358625153558,0.019009843019499383,0.01898072426663842,1.3006207407249184e6
5.913952093710182,0.00003799979394954641,1.376922259602611e-20,0.0011993178170490598,4.671158124097616e-10,2.726491036693013e-11,2.665675254524752e-11,1.3100423742014875,0.018999999999438747,0.018999999999876234,1.2999254662394593e6
5.913965328280514,3.198459999635731e-11,9.465663497120311e-12,0.0011998537124083394,0.00028479285213090335,1.997660642083486e-6,1.9530823157606312e-6,1.309792442404563,0.018998569828579216,0.018999297380615628,1.299958307594766e6
5.913972582986517,0.00003799958287497465,0.00008999681917777657,1.5843879751175592e-20,1.385623949268534e-10,2.8090428294573416e-11,2.9352038384199184e-11,1.3100120434556488,0.018999999999876255,0.018999999999876255,1.2999351182023345e6
5.913976655667065,0.000038003584997299065,4.008262194997707e-11,0.0011994859227153383,8.336061059325815e-13,0.0001348002021444576,0.0001317930045269773,1.3099105274535199,0.01901702517688121,0.018989213698424698,1.2994614264250665e6
5.9139815375673805,0.0000379993816912014,0.00008999593715729358,7.067804212457301e-12,2.4808194692179988e-24,1.077695967372643e-8,1.1260974641781145e-8,1.3097827157163815,0.018999999999876234,0.018999999999876237,1.2997213029038613e6
5.913982122724331,0.00003797727601283686,0.00008997338648877574,1.8924726741370147e-16,7.107915186430814e-13,3.622289316179905e-7,3.784932858442969e-7,1.3096547800760896,0.019005854602210173,0.019001106518929774,1.3000361297755425e6
5.913982273662096,0.00003800298708166594,1.2175300771299294e-15,0.001199305006903192,9.118780551140308e-13,3.599393252236895e-7,3.5191077774969445e-7,1.3102254730979854,0.01899999999987624,0.018999999999876255,1.2999337848471487e6
5.913982522962296,1.8467449385884853e-15,1.1220268953420666e-15,0.0011991034488288666,0.00028496038981265314,1.0021758929442062e-6,9.798257563879535e-7,1.3095917180145233,0.01900000000031371,0.0190000000068761,1.2999317571657193e6
5.913989175019697,2.556743628858344e-13,0.00008982662094038699,0.001201931215758437,3.7323761584382204e-18,0.000012088065864634842,0.000012347625503487165,1.3102347953997482,0.018996569359085443,0.019009702014044276,1.299244401603718e6
5.913991217540673,0.00003787962951733821,0.00008990270469962918,7.835374676847299e-13,6.55196494281773e-15,6.0673791024176325e-6,6.339594997349411e-6,1.309263157950036,0.01899537120595066,0.018992541946045837,1.3008464125629538e6
5.914002014665844,0.000037875909951244446,1.9417450009286066e-15,0.0012038930534704173,5.204825927751497e-14,1.9044339637969707e-6,1.8617959707284986e-6,1.3093035015036265,0.019011594903584696,0.019003238599481553,1.3008159257789052e6
5.914007487689288,0.00003838289968237741,1.2992651686956087e-13,0.0011994857320228715,9.559011952188367e-10,1.1101618828678115e-7,1.085395758533697e-7,1.3105837925580464,0.019001873869614903,0.018950384456676555,1.2984247328479828e6
5.914012199390646,0.00003780471041176663,5.1141480749450464e-14,0.0011984070341781589,5.446258644181176e-15,0.000016171211236883638,0.000015810772212562543,1.309557775347725,0.019035818094665577,0.01897425189227342,1.3001509716441603e6
5.9140128192248325,1.3419306855428514e-15,1.0226285410928807e-11,0.0012064208980949085,0.00028549436237178217,1.9977428787856055e-6,1.9529239024599343e-6,1.3097818096510057,0.018974864333954875,0.018980370578457823,1.3001202566501827e6
5.914425399468456,9.353325468862051e-15,0.0000901270838224865,0.0012297301304231118,7.93914911981462e-10,0.000805871321140956,0.0008228675066158717,1.3101449981482758,0.019000545110753376,0.018980932689534588,1.2932425979003708e6
5.915541895013446,5.830832250770373e-12,1.9290911691630704e-12,0.0011816849834498592,0.0002975579693295513,1.9990960739406255e-6,1.9551471495643166e-6,1.3121424972596039,0.018922173019383568,0.018891968863514644,1.301506131750875e6
5.916312201454188,2.8617238817387827e-14,3.956043446748762e-15,0.0012466740720366261,0.00027835250595164467,1.9974891006102193e-6,1.951213394089653e-6,1.303619133665286,0.019062138319572784,0.019073279591882205,1.274555955584411e6
8.862248545381899,0.00003792068867044308,5.4441013395906624e-11,2.6397956806619154e-8,1.290300423416188e-7,5.414406726785452e-10,5.414404158218574e-10,1.3099916709576513,0.01897428183337418,0.01900544754307968,1.2996491812833347e6
8.86576607638964,1.220433755659834e-13,4.0154717888969296e-13,3.4059462434781497e-7,0.000286014343525683,1.9999209263646223e-6,1.9999079847606757e-6,1.3106399140297753,0.018998765398790224,0.01899413806944388,1.3003071293407248e6
8.87069526706351,1.2255814315139476e-15,0.0000899780937182724,1.8066066732588253e-8,6.963730052321009e-17,2.145509031111897e-6,2.2418482876022567e-6,1.3100256387101243,0.01900105673449078,0.018999478010522604,1.299797091589569e6
8.870838334961768,1.9103948824017498e-10,9.442369751234465e-27,0.0012041929544553207,9.293415631898602e-10,2.672826855701299e-21,2.6129708762836647e-21,1.3102936040320765,0.01902749786005036,0.018989742799758243,1.2988767130474404e6
8.870919135012352,6.786668353885548e-16,6.446006760928775e-21,0.0012026817421887576,9.273380495483096e-10,4.918223208793865e-12,4.808218532000607e-12,1.3104972644672177,0.019003342377231246,0.019004917915776895,1.3000401926335068e6
8.870925715105088,9.395918475262858e-16,9.664167835299821e-14,0.0012034231654479144,9.29216566215699e-10,1.9907878659687126e-6,1.9462335403287413e-6,1.3103788078355791,0.018999527161412223,0.018988275450142193,1.29822039690678e6
8.870934309967511,4.444641135205886e-24,2.7604382222448972e-14,0.0011941142456573914,9.193183941213495e-10,4.512118177889665e-13,4.4119005539238793e-13,1.309609614154834,0.019018619655662008,0.018993176120987255,1.3020221240759334e6
8.870950468533483,0.0000379993231812943,6.177090103920746e-22,1.42345444816984e-9,1.2182298146467247e-15,9.381440205690073e-13,9.381439951963079e-13,1.3099529534875045,0.01900080722191447,0.019000229174444168,1.2998907072732423e6
8.870954333151065,0.00003819127600794159,1.1298000306278931e-11,4.03580115549583e-9,4.572974465778183e-15,3.1107038840204813e-7,3.1107036630282545e-7,1.30787185545528,0.018997457776232594,0.01902946938759865,1.3037962867424109e6
8.87098689889041,0.000038097452267989686,2.5198859909839034e-11,1.3883652269086435e-26,7.72143798981063e-16,2.000229099098936e-21,2.0002291242502784e-21,1.3119210728359663,0.018997529684606593,0.01899855527872383,1.296988320112843e6
180.81501013431424,0.00003777045678879641,0.00009026906278682289,0.49997742967590725,0.499987946490036,2.6818859175025125e-11,1.4014703928705579e-12,1.3087841724094076,0.019031532298627602,0.019023716486391364,1.3045252316724283e6
