ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368323817188e-7,0.0018675133349865577,205.89437392228035,0.05902725733985688,0.014009996882764459,6.159199387673483e-8,8.377720186766304e-6,9.538132794186787e-8,1.6513106671529962e-9,6.513977953528488e-10,3.337955604355766e-7
7.777368328972548e-7,0.001869456697977533,205.89419085927008,0.05902792135082187,0.014003669165874765,4.44723270721097e-6,5.546106924400194e-6,5.328725755814172e-7,1.1907141939104806e-9,7.301359809150803e-10,2.378491295392986e-6
7.777368336392617e-7,0.001864986657870413,205.89383736910779,0.05902380081222187,0.014005123930222707,0.00001055755941307256,2.4006313824589886e-6,1.0302310150016982e-6,1.6511828454231873e-9,6.513795351057334e-10,6.653679589273738e-7
7.77736834281273e-7,0.0018694931770117304,205.89414738021847,0.05902830782054094,0.014001219927032143,4.845343094693154e-6,4.235168552829193e-6,6.790869478281091e-7,6.514890965884265e-10,6.512882338701557e-10,2.4913180312401284e-6
7.7773683499542e-7,0.0018703088707385435,205.89382524756144,0.059022685210669036,0.014000098012922343,0.000010152997556290727,3.308995408494161e-6,1.085492916926435e-6,6.513977953528488e-10,9.604342175363382e-10,2.1505350833648077e-6
7.777368353041569e-7,0.0018693231452941322,205.8941315643244,0.05902785491658673,0.014001514036653362,5.694528899467394e-6,4.449411094252946e-6,6.940533304990308e-7,1.6511828454231873e-9,7.301177206679647e-10,2.942624652231438e-6
7.777368356154553e-7,0.0018693299557421767,205.89427389526233,0.059027667053497206,0.014002217493386104,2.7707577757217793e-6,7.14437152483154e-6,4.5458456337610525e-7,1.6510915441876095e-9,1.6512011056703028e-9,3.1038055499191366e-6
7.77736836307721e-7,0.0018685427489816388,205.8943530158167,0.059026375110617126,0.014000912320235138,9.550654695982703e-7,8.425549055535556e-6,1.1610451361994326e-7,6.5143431584708e-10,1.6513106671529962e-9,3.6909646264663985e-6
7.777368370598623e-7,0.0018714578798654626,205.8941290712717,0.05902013500058976,0.013985197786896435,2.744653629799425e-7,1.2416445615862968e-6,2.4001140345743466e-8,1.6511828454231873e-9,6.513977953528488e-10,2.4629732045305695e-7
7.777368373764947e-7,0.0018693917741682174,205.8941305235806,0.05902898811062085,0.014000310494160326,5.067957029448897e-6,3.8070447908066115e-6,6.353378044191873e-7,1.1119212276069023e-9,6.5143431584708e-10,2.758417945280134e-6
7.777368407791781e-7,0.001864172899016503,205.89360137019693,0.05900324731323301,0.014007626127072613,0.000011479176829753344,0.000011261661377856367,1.4193678802262409e-6,1.651109804434725e-9,1.1906594131691338e-9,2.1852322823794884e-6
7.777368428472625e-7,0.0018676796298266122,205.89452304737986,0.05902544524319636,0.014006640476557034,2.5863733290130837e-6,0.000011580602624065797,5.42864650602923e-8,6.513612748586178e-10,4.211543394729377e-10,2.3830964894854333e-6
7.777368482410213e-7,0.0018774694755698915,205.89439695439262,0.059022112238353464,0.014010722220523065,9.83347936536255e-7,8.12771993117256e-6,0.000010556946546802757,6.515986580711199e-10,6.513430146115023e-10,6.976038877114898e-7
7.777368502255995e-7,0.0018675570716665312,205.89461564042753,0.05902343577107207,0.014005196216416245,4.5776693459807645e-6,0.000013202387423999134,2.1777046662983236e-7,6.512882338701557e-10,6.513795351057334e-10,3.1774883330010274e-6
7.777368559277701e-7,0.0018670229660363424,205.89430364287887,0.059024131243993944,0.013982970936008445,2.2947648785855622e-6,3.1750509257848167e-6,2.361906938054685e-7,1.9089262334591098e-10,6.582819085154095e-10,1.5104167583502953e-6
7.777368640820967e-7,0.0018691847062470652,205.89390811538595,0.059030206758362166,0.013993637146761616,8.868511875695146e-6,1.1516335268564627e-6,3.2361074634251117e-6,6.513977953528488e-10,1.6513106671529962e-9,4.2251645082792865e-6
7.77736866112958e-7,0.0018694834255226348,205.89434376596228,0.059024866942767984,0.013981390848389006,3.1554830307990826e-6,3.9158752747540295e-6,3.720431765886504e-7,6.513977953528488e-10,6.513977953528488e-10,1.917974322038701e-6
7.777368721773465e-7,0.0018684380809955207,205.89437411255864,0.05902437783726709,0.013980010181651119,3.785052853777224e-6,4.474249627945701e-6,4.4802850149104055e-7,6.513795351057334e-10,1.6510915441876095e-9,2.4360558633293954e-6
7.777368742769838e-7,0.0018682778172797025,205.89440791571295,0.0590239255799672,0.013979825189294037,4.592506652589749e-6,4.992118159099126e-6,5.562503299363262e-7,4.999290455294003e-10,6.515986580711199e-10,2.5580928798956783e-6
7.777368857941906e-7,0.0018723682487829859,205.8942570362179,0.05902645692133274,0.013977259587235903,1.0461924361373982e-6,2.634346982928215e-6,1.164564458437645e-7,6.513977953528488e-10,1.6512558864116496e-9,3.0301228743029987e-6
7.777368937370669e-7,0.0018702195447124698,205.89452815328622,0.0590241280116078,0.013978416132417924,7.04153147368567e-6,7.2977243481346565e-6,8.463761837271499e-7,6.513977953528488e-10,6.513795351057334e-10,3.3639976190875957e-6
7.777369096752415e-7,0.0018680057160055843,205.893655764528,0.05903246540067325,0.013991024350676347,0.000014964546462247975,4.974510194194915e-6,1.4769325542037488e-6,3.9387353028231296e-11,6.513977953528488e-10,3.426167685602752e-6
7.777369928741912e-7,0.0018650727012782546,205.89349615282248,0.05903746380649661,0.013981522594493196,0.000017810306402423962,8.32268609249601e-6,2.100932761095464e-6,6.513795351057334e-10,6.513795351057334e-10,5.912959277236441e-6
7.777373706052378e-7,0.0018630243758903408,205.89343106273847,0.0590359201659557,0.013937814666058623,0.00001800014739937698,0.000010738788531800368,1.8616944796624447e-6,1.6512011056703028e-9,6.514890965884265e-10,0.00002066101917110605
7.777373780095152e-7,0.0018716555830795112,205.89481153048357,0.05901877424054273,0.013935512723423273,9.375709859276477e-6,0.000016039020250195045,1.2884719923739903e-6,7.30190761656427e-10,6.513795351057334e-10,0.000026472745082109732
7.777373961154889e-7,0.0018600513715071442,205.8959798120273,0.05902875769789058,0.013996680896281678,0.000032026539269331455,0.00003976540728047413,3.84894708132441e-6,3.942387352246239e-11,3.9387353028231296e-11,9.081316818353648e-6
7.777374778113581e-7,0.0018636544122458871,205.8935645677479,0.059027653265210284,0.01392650353091987,0.000014622133967375713,9.027272332394213e-6,7.170791017802089e-7,1.6512011056703028e-9,6.513795351057334e-10,0.000025837231449680815
7.777375568919297e-7,0.001870488546042156,205.89400411768693,0.05903144024592194,0.013919188648408633,7.902195011634011e-6,1.7022813094753052e-6,1.0343757063772166e-6,1.6511828454231873e-9,6.514525760941955e-10,0.000028386193985466646
7.777384152039354e-7,0.0018592798329480774,205.89111736799427,0.05898170115315845,0.014021894734137107,0.000054716706494682326,0.00006663868896940774,3.5745873267316052e-6,1.6510002429520319e-9,6.514708363413111e-10,0.000011805432268419005
7.783276321123899e-7,0.00036460304938290463,205.89353143762543,0.058777632682974326,0.014509773695580949,0.0009617043655622112,0.000992249024573949,7.390322552398524e-6,6.513795351057334e-10,1.6514202286356893e-9,0.00029808309077327137
0.00003531975003550947,0.332093035675118,205.89588969596605,0.02816688756670724,0.013551568287115848,0.0007300354431398485,0.0013514038127496626,0.36111450432110853,6.513795351057334e-10,6.513064941172712e-10,5.328261148522485e-6
0.00004920593553170401,0.050169362183991977,205.8572839551375,0.33049954065142123,0.03327137379618481,0.014149708994588242,0.009541011550846181,0.3228380596589347,6.513977953528488e-10,3.9405613275346845e-11,0.32040495700546395
0.01712147959355955,0.0005225505409994182,99.3246533535842,0.4882026100948478,0.0007461720871535192,6.628841213512319,6.215918881930378,0.2807883178330813,1.651401968388574e-9,1.6510915441876095e-9,0.0048478787705501245
0.7246887118298495,1.7354988588285902,288.17195677044134,31.81283502541073,1.5141429336913634,3.1147592627751703,0.7492810312960552,32.10063333343417,6.514890965884265e-10,6.513795351057334e-10,32.48810978597644
2.442738972973129,4.708713813128995,267.4373986249587,91.99059931467792,32.98748234258802,2.3654839870947693,7.051093018547306,22.42140793649205,1.6512011056703028e-9,6.512882338701557e-10,31.222898300714153
2.9436074225677875,1.0846660868651208,99.93269676578572,0.7493816804788466,99.81543480506205,6.481264184305491,6.397172458583224,2.4383651486920224,6.513795351057334e-10,1.9085610285167985e-10,2.7587661909076564
2.9569676883549816,99.99987043464742,205.91610927181674,0.06088699833965532,0.013588565204908391,0.00043690376855363186,0.00047164191160803994,0.0019723667337546874,3.9387353028231296e-11,6.513795351057334e-10,0.00019164656400641797
2.956986205250464,99.99997098644235,205.87330038051982,0.05925931256032805,0.013839738454098114,0.0004721095371919915,0.00034692475731250256,0.005195219050123495,7.301725014093115e-10,1.67694622807851e-8,0.00001923587310260958
2.956988550454342,0.001929279857861806,205.87498906966735,0.060546313106303484,99.99998387517486,0.001074830481966955,0.0017983819089355847,0.005183105778533298,6.513795351057334e-10,6.5143431584708e-10,0.007554459564055852
2.9569893563829557,99.9999868627235,205.88837142537994,0.059196061788086736,0.013947559792228463,0.00010573892348450216,0.00011930803143754459,0.03356618622300704,1.6511828454231873e-9,6.511786723874623e-10,0.000030147671734526237
2.956989838931898,0.001778797781268056,205.8854703225993,0.05892739485381024,99.99999083356747,0.00014661756214720006,0.00019904403939337393,0.007844373095838639,6.513795351057334e-10,1.651401968388574e-9,0.007960495852610399
2.9569903627024536,99.99999359823609,205.88833836883006,0.05908331400844121,0.013905800568948553,0.000124584418842335,0.00010428786059968777,0.0006474677384738372,9.604342175363382e-10,1.9083784260456436e-10,0.00001303485608346594
2.9569904378183827,99.99999307455363,205.88485873963495,0.05917195764174579,0.013946941559245533,0.00019301335802091127,0.00017134491138671667,0.028755817696021056,3.9795341729533926e-8,1.6512011056703028e-9,0.00003894585267081738
2.9569905746143923,99.99999474961996,205.88470337809247,0.05932040222457975,0.013936189232653396,0.00021724357977398852,0.00014993551716284276,0.0000637944267047614,6.513795351057334e-10,6.511786723874623e-10,0.00011184808746838773
2.9569906620482147,99.99999480691905,205.89316677495103,0.07913644405413163,0.013960846208181192,0.00018549260499962694,0.0005954616039477206,0.015173307200137893,1.651401968388574e-9,5.256559076904922e-9,0.0022980871452381695
2.9569912845517603,0.0019753128912146996,205.89488707537026,0.0639848849260536,99.99999814863715,0.00019049884788951927,0.00005113196525911188,0.015375100259753678,1.6512011056703028e-9,6.513430146115023e-10,0.018893518428262302
2.9569913050752517,0.0018272230332099116,205.89313382408847,0.05908965576934307,99.99999893755823,0.00007184599942180228,0.00011112689653675137,0.0005366104356283444,6.513795351057334e-10,4.999107852822848e-10,0.000563768029285736
2.956991460634846,0.001955345698150321,205.89411776610396,0.05876861019083868,99.99999978239724,7.037113330896608e-6,0.000014620168746513435,0.0005793093353623722,1.9083784260456436e-10,1.6511828454231873e-9,0.0006234714038693551
2.956991467265944,0.0019124298752203053,205.8961254897724,0.06054442978567369,99.99999981703351,0.00011006204985181791,0.0002214770344127521,0.0007900404802627844,6.513977953528488e-10,1.9087436309879543e-10,0.0007065619369766721
2.9569914782963598,0.0018801480904246284,205.89466124786603,0.05927706035614639,99.99999987849127,2.579316345941725e-6,0.00002782838820506,0.0005385077558936193,3.953781746446339e-9,7.301725014093115e-10,0.0005373828522247045
2.9569914790472906,0.0018944674174273149,205.89689310250918,0.06042886765027378,99.99999986052835,0.0012961090347863274,0.0014352687950490036,0.0034029799853495446,1.651146324928956e-9,1.6511280646818405e-9,0.0020416445982297604
2.95699149861591,0.002360826444332787,205.8947144286151,0.06554098744918543,99.99999977501568,0.0008193796607015899,0.000652063260213139,0.009043207195480801,6.513977953528488e-10,6.512882338701557e-10,0.009653260279438816
2.956991559172466,0.0017831839118305675,205.8966904241138,0.05949090928088006,99.99999990866314,6.992838378067188e-6,0.00011718506528314727,0.013528670871589123,3.8492564399075344e-8,6.515986580711199e-10,0.013434216502777152
2.9569919151823836,0.0018669139644691755,205.8590420458211,0.059188649547072626,99.99999991059026,0.0014072887096869865,0.000023369776942611907,0.0284962656459734,1.6509819827049163e-9,1.651073283940494e-9,0.03554098453212805
2.970307406571096,0.056075322521576876,96.63741942198452,0.5488115360983497,99.98108482005456,6.68248189081271,6.054262374200519,0.029793181474969666,0.12158741102883061,0.06730627393504586,0.007961078360175115
2.9708768754190227,0.019503686952521262,99.8881892302574,0.46062094408334814,99.98212379729138,6.6582436660908115,6.214370989882396,0.014581058045517016,0.018442780025111117,0.06795290058708642,0.0288295140962821
2.973947992689473,1.636340366137363,157.08259959854186,8.981975010224714,99.99781303344425,3.4496986104884027,5.5023712868176045,0.7144265049972365,0.00006075998251680271,0.00025043388256791664,3.466218942605416
2.9740154196405384,0.00527139294311238,98.68683866874305,0.49518106184060234,99.99997660986081,6.616501113683131,6.19977363737147,0.005610576971853074,6.511969326345779e-10,6.513612748586178e-10,0.0005917972361355794
2.983680018949028,0.2759483471014571,66.94312286016795,12.761417077796098,99.9866669650659,3.210799901877322,8.174363257162536,0.17122606914019076,0.0013897300427952541,0.0024894256562955543,2.7578408716793628
3.1559446657791193,99.99996757571326,212.38012394101673,0.4875904713534229,0.03997187676043561,0.2830678100900096,0.01798265863196208,26.62760897899347,6.512699736230401e-10,1.568711754063619e-6,0.40109550791457266
4.660044055117465,99.99999922217472,629.4010135058342,25.76268814864149,88.50605685881203,12.17422217857123,1.9372289360157127,3.537710137384914,6.513977953528488e-10,6.513795351057334e-10,8.184297396498726
5.903605426598243,99.99999936666124,221.7238654556761,0.68876136168094,99.94298435239998,0.3900026210747969,0.21619024169473178,0.08326238236816594,9.604159572892227e-10,6.513795351057334e-10,0.18123643158450883
5.917131548875748,99.99999999728017,15.569407138721633,0.6135905024046803,99.98250459886808,4.1633637989268335,3.6553720764327844,0.18219768953365337,0.005335634132162303,0.03607403571964724,0.21538649356548373
5.91857196209426,99.99999985934897,42.085904520523485,0.36056660463663026,99.96500276402365,5.388762228658756,4.927154711186852,0.02228588700056689,1.6512193659174183e-9,6.513795351057334e-10,0.10337175155991445
5.926472358212149,99.9979423366922,84.15086849844958,0.20359873215266766,99.98631921911567,5.99311721110675,6.145928716997297,0.03364452146513377,0.07123669960312701,0.025369805252654996,0.18494756013691735
6.3109182476187815,99.99978533638476,494.4798381008286,205.69779476219406,26.546172495866834,6.78539103284436,0.7307045428091528,178.093232324369,1.6511828454231873e-9,6.513795351057334e-10,4.13064581655508
