Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008785459860243261	7.718430495594554e-7	0.0004065338761727044	0.20249743879453175	0.20076000891310164	0.20116654278927434
1	relRateRev_f6p	0.0008408866222837652	7.070903115357997e-7	0.0005518654176124849	0.1938088672132654	0.28474724895080133	0.2852991143684138
1	relRateRev_f6p	0.0007951028632057766	6.321885630780239e-7	0.0007089147545602525	0.18324689230980376	0.38686317984685703	0.3875720946014173
1	relRateRev_f6p	0.0007443835150434119	5.541068174683855e-7	0.0008577380668765566	0.17154761337531138	0.49999999999999994	0.5008577380668765
1	relRateRev_f6p	0.0006936700894797365	4.811781930388257e-7	0.0009801057465924634	0.15985106657722215	0.613136820153143	0.6141169258997354
1	relRateRev_f6p	0.0006479018466684083	4.197768029163337e-7	0.0010678455313096746	0.14929624943675657	0.7152527510491984	0.7163205965805081
1	relRateRev_f6p	0.0006102624768018622	3.7242029059234336e-7	0.0011238665083836974	0.14061690117074033	0.7992399910868982	0.800363857595282
1	relRateRev_f6p	0.0005816037017188219	3.382628658530364e-7	0.0011567557071057166	0.13400891316589558	0.8631931113967899	0.8643498671038956
1	relRateRev_f6p	0.0005610370724320538	3.1476259664312955e-7	0.0011751548896675734	0.12926703786343305	0.9090909090909092	0.9102660639805767
1	absRateRev	0.01835437032346965	0.00033688290997106334	3.082214760886913	4.316827396200158	71.4	74.48221476088692
1	absRateRev	0.01835437032346965	0.00033688290997106334	3.082214760886913	4.316827396200158	71.4	74.48221476088692
1	absRateRev	0.01835437032346965	0.00033688290997106334	3.082214760886913	4.316827396200158	71.4	74.48221476088692
1	absRateRev	0.01835437032346965	0.00033688290997106334	3.082214760886913	4.316827396200158	71.4	74.48221476088692
1	absRateRev	0.01835437032346965	0.00033688290997106334	3.082214760886913	4.316827396200158	71.4	74.48221476088692
1	absRateRev	0.01835437032346965	0.00033688290997106334	3.082214760886913	4.316827396200158	71.4	74.48221476088692
1	absRateRev	0.01835437032346965	0.00033688290997106334	3.082214760886913	4.316827396200158	71.4	74.48221476088692
1	absRateRev	0.01835437032346965	0.00033688290997106334	3.082214760886913	4.316827396200158	71.4	74.48221476088692
1	absRateRev	0.01835437032346965	0.00033688290997106334	3.082214760886913	4.316827396200158	71.4	74.48221476088692
1	absRateRev	0.01835437032346965	0.00033688290997106334	3.082214760886913	4.316827396200158	71.4	74.48221476088692
1	absRateRev	0.01835437032346965	0.00033688290997106334	3.082214760886913	4.316827396200158	71.4	74.48221476088692
1	absRateRev	0.018354421550189848	0.00033688479044207347	3.2857309828859655	4.138200230334968	79.4	76.11426901711404
1	absRateRev	0.018354421550189848	0.00033688479044207347	3.2857309828859655	4.138200230334968	79.4	76.11426901711404
1	absRateRev	0.018354421550189848	0.00033688479044207347	3.2857309828859655	4.138200230334968	79.4	76.11426901711404
1	absRateRev	0.018354421550189848	0.00033688479044207347	3.2857309828859655	4.138200230334968	79.4	76.11426901711404
1	absRateRev	0.018354421550189848	0.00033688479044207347	3.2857309828859655	4.138200230334968	79.4	76.11426901711404
1	absRateRev	0.018354421550189848	0.00033688479044207347	3.2857309828859655	4.138200230334968	79.4	76.11426901711404
1	absRateRev	0.018354421550189848	0.00033688479044207347	3.2857309828859655	4.138200230334968	79.4	76.11426901711404
1	absRateRev	0.018354421550189848	0.00033688479044207347	3.2857309828859655	4.138200230334968	79.4	76.11426901711404
1	absRateRev	0.018354421550189848	0.00033688479044207347	3.2857309828859655	4.138200230334968	79.4	76.11426901711404
1	absRateRev	0.018354421550189848	0.00033688479044207347	3.2857309828859655	4.138200230334968	79.4	76.11426901711404
1	absRateRev	0.018354421550189848	0.00033688479044207347	3.2857309828859655	4.138200230334968	79.4	76.11426901711404
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.5237034300952246e-7	2.321672142883953e-14	0.45607615052722394	0.00003508456202601239	1299934	1.2999335439238495e6
1	customRatio_1	1.5237034300952246e-7	2.321672142883953e-14	0.45607615052722394	0.00003508456202601239	1299934	1.2999335439238495e6
1	customRatio_1	1.5237034300952246e-7	2.321672142883953e-14	0.45607615052722394	0.00003508456202601239	1299934	1.2999335439238495e6
1	customRatio_1	1.5237034300952246e-7	2.321672142883953e-14	0.45607615052722394	0.00003508456202601239	1299934	1.2999335439238495e6
1	customRatio_1	1.5237034300952246e-7	2.321672142883953e-14	0.45607615052722394	0.00003508456202601239	1299934	1.2999335439238495e6
1	customRatio_1	1.5237034300952246e-7	2.321672142883953e-14	0.45607615052722394	0.00003508456202601239	1299934	1.2999335439238495e6
1	customRatio_1	1.5237034300952246e-7	2.321672142883953e-14	0.45607615052722394	0.00003508456202601239	1299934	1.2999335439238495e6
1	customRatio_1	1.5237034300952246e-7	2.321672142883953e-14	0.45607615052722394	0.00003508456202601239	1299934	1.2999335439238495e6
1	customRatio_1	1.5237034300952246e-7	2.321672142883953e-14	0.45607615052722394	0.00003508456202601239	1299934	1.2999335439238495e6
1	customRatio_1	1.5237034300952246e-7	2.321672142883953e-14	0.45607615052722394	0.00003508456202601239	1299934	1.2999335439238495e6
1	customRatio_1	1.5237034300952246e-7	2.321672142883953e-14	0.45607615052722394	0.00003508456202601239	1299934	1.2999335439238495e6
