Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006478360828628404	4.1969159025906907e-7	0.001067737061211993	0.1492810841546206	0.7152527510491984	0.7163204881104104
1	relRateRev_f6p	0.0006102161962732583	3.723638061942037e-7	0.0011237812177296025	0.14060622970096326	0.7992399910868982	0.8003637723046279
1	relRateRev_f6p	0.0005815722547078267	3.3822628744594523e-7	0.0011566931200365227	0.1340016625207772	0.8631931113967899	0.8643498045168264
1	relRateRev_f6p	0.0005610162699156221	3.147392551100381e-7	0.0011751112883208181	0.12926224171528997	0.9090909090909092	0.91026602037923
1	absRateRev	0.018354267881605102	0.0003368791494697206	3.082197191941461	4.316802789833978	71.4	74.48219719194147
1	absRateRev	0.018354267881605102	0.0003368791494697206	3.082197191941461	4.316802789833978	71.4	74.48219719194147
1	absRateRev	0.018354267881605102	0.0003368791494697206	3.082197191941461	4.316802789833978	71.4	74.48219719194147
1	absRateRev	0.018354267881605102	0.0003368791494697206	3.082197191941461	4.316802789833978	71.4	74.48219719194147
1	absRateRev	0.018354267881605102	0.0003368791494697206	3.082197191941461	4.316802789833978	71.4	74.48219719194147
1	absRateRev	0.018354267881605102	0.0003368791494697206	3.082197191941461	4.316802789833978	71.4	74.48219719194147
1	absRateRev	0.018354267881605102	0.0003368791494697206	3.082197191941461	4.316802789833978	71.4	74.48219719194147
1	absRateRev	0.018354267881605102	0.0003368791494697206	3.082197191941461	4.316802789833978	71.4	74.48219719194147
1	absRateRev	0.018354267881605102	0.0003368791494697206	3.082197191941461	4.316802789833978	71.4	74.48219719194147
1	absRateRev	0.018354267881605102	0.0003368791494697206	3.082197191941461	4.316802789833978	71.4	74.48219719194147
1	absRateRev	0.018354267881605102	0.0003368791494697206	3.082197191941461	4.316802789833978	71.4	74.48219719194147
1	absRateRev	0.018354542339937385	0.00033688922450855416	3.285752152443564	4.138226892246301	79.4	76.11424784755644
1	absRateRev	0.018354542339937385	0.00033688922450855416	3.285752152443564	4.138226892246301	79.4	76.11424784755644
1	absRateRev	0.018354542339937385	0.00033688922450855416	3.285752152443564	4.138226892246301	79.4	76.11424784755644
1	absRateRev	0.018354542339937385	0.00033688922450855416	3.285752152443564	4.138226892246301	79.4	76.11424784755644
1	absRateRev	0.018354542339937385	0.00033688922450855416	3.285752152443564	4.138226892246301	79.4	76.11424784755644
1	absRateRev	0.018354542339937385	0.00033688922450855416	3.285752152443564	4.138226892246301	79.4	76.11424784755644
1	absRateRev	0.018354542339937385	0.00033688922450855416	3.285752152443564	4.138226892246301	79.4	76.11424784755644
1	absRateRev	0.018354542339937385	0.00033688922450855416	3.285752152443564	4.138226892246301	79.4	76.11424784755644
1	absRateRev	0.018354542339937385	0.00033688922450855416	3.285752152443564	4.138226892246301	79.4	76.11424784755644
1	absRateRev	0.018354542339937385	0.00033688922450855416	3.285752152443564	4.138226892246301	79.4	76.11424784755644
1	absRateRev	0.018354542339937385	0.00033688922450855416	3.285752152443564	4.138226892246301	79.4	76.11424784755644
1	inhibRatio_pi_1	2.2712942637781453e-12	5.158777632671507e-24	9.93580218100476e-14	5.229369568949874e-10	0.019	0.019000000000099358
1	inhibRatio_pi_1	2.2712942637781453e-12	5.158777632671507e-24	9.93580218100476e-14	5.229369568949874e-10	0.019	0.019000000000099358
1	inhibRatio_pi_1	2.2712942637781453e-12	5.158777632671507e-24	9.93580218100476e-14	5.229369568949874e-10	0.019	0.019000000000099358
1	inhibRatio_pi_1	2.2712942637781453e-12	5.158777632671507e-24	9.93580218100476e-14	5.229369568949874e-10	0.019	0.019000000000099358
1	inhibRatio_pi_1	2.2712942637781453e-12	5.158777632671507e-24	9.93580218100476e-14	5.229369568949874e-10	0.019	0.019000000000099358
1	inhibRatio_pi_1	2.2712942637781453e-12	5.158777632671507e-24	9.93580218100476e-14	5.229369568949874e-10	0.019	0.019000000000099358
1	inhibRatio_pi_1	2.2712942637781453e-12	5.158777632671507e-24	9.93580218100476e-14	5.229369568949874e-10	0.019	0.019000000000099358
1	inhibRatio_pi_1	2.2712942637781453e-12	5.158777632671507e-24	9.93580218100476e-14	5.229369568949874e-10	0.019	0.019000000000099358
1	inhibRatio_pi_1	2.2712942637781453e-12	5.158777632671507e-24	9.93580218100476e-14	5.229369568949874e-10	0.019	0.019000000000099358
1	inhibRatio_pi_1	2.2712942637781453e-12	5.158777632671507e-24	9.93580218100476e-14	5.229369568949874e-10	0.019	0.019000000000099358
1	inhibRatio_pi_1	2.2712942637781453e-12	5.158777632671507e-24	9.93580218100476e-14	5.229369568949874e-10	0.019	0.019000000000099358
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	customRatio_1	9.346034435253614e-8	8.734835966494633e-15	0.279746281914413	0.00002152003731838793	1299934	1.299933720253718e6
1	customRatio_1	9.346034435253614e-8	8.734835966494633e-15	0.279746281914413	0.00002152003731838793	1299934	1.299933720253718e6
1	customRatio_1	9.346034435253614e-8	8.734835966494633e-15	0.279746281914413	0.00002152003731838793	1299934	1.299933720253718e6
1	customRatio_1	9.346034435253614e-8	8.734835966494633e-15	0.279746281914413	0.00002152003731838793	1299934	1.299933720253718e6
1	customRatio_1	9.346034435253614e-8	8.734835966494633e-15	0.279746281914413	0.00002152003731838793	1299934	1.299933720253718e6
1	customRatio_1	9.346034435253614e-8	8.734835966494633e-15	0.279746281914413	0.00002152003731838793	1299934	1.299933720253718e6
1	customRatio_1	9.346034435253614e-8	8.734835966494633e-15	0.279746281914413	0.00002152003731838793	1299934	1.299933720253718e6
1	customRatio_1	9.346034435253614e-8	8.734835966494633e-15	0.279746281914413	0.00002152003731838793	1299934	1.299933720253718e6
1	customRatio_1	9.346034435253614e-8	8.734835966494633e-15	0.279746281914413	0.00002152003731838793	1299934	1.299933720253718e6
1	customRatio_1	9.346034435253614e-8	8.734835966494633e-15	0.279746281914413	0.00002152003731838793	1299934	1.299933720253718e6
1	customRatio_1	9.346034435253614e-8	8.734835966494633e-15	0.279746281914413	0.00002152003731838793	1299934	1.299933720253718e6
