Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354258863855222	0.000336878818441408	3.082195645382953	4.316800623785648	71.4	74.48219564538296
1	absRateRev	0.018354258863855222	0.000336878818441408	3.082195645382953	4.316800623785648	71.4	74.48219564538296
1	absRateRev	0.018354258863855222	0.000336878818441408	3.082195645382953	4.316800623785648	71.4	74.48219564538296
1	absRateRev	0.018354258863855222	0.000336878818441408	3.082195645382953	4.316800623785648	71.4	74.48219564538296
1	absRateRev	0.018354258863855222	0.000336878818441408	3.082195645382953	4.316800623785648	71.4	74.48219564538296
1	absRateRev	0.018354258863855222	0.000336878818441408	3.082195645382953	4.316800623785648	71.4	74.48219564538296
1	absRateRev	0.018354258863855222	0.000336878818441408	3.082195645382953	4.316800623785648	71.4	74.48219564538296
1	absRateRev	0.018354258863855222	0.000336878818441408	3.082195645382953	4.316800623785648	71.4	74.48219564538296
1	absRateRev	0.018354547490727624	0.00033688941358937574	3.2857530551686835	4.138228029179702	79.4	76.11424694483132
1	absRateRev	0.018354547490727624	0.00033688941358937574	3.2857530551686835	4.138228029179702	79.4	76.11424694483132
1	absRateRev	0.018354547490727624	0.00033688941358937574	3.2857530551686835	4.138228029179702	79.4	76.11424694483132
1	absRateRev	0.018354547490727624	0.00033688941358937574	3.2857530551686835	4.138228029179702	79.4	76.11424694483132
1	absRateRev	0.018354547490727624	0.00033688941358937574	3.2857530551686835	4.138228029179702	79.4	76.11424694483132
1	absRateRev	0.018354547490727624	0.00033688941358937574	3.2857530551686835	4.138228029179702	79.4	76.11424694483132
1	absRateRev	0.018354547490727624	0.00033688941358937574	3.2857530551686835	4.138228029179702	79.4	76.11424694483132
1	absRateRev	0.018354547490727624	0.00033688941358937574	3.2857530551686835	4.138228029179702	79.4	76.11424694483132
1	absRateRev	0.018354547490727624	0.00033688941358937574	3.2857530551686835	4.138228029179702	79.4	76.11424694483132
1	absRateRev	0.018354547490727624	0.00033688941358937574	3.2857530551686835	4.138228029179702	79.4	76.11424694483132
1	absRateRev	0.018354547490727624	0.00033688941358937574	3.2857530551686835	4.138228029179702	79.4	76.11424694483132
1	customRatio_1	4.460344982248898e-9	1.9894677360672925e-17	0.01335074519738555	1.0270325414509928e-6	1299934	1.2999339866492548e6
1	customRatio_1	4.460344982248898e-9	1.9894677360672925e-17	0.01335074519738555	1.0270325414509928e-6	1299934	1.2999339866492548e6
1	customRatio_1	4.460344982248898e-9	1.9894677360672925e-17	0.01335074519738555	1.0270325414509928e-6	1299934	1.2999339866492548e6
1	customRatio_1	4.460344982248898e-9	1.9894677360672925e-17	0.01335074519738555	1.0270325414509928e-6	1299934	1.2999339866492548e6
1	customRatio_1	4.460344982248898e-9	1.9894677360672925e-17	0.01335074519738555	1.0270325414509928e-6	1299934	1.2999339866492548e6
1	customRatio_1	4.460344982248898e-9	1.9894677360672925e-17	0.01335074519738555	1.0270325414509928e-6	1299934	1.2999339866492548e6
1	customRatio_1	4.460344982248898e-9	1.9894677360672925e-17	0.01335074519738555	1.0270325414509928e-6	1299934	1.2999339866492548e6
1	customRatio_1	4.460344982248898e-9	1.9894677360672925e-17	0.01335074519738555	1.0270325414509928e-6	1299934	1.2999339866492548e6
1	customRatio_1	4.460344982248898e-9	1.9894677360672925e-17	0.01335074519738555	1.0270325414509928e-6	1299934	1.2999339866492548e6
1	customRatio_1	4.460344982248898e-9	1.9894677360672925e-17	0.01335074519738555	1.0270325414509928e-6	1299934	1.2999339866492548e6
1	customRatio_1	4.460344982248898e-9	1.9894677360672925e-17	0.01335074519738555	1.0270325414509928e-6	1299934	1.2999339866492548e6
