ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856486492334,0.0017616085745029322,0.5465064839533487,0.3420380439226491,0.01394359087452514,4.3168683734096085,4.138178979064281,0.000021210089172697728,6.513977953528488e-10,6.514890965884265e-10,1.4160106914071876e-6
0.007438585649955178,0.0018675710689127329,0.5471762896995441,0.3419594026757058,0.014011134202493138,4.316798161753934,4.138217589383974,6.697244201114752e-6,1.6512011056703028e-9,7.301542411621959e-10,2.717843462143496e-7
0.007438585651119336,0.0017697601806883519,0.5464604751838639,0.34205077226770164,0.013919217953461323,4.316878368327249,4.138171417096821,0.00003150034418211393,6.511786723874623e-10,6.513977953528488e-10,6.563159752624383e-7
0.007438585653432219,0.0017627978827826406,0.5464208771603214,0.3420334592361052,0.013899493689739854,4.316858177468879,4.138191973717198,0.000026860634090162108,3.936909278111575e-11,1.6512011056703028e-9,4.19769165868977e-6
0.007438585653443547,0.0018621557515739573,0.5471456794605821,0.34188405408075706,0.01403631331907833,4.316745641920865,4.138268727600184,2.0111319734243673e-6,1.6510915441876095e-9,6.513795351057334e-10,6.1203501621493905e-6
0.0074385856536625635,0.0018175816841472503,0.5465262444783973,0.3421992333474667,0.01369693888525143,4.316859645444419,4.138182732577982,0.000018440078217565986,9.968086297905044e-10,6.513977953528488e-10,0.00007095640821810109
0.007438585655263988,0.001744739836429939,0.5464526454868674,0.3419165893144692,0.014092796655072227,4.316826662893126,4.138222128701472,0.000032034544126783614,6.513795351057334e-10,6.516169183182354e-10,0.000051218769024825004
0.007438585657271754,0.0017671968808098929,0.5463779295299157,0.3419635503395805,0.014084610824491448,4.316873375780279,4.1381812742015445,7.613322016924613e-6,4.211543394729377e-10,8.816960319741067e-10,0.000028950477310763443
0.007438585659060432,0.0017515091187802543,0.5463442852907802,0.34198282131756874,0.014000963302084241,4.3168810452305095,4.13817519966184,0.00003112502286440795,1.6511828454231873e-9,6.513795351057334e-10,0.00002085228761388723
0.007438585659830049,0.0018670210856410318,0.5472859415018396,0.34220413829215357,0.013734264352099927,4.316830590009247,4.1381780293449495,4.852874150027654e-6,4.999473057765158e-10,1.1906776734162493e-9,0.00008709063468612596
0.007438585660080976,0.001690513311932668,0.5463742208302483,0.34212560927325397,0.013816686521480393,4.316903518917196,4.138150255456428,0.00005491073694130064,6.511786723874623e-10,6.513795351057334e-10,1.1306485308940643e-6
0.007438585660299354,0.0017550924289296786,0.5463532130100783,0.34215375932135594,0.013779894476071072,4.316886959832426,4.138165734880603,0.00002603630824085169,8.816777717269912e-10,1.6510002429520319e-9,0.00003724193895236543
0.007438585661826954,0.0018474754721444974,0.5463280901960779,0.34202626810233094,0.01390379109245512,4.316934307395518,4.138125991005184,0.000014373712211986259,6.515073568355422e-10,1.6512193659174183e-9,0.00004884467026671019
0.0074385856619742,0.0018380039338040804,0.5462824289043693,0.34201086709919465,0.013904894433268691,4.316851509717854,4.138204288898,4.9998877133523775e-6,6.513430146115023e-10,5.2308066503978677e-8,5.332865966484796e-6
0.007438585665783264,0.0017555547188803507,0.5462651206784508,0.3419487314834412,0.014053227576407082,4.316886856428077,4.138173851217282,0.000011387259345810836,6.513795351057334e-10,6.513977953528488e-10,0.00003112181432500972
0.00743858566649095,0.001789949867035466,0.5462449924524997,0.34198630015024206,0.013940163157088225,4.3169020509484435,4.138159912718985,0.000018253568631164934,1.1119029673597868e-9,3.9387353028231296e-11,3.6680972754556284e-6
0.007438585667318663,0.0017852449761125366,0.546234739631275,0.3419930684174135,0.014022165947329576,4.316906060190229,4.138156505850592,0.000023190312350666863,1.6509819827049163e-9,6.513795351057334e-10,0.000031326744691952375
0.007438585667828733,0.0017579143377390199,0.5462203070035023,0.34203458784407254,0.013946645875781222,4.316899692908381,4.138162062250488,1.5924130546839735e-6,6.513977953528488e-10,1.651401968388574e-9,0.000021614443045022822
0.007438585668573062,0.0017698759845363823,0.5462222178500797,0.341989034786743,0.013980207533760797,4.316894242358441,4.1381679681163686,1.3368264934387859e-6,4.2108129848447557e-10,6.513977953528488e-10,0.00005743344277395206
0.00743858566858287,0.0017589703408829355,0.5462301051615043,0.341942641387132,0.014033791469276065,4.316882321175784,4.1381795919370115,0.000021599225817572663,6.512699736230401e-10,6.513977953528488e-10,0.00003432240680980831
0.007438585668604742,0.0019660187777985933,0.5464144695431304,0.3417345167934191,0.014203119312286207,4.316873585507895,4.138184482318695,0.00007018409683788023,1.6512011056703028e-9,6.513795351057334e-10,0.00006119816734391102
0.0074385856688227335,0.0017629607942877875,0.5462276662823425,0.341973814051083,0.014077475540469526,4.316894940620471,4.138167428032244,0.00002435772314974013,1.6512011056703028e-9,1.6512011056703028e-9,0.00004907276082884062
0.0074385856688959796,0.0017572772094351743,0.5462388426376542,0.3419486870857959,0.014108247241902823,4.316886918721578,4.138174877548191,0.000020556154522417154,1.6511828454231873e-9,6.513795351057334e-10,0.00005628905850783515
0.007438585669162081,0.001723204332511798,0.5462223995766994,0.3420533801311711,0.01392246669961037,4.31691336698488,4.138149007709629,0.00004427278891247054,9.604342175363382e-10,6.513795351057334e-10,0.000011100841387308865
0.007438585669296521,0.001750239167382466,0.5462266875075676,0.3419421558074927,0.01406784853065109,4.31688597561096,4.138176384905219,0.000014836532223309364,1.6512011056703028e-9,1.1118664468655557e-9,0.00003694505015847056
0.00743858566937342,0.0018127165318445302,0.5462063303368178,0.3419696536240526,0.014000347927020197,4.316894669120221,4.138168645665687,5.064711906863317e-6,4.768663534224666e-10,1.1119212276069023e-9,0.000028340292550329288
0.007438585669858354,0.001855057207152589,0.5461980110255044,0.3420234559006333,0.013976751384072962,4.316917534420109,4.1381468238554024,0.00003543085890835834,6.513977953528488e-10,6.513795351057334e-10,8.543381391143706e-7
0.0074385856709668395,0.001930745421069051,0.5463998981488186,0.3417522641010031,0.014302319004838443,4.316882070923986,4.13817690480941,0.000028785939552294106,6.511786723874623e-10,4.2113607922582214e-10,0.00007007923186910596
0.0074385856717050225,0.0017538341333293741,0.5462341398187546,0.34216469802156924,0.013738583711126535,4.316917597458385,4.138142251837099,0.000027298125286951747,2.6961254866102697e-10,6.512699736230401e-10,0.000035432106271294054
0.007438585671788029,0.0018977024481359418,0.5465102679680687,0.3416675435817204,0.01433799841654716,4.316851231171985,4.138202512686168,0.00001557831382128742,6.513795351057334e-10,1.6513106671529962e-9,0.00008614205266380075
0.007438585671797488,0.001756136186402366,0.5462177989601628,0.3421427697385951,0.013771156415311828,4.316918671632393,4.138142407688868,0.000028228370158754737,6.514890965884265e-10,1.9087436309879543e-10,0.00002492310506126845
0.0074385856743625365,0.001650929618664478,0.5461879346692662,0.3419953004191786,0.014041612367505785,4.316899704279095,4.138164227101007,0.00005367655070208821,1.6512558864116496e-9,6.514160555999645e-10,0.000038817051204516
0.007438585674636714,0.0016629474913840531,0.5461980764537174,0.34204898079388557,0.01384398820422579,4.316919234977185,4.138144711653094,0.000058270210963424636,6.511786723874623e-10,6.513795351057334e-10,4.660511390288908e-6
0.007438585676664353,0.0019872544696260047,0.5464055574836117,0.3417045520133767,0.014382790593318406,4.3168723520680015,4.138186624844212,0.000012269149580949273,6.513977953528488e-10,6.513795351057334e-10,0.000028460026880294552
0.007438585677212908,0.0019727235168624574,0.5467057491688602,0.34158303776937915,0.014406542064000816,4.316802707163844,4.138240860397857,0.0000374758927368125,1.9083784260456436e-10,6.513977953528488e-10,0.00009292776510710357
0.007438585677640956,0.0019524743116678446,0.5467813106255015,0.34159619178411277,0.014443705444450552,4.316790222560763,4.13824893828492,0.00003881369427726643,4.2108129848447557e-10,1.1906594131691338e-9,0.00009647144028898124
0.00743858567950025,0.0018940185400917883,0.5464602067406763,0.3416364188275069,0.014391931773360702,4.316857959431118,4.138199058966627,0.00001954797058743798,1.6512193659174183e-9,6.513977953528488e-10,0.00009814772074729631
0.007438585683374019,0.0019324483554876788,0.5464359269301707,0.3416149743844793,0.01440818877907734,4.316861509012199,4.13819725675729,0.00004733555781440993,6.513977953528488e-10,6.513977953528488e-10,0.00008466839983209443
0.007438585686865414,0.00196877471927186,0.5464296878345741,0.34159064743480877,0.014420404130782024,4.316859379385115,4.138199991938449,0.00004063273505617088,1.6513106671529962e-9,8.816777717269912e-10,0.00009355176514532877
0.007438585737259029,0.0018626273325487825,0.5479213485775544,0.34200055925981443,0.014132767012958148,4.316615403019013,4.138353958173743,2.8193392489139087e-6,7.071280695494932e-10,6.513795351057334e-10,0.0000441567437538521
0.007438585739449127,0.0016665947668403102,0.5462545133303286,0.34207915882015993,0.014849496649981392,4.31687021455654,4.13818678729268,0.00006970024998216934,3.9405613275346845e-11,6.513795351057334e-10,0.0003435083439231208
0.007438585744775981,0.0023641864761158437,0.5476352018896127,0.34234646619718523,0.013560919482444861,4.316943877316809,4.138056486101186,0.00015106921610186482,6.513977953528488e-10,6.513795351057334e-10,0.0002907339475663124
0.007438585829907799,0.0018296397384692743,0.545319814129348,0.3419828762593693,0.013983518266106661,4.31695245978858,4.138151779229178,0.00037913505941180063,1.6513106671529962e-9,1.6512011056703028e-9,5.826331205367121e-7
0.007438586068247652,0.001915251562142679,0.5491053057560291,0.34190424610218795,0.014115492110518064,4.316350561342441,4.138550619933891,5.539044625852329e-6,6.515986580711199e-10,6.513977953528488e-10,0.00003748615783142211
0.007438586141612895,0.0021894140856953746,0.5492618133609375,0.34166185700415524,0.014366833212806714,4.316362796654768,4.138538120732598,0.000028035296849082253,6.513977953528488e-10,6.513795351057334e-10,0.00002986905921138525
0.0074385861498861,0.002187035566179185,0.5492791220903624,0.34165617926381353,0.014365220918162856,4.316361725624226,4.138538513485274,0.00010707838456456896,1.9087436309879543e-10,6.513795351057334e-10,0.0000157106160821017
0.007438586162643534,0.002080810285307671,0.5493267701622986,0.3416103659926681,0.014303889429401404,4.316357549194143,4.138541369766039,0.0000800368505313748,6.513795351057334e-10,6.511604121403468e-10,2.33029519776417e-6
0.007438586172506689,0.002290841457196197,0.5492756275146912,0.3417457705371965,0.014360301063453585,4.316288778755347,4.138603772766095,0.00008653243753434003,1.6511828454231873e-9,6.511604121403468e-10,3.7945810815944e-6
0.007623991470302865,0.5616426031154017,0.3253682047924935,0.8846059530532016,0.1535271915899069,3.714524681343423,4.68920403103397,0.003859652472435742,3.936909278111575e-11,6.513430146115023e-10,0.01757903966035923
2.9367608550690543,0.021959407903385512,0.535105718865366,0.471265602509268,99.837310073808,4.018360256937326,4.430330185434304,1.8880563478978318,6.513977953528488e-10,3.9405613275346845e-11,2.3656091101850136
2.9518080589552826,99.9308146349462,0.4930391902079921,0.08986755686871187,0.5930981224208507,4.139490508316285,4.312614427189483,0.24480194958017673,6.513612748586178e-10,6.513430146115023e-10,0.19424958026850417
2.9642023152724866,0.008797246705818936,0.5379379165373728,0.3370381005679777,99.99876680478859,4.317688152970926,4.137885768381809,0.003122877809409147,3.935083253400021e-11,1.6511828454231873e-9,0.005289482996230907
2.964388309206043,99.99975543765498,0.545388556347679,0.2939255951487451,0.01214735210919624,4.317448696451895,4.138722387265637,0.13566578773324486,1.6511828454231873e-9,6.513977953528488e-10,0.0003238221971066051
2.964415914033569,99.99992702476257,0.5467715789903502,0.3425882802480285,0.013755254697644567,4.316866560243311,4.138157936755711,0.001102666407511939,4.2113607922582214e-10,6.5143431584708e-10,0.00011838279843909746
2.964420397433496,99.99995063321725,0.5292889231498413,0.3421272027226932,0.013830597733320056,4.317713942395498,4.138109383748533,0.02365183549664373,1.6511828454231873e-9,2.69649069155258e-10,0.000012952119633088982
2.9644210831689994,99.99995479746148,0.5460426902952085,0.3424893328235378,0.013865958093203425,4.317029563157853,4.138040294462154,0.016451289877429547,6.511786723874623e-10,1.6512011056703028e-9,0.00006262346621079733
2.9644230937593163,99.99996521013566,0.5460309894583457,0.3424764465689382,0.013492906144351684,4.317037784916793,4.138033497195911,0.026847637707277897,9.604524777834538e-10,1.6512011056703028e-9,0.0006377933931996394
2.9644285471965404,0.0018226933616088269,0.5466438295248695,0.3414020694150365,99.99999586253521,4.316857675263662,4.138196775186163,0.0013058745853115118,1.6512924069058806e-9,3.9810990761311947e-10,0.0005576875851339175
2.964428919401847,0.0018399726336368841,0.5482555352952952,0.3419622458156184,99.99999788497233,4.316748073485243,4.138219093436782,0.000966356858876246,6.513977953528488e-10,3.935083253400021e-11,0.00001608133214678341
2.9644290765715846,0.001887268318978608,0.5480918635479101,0.34162156190009624,99.99999873949707,4.316961835748822,4.13803669787273,0.000496025086314662,6.513977953528488e-10,6.513977953528488e-10,7.421152891553916e-6
2.9644291665362332,0.00186639500721188,0.5434551789346159,0.34195830520141696,99.99999921623092,4.317003461576193,4.138182258455079,0.002777810612302929,6.512699736230401e-10,1.6512011056703028e-9,0.000020661173438194515
2.9644292434116672,0.0018765948423661155,0.5464945605019521,0.3418609807252659,99.99999964662094,4.316880125062918,4.138172464100192,0.00023454717348986762,9.604524777834538e-10,2.9539601758817692e-9,5.0035963083268925e-6
2.964429261504785,0.0017432223714482574,0.5602992164376775,0.34184923794206973,99.99999945951855,4.316197023195395,4.138231719174175,0.013913547614397682,6.515986580711199e-10,1.6510002429520319e-9,0.00006176920804411417
2.96442926184631,0.0018852749580757773,0.5471054437597072,0.3415107069188506,99.99999974533817,4.3167684726529485,4.138257402656849,0.0010984644372558844,1.6511280646818405e-9,6.513795351057334e-10,0.000058886373181523184
2.9644292618842267,0.001855488129832655,0.5461238672450156,0.34194008751476235,99.99999974687923,4.316911410057835,4.138157292344798,0.00008663807971297517,6.513795351057334e-10,6.513977953528488e-10,0.00003684373633621069
2.9644292660502387,0.0018910673049903045,0.5420543676831938,0.3416992318945557,99.9999997466112,4.317070529178046,4.138183888497352,0.0035919166017779284,1.2164337519727262e-8,6.513795351057334e-10,0.00008712525615760667
2.964429283020031,0.0017803553473929722,0.5507489816573282,0.3271908582559561,99.99999926708453,4.316473327637608,4.138685268510043,0.015197586396840202,1.651073283940494e-9,6.513977953528488e-10,0.014717337029943284
2.9644292913461343,0.0017115282151356087,0.5528201233473139,0.3449091195617993,99.99999975555524,4.3128969590175315,4.141506898725507,0.009697739217091045,3.9387353028231296e-11,1.6514202286356893e-9,0.00002574067479599914
2.9644293390937726,0.0018686873804815121,0.5634146222715881,0.34181714305130556,99.99999974959701,4.316387556450331,4.1379289649914055,0.016721740289791585,6.513795351057334e-10,4.211178189787066e-10,0.00015465769255574753
2.9644293990720456,0.0018634047933660616,0.5235336050755695,0.34108969420076335,99.99999974935386,4.317836370168998,4.13825621928107,0.021901295635908626,6.512882338701557e-10,3.953781746446339e-9,0.0005446889147755224
5.55878625174781,33.05524357825078,29.1398003054835,99.99289304961482,95.85357670737172,3.2097157297743304,10.19201290100371,12.277792346474142,0.9136925220789469,0.01012070387729798,18.43073887613674
5.777690713330802,99.9999998916753,2.0170034794851315,2.1642139722666736,99.17992020903468,4.1616787314668455,4.273910944444763,0.5332571593138601,6.514525760941955e-10,1.9089262334591098e-10,1.2269271197705105
5.888044781340635,99.99999976102399,0.4700991907434408,1.1341901278947668,99.81537209916489,3.8799246775890555,4.574322167298563,0.14736049637508616,6.513977953528488e-10,6.513977953528488e-10,0.48457120415242594
5.917932301570159,99.99999998913215,0.625517038228841,0.5049868967187549,99.97788930680751,4.3361018562850555,4.135393950672133,0.8705069545701374,6.513795351057334e-10,6.513795351057334e-10,1.3254975647001324
5.94320227502084,99.99999999195877,10.909219600684887,12.973675914567643,99.95968775290862,0.6050436108340795,8.526599146800914,2.890423777473323,0.0005514797734701719,0.3885899008291312,0.11639069986752922
6.1023906459352295,99.99999999798389,22.781530915552842,29.257387071419462,99.98576551610739,10.061881779153836,17.110161784877423,8.152816189658266,0.6821367819148734,0.1596571990661249,1.4286701608399717
73.75388780741523,36.13022366174425,7.843137103314987,869.5202854363946,29.807707902971124,2.396300724307133,21.105599336625367,2309.5378372900727,0.00003942550556856884,1.6512011056703028e-9,99.135766713318
