Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.12054630402314e-6	1.2556240194599194e-12	9.981649897738976e-7	0.0002580149887019566	0.3868631798468568	0.38686218168186703
1	relRateFor_g3p	2.131498857582681e-6	4.543287379876274e-12	2.4539847695570494e-6	0.00049079695391141	0.49999999999999994	0.5000024539847695
1	relRateFor_g3p	5.383568371042369e-6	2.8982808405687783e-11	7.600567330845465e-6	0.001239620111045863	0.6131368201531431	0.6131444207204739
1	relRateFor_g3p	8.318868045142924e-6	6.920356555250005e-11	0.000013700727248266986	0.0019155085007599758	0.7152527510491987	0.715266451776447
1	relRateFor_g3p	0.000010733077409785796	1.1519895068445418e-10	0.000019752520589166878	0.002471412943477106	0.7992399910868984	0.7992597436074875
1	relRateFor_g3p	0.000012571415921647233	1.5804049827504556e-10	0.00002498700107067542	0.0028947173860368624	0.86319311139679	0.8632180983978607
1	relRateFor_g3p	0.00001389075726805633	1.9295313748005979e-10	0.000029077420118373	0.00319851621302103	0.9090909090909091	0.9091199865110274
1	relRateRev_e4p	0.0016049899904913012	2.575992869577267e-6	0.0003353459641037976	0.36888056051417706	0.09090909090909098	0.09057374494498718
1	relRateRev_e4p	0.0015221254483643865	2.3168658805584845e-6	0.00047864470741121323	0.34986886427879915	0.13680688860321014	0.13632824389579892
1	relRateRev_e4p	0.0014066371979131187	1.9786282065528703e-6	0.0006491900639288561	0.32336622589504616	0.20076000891310197	0.20011081884917312
1	relRateRev_e4p	0.0012549241361818897	1.574834587571862e-6	0.0008216093763420695	0.2885398820776762	0.2847472489508014	0.2839256395744593
1	relRateRev_e4p	0.0010703923076230693	1.1457396922186394e-6	0.0009523157763685619	0.24616345674084153	0.38686317984685703	0.38591086407048847
1	relRateRev_e4p	0.0008658532326997759	7.497018205766522e-7	0.0009958573225593015	0.1991714645118602	0.5000000000000002	0.4990041426774409
1	relRateRev_e4p	0.0006612177808971997	4.3720895377461724e-7	0.0009327967895570444	0.15213517748356062	0.6131368201531432	0.6122040233635861
1	relRateRev_e4p	0.0004764334601454201	2.269888419461376e-7	0.0007842224761813732	0.10964270672583969	0.7152527510491988	0.7144685285730175
1	relRateRev_e4p	0.0003243950430674575	1.0523214396673759e-7	0.0005967671612808756	0.07466682948000675	0.7992399910868985	0.7986432239256176
1	relRateRev_e4p	0.00020858780819490996	4.3508873727556547e-8	0.0004144844914910628	0.0480175856385552	0.86319311139679	0.8627786269052989
1	relRateRev_e4p	0.00012545637447312213	1.5739301895940252e-8	0.0002625747796479727	0.028883225761276998	0.9090909090909093	0.9088283343112613
1	relRateFor_s7p	0.000042221112042994946	1.7826223021471329e-9	8.837543428355521e-6	0.009721297771191071	0.09090909090909093	0.09090025336566257
1	relRateFor_s7p	0.000033840208527480264	1.145159713183348e-9	0.0000106595719444047	0.007791692401777626	0.13680688860321005	0.13679622903126565
1	relRateFor_s7p	0.00002216214692585261	4.911607563630783e-10	0.000010244567863443299	0.005102892712003025	0.2007600089131019	0.20074976434523845
1	relRateFor_s7p	6.8253085701019955e-6	4.6584837077107744e-11	4.475010961124681e-6	0.001571573027523041	0.28474724895080145	0.2847427739398403
1	relRateFor_s7p	0.00001182272419736341	1.3977680744692228e-10	0.000010531653346246284	0.002722319904007233	0.38686317984685686	0.3868737115002031
1	relRateFor_s7p	0.0000324842859634189	1.0552288345531744e-9	0.00003740031502175167	0.007480063004350335	0.5	0.5000374003150218
1	relRateFor_s7p	0.00005314683075008375	2.824585618778048e-9	0.00007503727107105451	0.012238258836308745	0.6131368201531432	0.6132118574242142
1	relRateFor_s7p	0.00007179743887536505	5.15487222906178e-9	0.00011825515383123708	0.01653333785263594	0.7152527510491988	0.7153710062030301
1	relRateFor_s7p	0.00008713759577266833	7.592960597040946e-9	0.00016037698236948117	0.020066185896351625	0.7992399910868982	0.7994003680692677
1	relRateFor_s7p	0.00009881891093185824	9.765177157758532e-9	0.00019643240242939175	0.022756484016830426	0.86319311139679	0.8633895437992194
1	relRateFor_s7p	0.00010720253666968854	1.1492383868415916e-8	0.00022443039190711556	0.024687343109782715	0.9090909090909091	0.9093153394828162
1	absRateRev	0.013504403929968323	0.00018236892550374387	2.2550647617434976	3.158354008044114	71.4	73.6550647617435
1	absRateRev	0.013504403929968323	0.00018236892550374387	2.2550647617434976	3.158354008044114	71.4	73.6550647617435
1	absRateRev	0.013504403929968323	0.00018236892550374387	2.2550647617434976	3.158354008044114	71.4	73.6550647617435
1	absRateRev	0.013504403929968323	0.00018236892550374387	2.2550647617434976	3.158354008044114	71.4	73.6550647617435
1	absRateRev	0.013504403929968323	0.00018236892550374387	2.2550647617434976	3.158354008044114	71.4	73.6550647617435
1	absRateRev	0.013504403929968323	0.00018236892550374387	2.2550647617434976	3.158354008044114	71.4	73.6550647617435
1	absRateRev	0.013504403929968323	0.00018236892550374387	2.2550647617434976	3.158354008044114	71.4	73.6550647617435
1	absRateRev	0.013504403929968323	0.00018236892550374387	2.2550647617434976	3.158354008044114	71.4	73.6550647617435
1	absRateRev	0.013504403929968323	0.00018236892550374387	2.2550647617434976	3.158354008044114	71.4	73.6550647617435
1	absRateRev	0.013504403929968323	0.00018236892550374387	2.2550647617434976	3.158354008044114	71.4	73.6550647617435
1	absRateRev	0.013504403929968323	0.00018236892550374387	2.2550647617434976	3.158354008044114	71.4	73.6550647617435
1	absRateRev	0.013506271670971959	0.00018241937445009966	2.4312859351023093	3.062072966123815	79.4	76.9687140648977
1	absRateRev	0.013506271670971959	0.00018241937445009966	2.4312859351023093	3.062072966123815	79.4	76.9687140648977
1	absRateRev	0.013506271670971959	0.00018241937445009966	2.4312859351023093	3.062072966123815	79.4	76.9687140648977
1	absRateRev	0.013506271670971959	0.00018241937445009966	2.4312859351023093	3.062072966123815	79.4	76.9687140648977
1	absRateRev	0.013506271670971959	0.00018241937445009966	2.4312859351023093	3.062072966123815	79.4	76.9687140648977
1	absRateRev	0.013506271670971959	0.00018241937445009966	2.4312859351023093	3.062072966123815	79.4	76.9687140648977
1	absRateRev	0.013506271670971959	0.00018241937445009966	2.4312859351023093	3.062072966123815	79.4	76.9687140648977
1	absRateRev	0.013506271670971959	0.00018241937445009966	2.4312859351023093	3.062072966123815	79.4	76.9687140648977
1	absRateRev	0.013506271670971959	0.00018241937445009966	2.4312859351023093	3.062072966123815	79.4	76.9687140648977
1	absRateRev	0.013506271670971959	0.00018241937445009966	2.4312859351023093	3.062072966123815	79.4	76.9687140648977
1	absRateRev	0.013506271670971959	0.00018241937445009966	2.4312859351023093	3.062072966123815	79.4	76.9687140648977
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375517277618542e-13	6.513430146115023e-10	0.019	0.018999999999876244
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.400020342463449e-6	5.760097644238372e-12	7.18374180351384	0.0005526235796212607	1299934	1.2999268162581965e6
1	customRatio_1	2.400020342463449e-6	5.760097644238372e-12	7.18374180351384	0.0005526235796212607	1299934	1.2999268162581965e6
1	customRatio_1	2.400020342463449e-6	5.760097644238372e-12	7.18374180351384	0.0005526235796212607	1299934	1.2999268162581965e6
1	customRatio_1	2.400020342463449e-6	5.760097644238372e-12	7.18374180351384	0.0005526235796212607	1299934	1.2999268162581965e6
1	customRatio_1	2.400020342463449e-6	5.760097644238372e-12	7.18374180351384	0.0005526235796212607	1299934	1.2999268162581965e6
1	customRatio_1	2.400020342463449e-6	5.760097644238372e-12	7.18374180351384	0.0005526235796212607	1299934	1.2999268162581965e6
1	customRatio_1	2.400020342463449e-6	5.760097644238372e-12	7.18374180351384	0.0005526235796212607	1299934	1.2999268162581965e6
1	customRatio_1	2.400020342463449e-6	5.760097644238372e-12	7.18374180351384	0.0005526235796212607	1299934	1.2999268162581965e6
1	customRatio_1	2.400020342463449e-6	5.760097644238372e-12	7.18374180351384	0.0005526235796212607	1299934	1.2999268162581965e6
1	customRatio_1	2.400020342463449e-6	5.760097644238372e-12	7.18374180351384	0.0005526235796212607	1299934	1.2999268162581965e6
1	customRatio_1	2.400020342463449e-6	5.760097644238372e-12	7.18374180351384	0.0005526235796212607	1299934	1.2999268162581965e6
