ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642641621,0.000037999301738640353,0.00009049202361712915,0.001195892022736375,0.0002849600370337742,74.48222901554462,76.1142816473458,1.3100000770814568,0.019000000000007483,0.018999999999876237,3.014474449891081
0.007438585642805159,0.00003799929137637507,0.00009049208078358273,0.001195896558357688,0.0002849600278979188,74.48219444579594,76.11424196915554,1.3099999511473144,0.018999999999797484,0.019000000000051233,0.0003880613801638768
0.007438585643050154,0.000037999287133946915,0.00009049205830170393,0.001195896544726696,0.00028496002951251234,74.48219570944916,76.11424246268092,1.3099999385991494,0.019000000000313728,0.018999999999876237,5.949797064253576e6
0.007438585643121976,0.00003799929289588123,0.00009049203296762428,0.0011958964324989402,0.0002849600849243852,74.48219863646112,76.11424469209506,1.3099999958803317,0.01900000000031369,0.018999999999876227,8.45996604258321
0.0074385856431536885,0.00003799929347981656,0.00009049202374808595,0.0011958963805866272,0.00028496006126913696,74.48220013092416,76.11424595778679,1.3100000195288033,0.019000000000007487,0.019000000000313728,8.863497112431252
0.007438585643204583,0.00003799930679637646,0.00009049196121323314,0.00119589453179154,0.00028495994834237543,74.48225613724597,76.11430353885687,1.3100001860635067,0.019000000000313724,0.01900000000018248,2.6341612403172923e-6
0.007438585643300548,0.000037999291503957935,0.00009049211442476965,0.0011958911996334772,0.00028496007893885763,74.48222454722128,76.11428154831256,1.3099999920796832,0.018999999999876234,0.018999999999876196,0.0014543936343698795
0.0074385856434511476,0.000037999269357167626,0.00009049208658822463,0.001195896946898813,0.0002849600036562386,74.48223208374334,76.11428009208585,1.309999913502819,0.018999999999876237,0.01900000000031371,0.13691449399168856
0.007438585643564366,0.00003799929525574683,0.00009049201174804279,0.00119589640571406,0.00028496006301093274,74.48219811030357,76.11424342111573,1.3100000048993223,0.018999999999876234,0.018999999999876234,1.46042737633645
0.007438585643601983,0.00003799927025534182,0.00009049208144133641,0.0011958968833386144,0.00028495990912746997,74.48221031454062,76.11425774889666,1.3099997834362453,0.018999999999876237,0.018999999999876237,0.022917989490191255
0.007438585643668807,0.00003799928184890871,0.00009049203802117842,0.0011958968306570233,0.0002849599842275865,74.48221845497162,76.11426456419974,1.309999900079894,0.019000000000313766,0.019000000000007487,4.833879403841837e-6
0.007438585644971254,0.00003799927239721433,0.00009049221330827183,0.0011958971342141945,0.0002849598626100357,74.48218958288484,76.11424100028147,1.3099997051308692,0.019000000000051233,0.018999999999963733,3.8779266918756266
0.007438585645560401,0.00003799930153090351,0.0000904919132958292,0.0011958956158736158,0.0002849597969337096,74.48221559721125,76.11425883231452,1.310000082148987,0.0189999999998762,0.018999999999876227,0.022611085169093405
0.007438585646021813,0.000037999307508724884,0.00009049186895609847,0.0011958946416307605,0.0002849599762396446,74.48222492330187,76.11426813204656,1.310000131014442,0.01899999999991998,0.018999999999876234,2.3528302276980777
0.007438585646228081,0.000037999289158608055,0.0000904923768485632,0.0011958917412523457,0.0002849600823017778,74.48219953371144,76.1142647572045,1.3100000296940224,0.018999999999876237,0.019000000000007476,5.777289173353275
0.007438585646285178,0.00003799930932241417,0.00009049186587374193,0.0011958942055729108,0.0002849602471575284,74.48223074252698,76.11427458481359,1.3100001739979563,0.019000000000182482,0.019000000000051226,21.290002309510456
0.007438585646321463,0.00003799928596578584,0.00009049237499025289,0.0011958965211658617,0.0002849600682724472,74.48219445006622,76.11425271961383,1.309999957029271,0.019000000000313714,0.019000000000313728,1.3433984268985866
0.007438585646534829,0.00003799927302709142,0.00009049233581481426,0.0011958969581660943,0.00028495997272574364,74.48218954069648,76.11424565937986,1.3099998697350494,0.018999999999876237,0.018999999999876237,0.2848947243728128
0.007438585647475607,0.000037999285958616974,0.00009049191458830273,0.0011958966372931745,0.0002849598254246131,74.48224062852647,76.11428301133716,1.309999746093384,0.019000000000313728,0.018999999999876234,115.3987780291088
0.007438585647810865,0.00003799932515122383,0.00009049184755863734,0.0011958950919873444,0.00028496017425870844,74.48222833166997,76.1142701990437,1.3100000460729968,0.019000000000313703,0.01899999999987623,36601.31606156685
0.007438585649224176,0.00003799928055363887,0.00009049186219032865,0.0011958962200241553,0.0002849599367300198,74.48226139858532,76.11430292345597,1.3100000272809165,0.018999999999876237,0.018999999999876237,2.2808515358084946
0.007438585651419197,0.00003799932820935453,0.00009049189606094113,0.001195896916215285,0.00028496023637809376,74.48220646923845,76.11424703481019,1.3100013151881023,0.018999999999876217,0.019000000000182475,8617.934625798394
0.0074385856514891735,0.0000379993245877926,0.00009049180068409361,0.0011958956496426,0.00028496030128443296,74.48223068155279,76.11427010627487,1.310000297730159,0.018999999999876258,0.018999999999876227,1.9510643571863555
0.007438585651707676,0.00003799929082462245,0.00009049250474047905,0.0011958959832396709,0.0002849598251194418,74.48221072068287,76.11427482517139,1.3099998993559625,0.019000000000313728,0.018999999999876217,598723.2164153709
0.007438585652848596,0.000037999314754309774,0.0000904917954964242,0.0011958944134144184,0.0002849602511355565,74.48228467768493,76.11432684922637,1.310000274684955,0.018999999999876234,0.018999999999876237,3296.216482798369
0.0074385856533010705,0.000037999290281062215,0.00009049255933231145,0.0011958944239984397,0.00028496008634340336,74.48220608397565,76.11427428114145,1.3099995886682114,0.018999999999876234,0.018999999999876237,3564.5664991372764
0.007438585655529276,0.00003799928478148527,0.00009049176825998026,0.0011958965350045265,0.00028495989432953723,74.48226738988409,76.11430518554258,1.3099999387198045,0.019000000000313738,0.019000000000182482,0.12720585250075167
0.007438585655631342,0.000037999333246607426,0.00009049176889971318,0.0011958955298054714,0.00028495975258971396,74.48227259257915,76.11431195025155,1.3100003392356436,0.018999999999876248,0.018999999999963726,0.13937067705973788
0.007438585656169004,0.00003799927296124799,0.0000904925411488622,0.001195896970001845,0.00028495995230554935,74.48219600524814,76.11425971197862,1.3099999869819914,0.018999999999876227,0.01900000000009499,1.4678484868300983
0.007438585657078408,0.000037999337503361894,0.00009049171716403206,0.0011958954593136693,0.0002849599940845404,74.48223645980076,76.11427324524266,1.3100004774163447,0.018999999999876227,0.018999999999876217,143.74912872964904
0.0074385856571645035,0.00003799929362817259,0.0000904917460154729,0.0011958964988730558,0.00028495986929340174,74.48226941537915,76.11430649812178,1.3099997499242038,0.018999999999876234,0.01899999999987624,0.2278359991460206
0.007438585657262672,0.00003799932452009528,0.00009049170957001906,0.0011958953977781667,0.0002849599540141599,74.48224988848904,76.11428677938115,1.3100002985445798,0.018999999999876217,0.018999999999876234,12.470254566438989
0.007438585659284159,0.00003799927746831894,0.00009049174458033264,0.0011958972351069385,0.0002849597820164752,74.48226329001658,76.11429914284723,1.3099997268186818,0.018999999999876234,0.018999999999876237,43.8097302932206
0.0074385856594605705,0.0000379992717256099,0.00009049172525551229,0.0011958967443678,0.00028495993590252014,74.48227510370975,76.11431120857878,1.3099998386059468,0.018999999999876244,0.018999999999876217,0.37016576786232513
0.0074385856597371704,0.00003799929039117677,0.00009049169396247509,0.00119589393912441,0.0002849600863238567,74.48229258189447,76.11433190847939,1.3100000767798083,0.018999999999876237,0.019000000000313728,2.1652464444087416
0.007438585659766972,0.00003799928796929325,0.00009049171565742161,0.001195896647552346,0.000284959930851246,74.48227541046887,76.1143113104278,1.3099998786333922,0.018999999999876234,0.019000000000094976,1.2040982280576618
0.007438585660011232,0.00003799929018334527,0.00009049170289578941,0.0011958959371987264,0.0002849600222916706,74.48228719949074,76.11432390077653,1.3099999733780845,0.018999999999876234,0.019000000000007487,2.433325716288776
0.007438585660102446,0.00003799928993787785,0.00009049169596368375,0.0011958952562215576,0.00028496006229732546,74.48229280608328,76.11433034347337,1.3100000068901365,0.019000000000007483,0.019000000000313717,0.00031319643029121587
0.007438585660120803,0.00003799927405001674,0.00009049173002168744,0.0011958970576275612,0.0002849597878891998,74.4822701551704,76.11430588083024,1.3100001528832523,0.01899999999983249,0.019000000000042483,0.6097401778887934
0.0074385856602025985,0.00003799927575376309,0.00009049171180161845,0.0011958966800971805,0.00028495995213281703,74.48227607178463,76.11431179996023,1.3099999787170877,0.01900000000000748,0.019000000000313728,0.14318545487236048
0.007438585660245004,0.00003799928719779005,0.0000904917073732734,0.0011958967267099233,0.00028495996040859683,74.48227159416078,76.11430699720039,1.3099998704891465,0.019000000000313707,0.019000000000313728,0.042503905816612494
0.0074385856603132695,0.00003799927338088874,0.00009049172042822395,0.0011958969685494187,0.00028495997972670536,74.48227599577268,76.11431162697984,1.3099998753153648,0.018999999999876237,0.018999999999876237,0.04635063781746597
0.0074385856609101315,0.000037999294563444207,0.00009049168442435023,0.0011958935413875745,0.00028496004975385025,74.48229507327567,76.11433467152271,1.3100001127049785,0.018999999999876234,0.018999999999876237,0.00026476592332433694
0.007438585660970805,0.00003799927542261888,0.00009049171564598304,0.00119589705432093,0.00028495994011143395,74.4822644877777,76.11429957143508,1.30999920637157,0.019000000000313728,0.018999999999876234,0.40148344996921576
0.007438585661399288,0.00003799929817619642,0.00009049167768385715,0.0011958941944176435,0.0002849600937059554,74.48229675609306,76.11433522061981,1.3100000885738854,0.018999999999876255,0.019000000000313728,0.007384748243025168
0.0074385856614172085,0.000037999335625220026,0.00009049167099604323,0.0011958958567204892,0.0002849601206570158,74.48225840206813,76.11429342697669,1.3100001158420183,0.019000000000313728,0.018999999999876237,7.83721348008779
0.007438585662627611,0.00003799929611679623,0.00009049167326942566,0.0011958931268701272,0.0002849601547909614,74.48229884158644,76.11433870449513,1.310000244038464,0.018999999999876237,0.018999999999876217,5.684686061075662
0.007438585664032376,0.000037999328488723235,0.00009049164004233082,0.0011958958726661837,0.0002849602616468858,74.4822595617401,76.11429346439803,1.3100000870958592,0.018999999999876237,0.019000000000051236,660.0595800004156
0.007438585664690201,0.00003799931316445527,0.00009049162558896415,0.001195893930044862,0.00028496030573143654,74.48227653303991,76.11431303569535,1.3100002623780975,0.01900000000031373,0.018999999999876234,3.6769766246331165e-6
0.007438585665106689,0.00003799931940725441,0.00009049163058987167,0.0011958939397617957,0.00028496023264564836,74.48228814633016,76.11432507144599,1.3100002611112156,0.018999999999876255,0.018999999999876217,1.2012323972735124
0.007438585665190077,0.00003799931151875797,0.00009049161187737403,0.0011958954250864886,0.0002849602708002157,74.48225150208476,76.11428483883972,1.3100002922101712,0.01900000000000748,0.018999999999876234,48.91693027445572
0.007438585665836688,0.000037999314500883784,0.00009049162582277226,0.0011958934354356489,0.0002849602603008118,74.4822892164104,76.11432670653423,1.310000288590503,0.018999999999876255,0.018999999999933112,106.88424497194006
0.007438585665873935,0.00003799931790728131,0.00009049162113229688,0.0011958940470939423,0.00028496025635044874,74.48228713745638,76.11432354458412,1.3100003055727683,0.019000000000313728,0.018999999999876234,50.93281280314321
0.00743858566623726,0.0000379993413644245,0.00009049162067911124,0.0011958957360518085,0.00028496026088964887,74.48226050703072,76.1142939202521,1.3099996334012158,0.018999999999876234,0.018999999999876248,1.1971318999963034e7
0.0074385856667674175,0.00003799931777307969,0.00009049161709334758,0.001195893551930253,0.0002849602701102829,74.4822832635357,76.11432014081872,1.3099992117709027,0.018999999999876234,0.018999999999876237,0.09673773451034312
0.007438585666971159,0.0000379993360824655,0.00009049162236938544,0.0011958952694992408,0.00028496051330015304,74.48226690851801,76.11430118473055,1.3100004420341256,0.019000000000313724,0.018999999999876234,654.5003794781321
0.007438585669425573,0.00003799931826508059,0.0000904916215128106,0.0011958967714620244,0.000284960265491491,74.48227290878722,76.1143051564718,1.310001122078859,0.01899999999978873,0.018999999999876237,5083.417890231879
0.007438585671584343,0.000037999305173153214,0.00009049167355312506,0.001195891187584615,0.00028496019692689787,74.48233541425392,76.11437883757768,1.309999803585701,0.01899999999991998,0.019000000000313728,4.085295840534996
0.007438586225988496,0.00003799930998689992,0.00009049217688372231,0.001195905889081051,0.000284962095035606,74.48289397535238,76.1149470942719,1.3099887515034654,0.019000000000313724,0.0189999999998762,115.02439436679248
0.0074385867401179084,0.00003799962960525116,0.0000904887774047044,0.0011958889485456194,0.0002849599861492765,74.4825758541199,76.11452245415285,1.3100027012198108,0.018999999999876217,0.018999999999876237,1.5147657198197908
2.9617687930361503,0.00003798404801917989,0.00009054583120491233,0.0011960256913902294,4.127826268290148e-8,74.50176362956557,76.13601101924162,1.3096513133143883,0.019022938024691172,0.01899855767765563,4.993357913095869e7
2.9624283767182105,0.00003798520360935434,0.0000907132883581621,0.0011960785762854705,3.9102648045832665e-8,74.44410240058268,76.08309337741903,1.3308639372412236,0.018999999999876234,0.019000000000313724,3.4611704001546935e-7
2.9644130153329917,3.381662069526563e-11,0.00009049181241957008,0.001195896414884944,0.0002849595058952644,74.48237444139903,76.11441635805166,1.3097962683012667,0.018999999999876234,0.018999999999876276,0.07262558843985317
2.96441351773095,0.00003799868263598868,0.0000904899673401179,0.0011958793674453465,2.4448628875935023e-10,74.48116116646959,76.11313359941187,1.3100222818268499,0.018999999999876237,0.018999999999876196,1.2964995789371037e-7
2.9644160499411947,0.00003799986396654313,0.00009049172406260733,0.001195898420608764,2.0527436277323492e-10,74.48243566552604,76.11447286932912,1.3099680710160055,0.018999999999963737,0.01900000000031375,8.163825383775306
2.964417065906365,2.536226147469453e-11,0.0000904920175800743,0.0011958898018798174,0.00028496117564806404,74.48294746032725,76.11501876309839,1.309940466553651,0.019000000000313728,0.018999999999876234,4.204289254767151
2.964425111813469,8.748469919307474e-12,0.00009049077789788636,0.0011959299185138228,0.0002849604948632573,74.48191615256778,76.11386293869086,1.310018672694177,0.018999999999876244,0.018999999999876244,0.00006904808476626416
2.9644261267308343,0.00003799935515740243,0.00009049161642538354,0.0011958949998301532,4.936635743245496e-11,74.48232436853698,76.11436006998031,1.3099231319030533,0.019000000000751218,0.018999999999876234,0.0002154605427655004
2.9644261480659964,6.838628203122077e-12,0.00009049158858838881,0.0011958950079423265,0.00028496039324076207,74.48231751097137,76.11435203887686,1.3096953974706023,0.01899999999943874,0.018999999999876237,13.35251605023295
2.9644263308828993,6.404802704468862e-12,0.00009047877360184188,0.0011958893556337424,0.000284960078206489,74.4827255809761,76.11431127885346,1.3097598457848092,0.018999999999876248,0.018999999999876237,837092.2044434074
2.9644266265676524,5.62000283882013e-12,0.00009049160748960986,0.0011958959248459264,0.0002849604532775664,74.48228640148852,76.11431963511362,1.309984710732741,0.019000000000313724,0.018999999999876237,4174.789665879612
2.9644267363737336,5.392804456686524e-12,0.0000904918463466284,0.0011958944269426252,0.00028496027652254017,74.4822688208112,76.11431247395318,1.3099948612163708,0.019000000000313728,0.018999999999876227,24.053814760728542
2.9644284612658978,0.00003799930347613268,0.00009049200211727989,0.001195896032949258,1.3122746442772834e-11,74.4822187945502,76.11426473690238,1.3099796217659145,0.018999999999876237,0.019000000000094976,96976.94873003724
2.9644290727823646,0.00003799929349904026,0.00009050337041443794,0.0011958913822585902,4.307391171845304e-12,74.48153468905618,76.1139854272115,1.310162224956456,0.01900000000000748,0.018999999999876237,0.5174870033734785
2.964429253653407,0.00003799929068133982,0.00009048867148531827,0.001195876912624179,9.007817727996711e-13,74.48058440794944,76.11250058401035,1.3100097084092663,0.018999999999438747,0.019000000000313728,252.04302227721985
2.964429256739093,0.000037999289614842043,0.00009049153353296923,0.0011958966970855181,8.012802647574823e-13,74.48229999470094,76.11432974354156,1.3100037871819554,0.018999999999876237,0.018999999999876276,0.040850887163032756
2.9644292585931287,0.00003799923144737907,0.0000904909936468779,0.0011958985016508694,7.736256236753368e-13,74.48225260849345,76.1142591382704,1.310000202171017,0.018999999999876227,0.018999999999876234,132.24677679291366
2.964429263069405,0.00003799929111129701,0.0000904924193329776,0.0011958960323070543,7.069586822361238e-13,74.48221384493466,76.11427484407095,1.3100153722720331,0.01900000000031373,0.01899999998543903,0.16161997508503478
2.9644294144411183,0.00003799929109270995,0.00009051339637889584,0.0011958973625065229,6.967073061457152e-13,74.48140678799176,76.11421065131012,1.3103056066378755,0.019000000000313728,0.019000000000007487,51873.21548769716
2.9644351860828055,0.00003796054496442284,0.00009060236880490076,0.0011977391802574996,6.952131065853507e-13,74.47662143326997,76.10994355059448,1.3090051905317373,0.018994168759846025,0.019014079222350523,11432.956127348407
2.9644397890729217,0.000037997157699641576,0.00009054887205965713,0.0011979965352507805,7.136226373944517e-13,74.42078641708407,76.05057682930246,1.3092806711329583,0.01902574394869369,0.019012023848592505,9943.410175935625
2.9645044223242794,2.0551775665416057e-11,0.00009083133444650178,0.0012035567124386829,0.0002854245970751404,74.26671070546026,75.8955052609916,1.3072220469275755,0.019009380961044743,0.018987172378342618,104.10507545019061
5.955745537851436,1.9991704024389272e-15,0.0001011429638674036,0.0013377139863943932,3.9923303224603445e-8,69.99693820690516,71.70512547354629,1.2548526827584539,0.019029396556042615,0.019050492202166192,438242.1280442265
5.982599327896489,4.5872430360522276e-8,0.00010689925539935053,0.0014104033952366197,1.0737624594738316e-15,67.5231127688606,69.26656118365443,1.2455342510877818,0.01912183350787827,0.019095201572637385,2.2564674698710647e9
5.985452540380937,1.0620912126547324e-15,0.00010353566978779598,0.0013875178988613822,5.922646780582846e-8,67.90462882037605,69.5764556088686,1.249248149734129,0.018970028406825358,0.01895866405330988,3.8753884126044106e8
