ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668824710524e-7,0.000037999291455697664,0.00008999601746400085,0.00119929198287333,0.00028496006789822964,0.00003370359293569079,0.0000344317673623535,1.310000010992428,0.018999999999876227,0.018999999999876237,1.2999339510899417e6
7.818668824961827e-7,0.000037999289813688164,0.00008999602077734105,0.001199292024585692,0.0002849600683653559,9.220441156385446e-6,9.41965106617993e-6,1.3099999945893155,0.018999999999876272,0.019000000000051236,1.2999339735689384e6
7.818668826313688e-7,0.00003799929141837662,0.00008999602025679214,0.0011992918626635082,0.00028496008670860146,0.04879857328074045,0.0498528786537849,1.3099999950025614,0.019000000000313728,0.018999999999876234,1.2999340384617057e6
7.818668828360042e-7,0.00003799929096169114,0.00008999601942567655,0.001199292018195693,0.00028496006385399307,0.025205366634380843,0.025749934795857764,1.3100000023655602,0.018999999999876234,0.019000000000138732,1.2999339700668845e6
7.818668831100438e-7,0.00003799929007642188,0.00008999602224328651,0.0011992920161852832,0.0002849600660113997,0.7009618179184561,0.7161062718339041,1.3099999929544346,0.018999999999876237,0.018999999999876234,1.2999339682110965e6
7.818668832538685e-7,0.00003799928932293389,0.00008999602565390027,0.0011992919777961092,0.00028496008734744683,0.001224042721396448,0.0012504884708871827,1.3099999832416667,0.019000000000313707,0.019000000000313728,1.299934012779971e6
7.818668833772237e-7,0.000037999289996935875,0.00008999602293733611,0.0011992920013618115,0.00028496006453753093,0.0005033793520060173,0.0005142549880571783,1.3099999974198882,0.018999999999876213,0.018999999999876234,1.2999339608729447e6
7.81866884213859e-7,0.000037999289334593576,0.00008999602545380192,0.001199292000322684,0.0002849600687886359,0.004705078864742453,0.00480673326927081,1.309999978979515,0.018999999999876244,0.01899999999987624,1.2999340178983586e6
7.818668852583015e-7,0.00003799928921533781,0.000089996019984621,0.0011992918223252423,0.0002849600663575144,8.395856610600404,8.577251196563438,1.3100000001816947,0.019000000000313728,0.019000000000313724,1.2999339749727543e6
7.818668857721451e-7,0.000037999288924569924,0.00008999602432334507,0.00119929203940662,0.0002849600759311105,0.0002697044902627724,0.00027553152281652133,1.3099999796280366,0.019000000000064358,0.019000000000313714,1.2999339977570577e6
7.818668872115229e-7,0.0000379992906351068,0.00008999602273678679,0.0011992920313901871,0.00028496005870302205,0.0007057948040175506,0.0007210436757620677,1.3099999950659031,0.019000000000138725,0.01899999999996373,1.2999339598241246e6
7.818668901218906e-7,0.00003799928903122877,0.00008999602224238436,0.001199292083377607,0.0002849600824938349,2.3536998129966186e-9,2.404552078167054e-9,1.3099999829970357,0.019000000000313762,0.019000000000007483,1.2999340212336907e6
7.818668907952677e-7,0.000037999289287303984,0.00008999602404755427,0.001199291973469734,0.0002849600467042262,0.000026255369830393278,0.000026822623651390267,1.3099999885173288,0.019000000000313724,0.018999999999876237,1.2999339521674966e6
7.818668912663483e-7,0.000037999292035883445,0.00008999601512951306,0.0011992917997473928,0.0002849600816437464,1.8749828489771223e-6,1.915492319638575e-6,1.3100000218996783,0.018999999999876217,0.01900000000031373,1.299933957495411e6
7.818668927623049e-7,0.000037999290208442835,0.00008999601886266537,0.001199291787672953,0.0002849600821250892,0.0004038718725994204,0.0004125976256570234,1.3100000487877508,0.018999999999876234,0.019000000000313728,1.2999340445977824e6
7.818668950199773e-7,0.000037999290036409216,0.00008999602987770134,0.0011992918975009972,0.000284960092415661,0.0002332989917422721,0.00023833947571310875,1.3099999661607769,0.019000000000313728,0.01899999999987622,1.2999340586658607e6
7.818668951833477e-7,0.000037999290349706504,0.00008999602249952631,0.001199292026546837,0.00028496004070943524,5.641231482879256e-6,5.763111687692025e-6,1.3099999809009544,0.019000000000313717,0.018999999999876234,1.2999339610393692e6
7.818668975732555e-7,0.00003799929112720208,0.00008999601688984808,0.00119929173223691,0.0002849600732084844,2.0073323143168762e-6,2.0507012323874997e-6,1.310000007945871,0.019000000000313717,0.018999999999876234,1.29993398853498e6
7.818669020957232e-7,0.00003799928996153258,0.00008999601777221212,0.0011992920304663987,0.00028496003307383605,2.366604711841129e-6,2.417735787754939e-6,1.3100000013279243,0.018999999999876234,0.018999999999876237,1.2999339397636426e6
7.818669235303761e-7,0.0000379992895112769,0.0000899960204054933,0.0011992917743250903,0.00028496013976548473,19.934718548809542,20.365413160730935,1.3099999862067828,0.019000000000313728,0.018999999999876237,1.2999340128099045e6
7.818669527188247e-7,0.000037999289889056356,0.00008999601819794166,0.001199292032282259,0.0002849599978363837,0.000015832642074392268,0.00001617471019682141,1.310000002217749,0.019000000000094983,0.018999999999876237,1.2999338780586459e6
7.818670080119542e-7,0.0000379992848145638,0.00008999603590650968,0.001199292011640361,0.00028496015347566063,5.526841162345503e-6,5.646249973646505e-6,1.3099999287956245,0.018999999999788738,0.018999999999876234,1.2999341667506353e6
7.818672572558203e-7,0.000037999295302847686,0.00008999601126226091,0.00119929173553205,0.0002849602552137558,1.8393920446649574e-6,1.8791325659256181e-6,1.3100000364618838,0.018999999999963737,0.018999999999876234,1.2999342446638676e6
7.818676985494692e-7,0.00003799929924587288,0.0000899960425631999,0.0011992908649236637,0.0002849600437395118,6.090114459847715e-6,6.221693086870302e-6,1.3099999466649703,0.018999999999876224,0.018999999999876227,1.2999343783106701e6
0.20495819088027073,0.00003799507345456343,0.00009004584173462424,0.0009761876761386082,0.0002850273612658422,4.79352045398642e-6,4.917627363466417e-6,1.065203895733377,0.018999999999876234,0.018999999999876237,1.0573453965384837e6
2.9567017723583886,0.00003799061718933357,0.00008980048119689405,0.0011967702656965867,5.837496262988533e-9,0.9760621236562554,0.9971038772327744,1.304569820929974,0.01899999999987623,0.018999999999876237,1.2938825098653166e6
2.956755118170801,0.000037985062610808075,0.00008964626160220386,0.0011946124351035925,3.9854431934584634e-9,1.751464472266723e-6,1.7891622798996803e-6,1.3100144688238338,0.019000000000059983,0.018999999999876237,1.2999963684095677e6
2.956931867453556,0.00003799774246384662,0.00008999685817002237,0.001199428334842569,9.242130547846419e-10,6.368441429786008e-7,6.506019269250435e-7,1.3101518097847655,0.01899999985244174,0.019000000018119616,1.3000757616299677e6
2.956934806040943,0.00003799718360797037,0.00008999586421393438,0.0011995316304155743,8.804413841700449e-10,1.0287429163846793e-7,1.0509643936810408e-7,1.3102814939765122,0.01899999999856376,0.018999999999876248,1.3001326010329789e6
2.9569735611166,0.000037999251061765134,0.00008999600729125452,0.0011993006287238264,2.7848102787197535e-10,0.42348414538611107,0.4326335528993837,1.3098649913113225,0.018999999999876234,0.01900000000005124,1.2997966463428822e6
2.9569801001077622,2.3743709043999862e-11,0.0000899964006451919,0.0011992940147994857,0.0002849178723670247,0.008293709408310307,0.008472898272984189,1.3101894557581848,0.018999999047457986,0.019000000011688497,1.299934615013698e6
2.9569808712583554,0.000038000455943680464,0.00008999603061854562,0.0011992966534688954,1.6466223948112062e-10,0.02433239580189202,0.024858101200594323,1.3099547353912213,0.018999999999876234,0.01899999999996373,1.2999301566050162e6
2.9569854725584324,0.00003799950477771491,2.967362143252396e-11,0.0011993098401108092,0.00028496031933922006,3.168419536513375e-9,3.097746818300125e-9,1.3099795465987354,0.01900000004537532,0.01899999995087722,1.2999279552580847e6
2.956988120459443,0.00003799901257216522,0.000089995872544529,0.001199296927626042,5.2394607227354924e-11,0.0003441581634749537,0.00035159372865378177,1.3100103534563878,0.018999999999876234,0.01900000000425115,1.2999435296050713e6
2.9569898089596127,0.00003799931878488363,0.00008999602735974919,7.226494562752272e-11,0.00028496018774363873,1.9163906410338074e-6,2.0024596888936564e-6,1.3097897919302974,0.019000000000313728,0.019000000000138736,1.2997253625214146e6
2.9569902037816544,0.000037999234136180245,0.00008999602969073976,0.0011992927754585897,2.013876864136963e-11,0.00010853174083397164,0.00011087659483748488,1.3100005234373795,0.019000000047125286,0.018999999999876234,1.299935051663255e6
2.9569907116970686,0.000037999342346462864,4.05964401198966e-12,0.0011993035752311011,0.00028496044815629,1.997563341338668e-6,1.9530071874802377e-6,1.3100097981926786,0.01900000000013872,0.018999999999876234,1.2999339861793274e6
2.9569908383599683,0.000037999346425567926,0.00008999504650376489,2.206232419040743e-13,0.00028494836571940835,0.000102585569825307,0.00010719284882754059,1.3098950385204382,0.018999999999438726,0.018999999999438747,1.2998175462614982e6
2.9569908869878825,0.00003799927296168898,0.00008999582495253304,1.8929284833308948e-17,0.00028497437875634184,6.446536341603379e-12,6.736062914504541e-12,1.3098862027435187,0.018999999999876217,0.01900000000000749,1.2997146817396558e6
2.956990913784504,1.3233903749717196e-12,0.0000899961735454654,0.0011992781058009349,0.0002849600099085509,0.022634106872752822,0.023123130025500923,1.3099113370840756,0.018999999999876237,0.019000000000313745,1.2999323773217092e6
2.9569914103823067,0.00003799922732457955,0.00008999696240026606,0.0011992167841149404,1.7602458364528668e-12,39.487454470035,40.340665344535005,1.3099589087259822,0.018999993556944872,0.019000000000051222,1.2998249850269025e6
2.9569915092282377,0.00003799928495186012,0.00008999598472041005,0.0011993278217223052,1.1119983701713972e-30,8.83190231659992e-8,9.022711579057803e-8,1.3099453648914963,0.0189999999867515,0.01899999999856373,1.2999175707097678e6
2.956991545354455,2.451777109206868e-17,0.00008999602161494674,0.0011992901451403073,0.0002849600764417714,1.9923562378959535e-6,2.0354016588256923e-6,1.3099994569366382,0.018999999999832488,0.01899999999983249,1.2999331176612254e6
2.9569915455386404,1.7847080752355344e-18,0.00008999603974877609,0.001199290957665999,0.0002849598492116894,0.000045871316865364895,0.00004686237935789104,1.3100032798032701,0.019000000000226232,0.018999999999876237,1.2999225104387505e6
2.956991545574499,1.8106492432647992e-19,0.00008999596798989249,0.0011992834009046018,0.00028495999829896096,2.2495621712173712e-6,2.298164828947278e-6,1.3099918505488515,0.018999999999876234,0.018999999999876237,1.2999251740081625e6
2.9569915456219014,1.1393931633933424e-19,0.00008999588727908832,0.0011992906871965622,0.00028495944575934534,0.0062157438574462175,0.006350036292792404,1.3100140220710268,0.019000000000313724,0.018999999999876237,1.2999304850817972e6
2.956991546107214,1.3012103001217577e-18,0.00008999596224321224,0.0011992773442562608,0.0002849598603631844,2.272198367464114e-6,2.3212903443616613e-6,1.3099819244234527,0.018999999999876237,0.018999999999876255,1.2999198252877118e6
2.9569915479231743,0.00003799926130500265,0.00008999450465987631,0.0011993633296806631,1.3888323712464556e-22,0.00009203348784428593,0.00009402170116821713,1.3100289825112017,0.018999999999876234,0.018999999999876234,1.300113604984243e6
2.956991675497352,0.00003799946280811964,0.0000899945001597305,0.0011993303666375213,1.5680241715808347e-15,6.415659088618186e-7,6.554261548815661e-7,1.3102303011152836,0.019000000111873985,0.01899999981263,1.3002277213025365e6
2.956991698621601,1.49208544329651e-17,0.00008997908619448859,0.0011988135920742854,0.000284962034022281,0.000012288419455809504,0.00001255392409186918,1.3098764013846438,0.018999999999876227,0.019000000000138732,1.2999089676768652e6
2.9569917060873694,0.00003800408594831988,0.00008997561469705808,0.0011991775274890198,1.6100460586949588e-14,0.030650506530525274,0.031312479861515925,1.3096829463944877,0.01900000000005123,0.018999999999438764,1.2997821482305187e6
2.957045158715808,5.942039840974722e-17,0.00009008140915424366,0.0011973756100561357,0.0002852281157161085,2.6774897042021356e-6,2.7355467094700663e-6,1.305461730531153,0.019000000002063692,0.018999999999876234,1.2953723218785739e6
2.9570888534106223,4.917822017411371e-12,0.00008957746263886271,0.0012031700616362295,0.00028459290317417837,0.011735258822769273,0.011985539690680063,1.3097061709293005,0.018983199554222722,0.019112166112128157,1.298418818454172e6
5.913807231005689,6.057312250083843e-21,0.00008999832071174456,0.0011993528397576635,2.70994861274143e-9,0.6746157404518492,0.6891909568804205,1.3100555545052217,0.018999999999482504,0.018999999999438744,1.2999043361251457e6
5.9139032639838405,3.8924232137714586e-11,0.0000899960124513707,0.001199325887813859,9.3199550928419e-10,1.9115672558871696e-6,1.9528658996797677e-6,1.3101907338900471,0.019000000000313724,0.018999999999876217,1.3000348118227685e6
5.9139212871015765,0.00003799929138342844,6.1717069150228984e-12,0.0011993439619138709,9.244956450572981e-10,6.502610955029731e-7,6.357563804148322e-7,1.309968175286327,0.019000000000313717,0.019000000000007483,1.299915329126065e6
5.913922523014634,3.3970106886036596e-15,0.00009000034981585385,0.0011993568843227788,9.250146500727515e-10,1.7252708567113412e-10,1.762547275666088e-10,1.30993936466392,0.01899999995481464,0.019000112630561214,1.299933561919011e6
5.913922698733488,0.00003799980218639757,2.396607678457622e-18,0.001199342893443902,9.225895482708473e-10,2.7655498575850045e-10,2.703861585816362e-10,1.3098491860612096,0.019000000000007483,0.019000000000313745,1.2999258527281613e6
5.913923100181785,0.00003799901359304471,5.087314740474565e-13,0.0011996093554422576,9.187760292401053e-10,0.000019107112409400773,0.000018680817051208795,1.3103515281958715,0.019000000000313728,0.019000000000313728,1.3002055062685674e6
5.913942019522585,0.00003789589727822019,2.2938884720194908e-20,0.001201365025857575,8.1096261758593e-10,2.293795766954997e-11,2.2425459872214654e-11,1.3084084943693957,0.01901757650782974,0.018999198171609003,1.3002693075749688e6
5.913962483499569,0.00003815861340232641,4.3539192908742964e-20,0.0012006784230300703,6.172955430744499e-10,2.745499057421856e-11,2.6841912858592622e-11,1.3100399597721724,0.01903502808651852,0.018996678914966765,1.299814175369355e6
5.91397407781006,0.00003800764771821993,0.00008999616271036345,4.40824324868253e-10,1.3364022655584017e-11,0.000015032302160656093,0.00001570743469451485,1.310335310700841,0.01899999999996374,0.018999999999876237,1.2999193623482254e6
5.913979744757119,0.00003799928070163415,4.375666950073089e-17,0.001199294170632189,3.901353519111531e-11,1.013238134472944e-8,9.906377739497233e-9,1.3100100855934478,0.01899999999287638,0.019000000000313728,1.2999328475366246e6
5.913980073783959,3.0052073779539664e-15,0.00008999560228686632,9.900184002392242e-11,0.0002849152803024325,0.00017052140045004007,0.00017817983123201287,1.3100025291376387,0.019000000013438503,0.018999999999438744,1.299886665061925e6
5.913981524782553,0.00003799926297744443,0.00008999597302367736,1.0055154508349582e-13,1.3204377683298096e-13,2.302737590556443e-6,2.4061582159217392e-6,1.3100249172911802,0.019000000065937408,0.019000000008363566,1.2999590651004652e6
5.913981753671329,7.954613097547249e-13,8.294312125152963e-13,0.0011992924937665962,0.0002849634883780791,2.9156171867148475e-6,2.8505841940318716e-6,1.3100512688386288,0.018999999999876227,0.01899999999978874,1.299934020882587e6
5.913981998327673,0.00003799903225468056,0.00009003424905796164,6.598974316134889e-16,7.583130062204874e-14,6.369045550014407e-7,6.655213999398209e-7,1.3105347339053137,0.018999999999876234,0.018999999999876217,1.2999197295060812e6
5.913982839264911,0.000038000663533469986,9.070423714614366e-16,0.0011996832186498246,8.583880382572076e-13,3.27559982670743e-7,3.2025141009271067e-7,1.3105024984825537,0.018999999999963737,0.018999999999876234,1.3003859961072884e6
5.914001329725227,1.4048269343453484e-13,0.00008941426791927751,0.0011971490450261462,9.273146134159934e-10,1.940941407034404e-6,1.9824040554950457e-6,1.3104516228245986,0.019016403577701686,0.019029747163379865,1.2941624633421672e6
5.91402224769949,6.606222173790959e-11,0.00008952565848209404,7.717979125944e-9,0.00028594614069113884,2.523613411003721e-6,2.636361266298874e-6,1.3127184247619135,0.019082732417458875,0.019020963257454986,1.2903598284121957e6
5.914066190032245,1.3944875042049016e-12,4.585771169648757e-13,0.0012069396223866244,0.0002839513689102753,2.027096712144865e-6,1.9816000403874697e-6,1.3104538028403259,0.019090362214143862,0.01899188630313176,1.3007378229053246e6
5.914526244519202,4.3456874134673117e-11,0.00009041322692407337,0.0012309634919464767,3.8426484154462154e-26,1.7979807741466556e-6,1.8361097453414752e-6,1.3099709728751603,0.01894199728772862,0.018959128495419544,1.2935656708945928e6
5.927882324923907,2.802707306153167e-14,3.5236383044554747e-15,0.0013399474301665968,0.0002647273837534026,1.997199565246823e-6,1.947550351236675e-6,1.2920905088097454,0.018969077469486693,0.01937583125388668,1.283660685554204e6
8.869563526893918,2.918457719337914e-9,0.00009020528006747284,2.3498352923783154e-14,7.777975936997425e-19,2.4348464935152548e-6,2.5444547496821195e-6,1.3093240050989714,0.019001180784102893,0.018996733362239164,1.3004318987009977e6
8.869880195959105,1.4803371897444155e-10,2.008435507307055e-10,0.0011999841081559342,1.5181962587908828e-8,0.40162060730820415,0.392657421187673,1.310082268164194,0.019004908207525664,0.019001646333400575,1.2998807933020708e6
8.870778652065676,8.774927050055246e-11,0.00009001588417974491,6.400940911207713e-15,2.344272622303151e-9,1.907122221575471e-6,1.9927939086018492e-6,1.3097547521424246,0.01900264000235087,0.01899503007571742,1.2998642000676775e6
8.870914107252334,2.74219829061882e-26,2.518436814268515e-13,0.001196688094229526,9.980671951343644e-10,1.5259513495339065e-7,1.49198728043871e-7,1.3099433190919663,0.018998384792520414,0.018994691138454818,1.3012631689678633e6
8.870915745630228,8.559309592687558e-19,5.065303283406302e-16,0.0011973160629996677,9.228253754127966e-10,9.753525682910652e-7,9.536323745106428e-7,1.3101379707231195,0.019000024767579844,0.019001945683089102,1.3005123039929261e6
8.870922527270755,3.997045309715502e-15,2.5489851072654372e-14,0.0011993505788585272,7.856730501526245e-10,5.428787726668435e-6,5.307692591753125e-6,1.3095407072174619,0.018999999999438747,0.01899999999856376,1.2999175209902e6
8.870944869559258,0.00003811975191787174,4.124098934652617e-12,2.1931319597537714e-9,3.764562144064767e-15,3.2501451404044163e-7,3.250145011661031e-7,1.3103384468689285,0.019000647071268695,0.01899989903602032,1.299794577974556e6
8.870964420441346,1.7232646936628185e-11,1.262051558118021e-12,0.0011993037673875772,1.2704004338483497e-14,1.0769760235808589e-8,1.052953796661831e-8,1.3099881582819912,0.018999999999876227,0.01900000020855954,1.2999251754870978e6
8.870970928046411,2.379433339058181e-13,0.00008993816007909037,1.3089242275088316e-13,2.7194051963201085e-11,7.180044898821709e-7,7.502308136280847e-7,1.3102135150738345,0.019002034204697364,0.01899970887929642,1.2995947186752174e6
8.870972222701196,0.00003799662886374638,3.2697465516217533e-13,1.3868510183599412e-12,5.603927176556184e-14,8.057228305211163e-10,8.057228306313474e-10,1.309999671136204,0.018999485840525993,0.01899898991378177,1.2998424602159031e6
8.870972342344663,2.0947376222025795e-15,5.404705523838815e-13,6.509779937600173e-12,0.0002848619745194152,2.629829504844896e-9,2.6298295052288746e-9,1.3099070018147787,0.018999200260103825,0.01899580092174676,1.300069663334372e6
8.8709725387535,0.000038018010860119635,2.006502426959965e-14,4.040703882881642e-25,1.0000757553322172e-15,8.068806764451794e-16,8.068806764532581e-16,1.3101973790416197,0.01899879629724613,0.01900022488697949,1.3000821032429202e6
8.870972798996327,1.0000220230680815e-15,0.00009007017670778572,2.9077795189565485e-13,9.798627758851441e-18,9.569131588079606e-7,9.999255122493233e-7,1.3100402974443586,0.019001176432983345,0.019001493757998738,1.2998140108254037e6
8.870977232686254,0.000038060584582034586,2.3048790045137453e-12,2.6353948761771873e-20,4.856370176278032e-16,1.5389237983257128e-12,1.5389238000956822e-12,1.308982155386411,0.018981822333920137,0.019007931211075413,1.2996375637304492e6
8.87098104435271,8.012011039626632e-13,0.00009003668939043813,1.8254953444030363e-11,3.4071621338466206e-27,9.781006812928553e-7,1.0220490465735457e-6,1.3088185939554708,0.01897489514317656,0.019011704655079065,1.3015424701537145e6
70.97109195676718,0.000035608291972867665,0.00009388036509876561,0.49997645134438695,0.0002992317645703801,1.8872207364143628e-6,9.879075736378937e-8,1.2962439901545686,0.019121054260614518,0.01918366967098204,1.3059726944073003e6
