ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368126334131e-7,0.0018668694297771721,205.89422158378434,0.059023180857613385,0.014004153500802405,1.9234299904436575e-6,4.13018119229434e-6,1.4834064426350215e-7,6.514890965884265e-10,6.512699736230401e-10,1.9870517498295152e-6
7.777368126783101e-7,0.0018654655512004266,205.89413841139248,0.05902351821610016,0.014006218452820567,3.7597539896220646e-6,2.688233022695099e-6,3.7399444016684616e-7,6.513795351057334e-10,8.21802421435118e-10,1.4574573665953741e-6
7.777368135213108e-7,0.001867561640526584,205.8942322467564,0.059022976448875906,0.014010255696507315,2.655373716116432e-6,5.278809033889527e-6,1.9899834113031468e-7,6.514890965884265e-10,6.513795351057334e-10,4.650431801182593e-7
7.777368136407036e-7,0.0018667976339449748,205.8942934470998,0.059022588392372746,0.014010029394735005,1.1773184008766687e-6,6.2098646806873455e-6,2.891509254254742e-7,1.6512011056703028e-9,4.998742647880536e-10,5.686593486709192e-7
7.77736813744966e-7,0.0018699497818020865,205.89393041297888,0.059019648630476734,0.014008559053654453,8.291710300005071e-6,1.0834672068007747e-6,9.979946640085312e-7,6.513977953528488e-10,6.513795351057334e-10,2.946515718484077e-7
7.777368147977853e-7,0.0018666372239331923,205.89421822286036,0.059023983971464127,0.0140048440643741,2.3391924289263293e-6,4.431112506866498e-6,2.8879841690267837e-7,6.513795351057334e-10,1.6511828454231873e-9,1.337722373924632e-6
7.777368149760998e-7,0.0018692868444043379,205.89400746181843,0.05901491934473839,0.013992334101138674,1.331399792157825e-6,5.1055598148324005e-6,1.1149996956262193e-7,1.6512011056703028e-9,1.6509819827049163e-9,2.240494342824468e-6
7.777368155801239e-7,0.0018670349520340174,205.89407081934579,0.05902386951245762,0.014006630058705633,5.568247940543903e-6,1.8342836301083705e-6,5.973448877184446e-7,1.9085610285167985e-10,1.6512924069058806e-9,6.446448899976631e-7
7.777368168066284e-7,0.0018675103725289473,205.89422043960735,0.05902409111443701,0.014006031233074739,2.909259472605607e-6,5.0911484689402204e-6,3.5327067818979617e-7,6.513795351057334e-10,6.513977953528488e-10,1.7867268635546475e-6
7.777368179830371e-7,0.001866670471224631,205.89437468129398,0.059022323643953524,0.014010322914854583,2.8845511351442856e-7,7.947415148033948e-6,9.751148150177195e-10,1.6512011056703028e-9,6.513977953528488e-10,7.551687064013228e-7
7.777368188173247e-7,0.0018659951568209669,205.8940198097073,0.05902477137264137,0.014005949090361207,6.088871798294262e-6,3.5987147882432703e-7,7.308948187984633e-7,1.6512558864116496e-9,7.301725014093115e-10,3.70636737045016e-7
7.777368190370749e-7,0.001866612452267411,205.89421171110018,0.05902516526191731,0.014004798166063669,2.771286741948342e-6,4.632348984110507e-6,3.1642942718994134e-7,6.511604121403468e-10,9.604524777834538e-10,1.7314647493767914e-6
7.777368193928751e-7,0.0018621245137656504,205.89392157314325,0.059022417044772284,0.014005945029548543,7.3355944611536635e-6,2.326949478891413e-6,8.920759466154134e-7,1.6509819827049163e-9,6.514160555999645e-10,4.051758897589148e-7
7.777368210828191e-7,0.001866764671167445,205.89419204897916,0.059022227315066095,0.014008744588531083,5.606550114923472e-6,6.6251917291191035e-6,1.8085049658003915e-6,6.513977953528488e-10,6.513977953528488e-10,1.6715976381270352e-6
7.777368221700657e-7,0.0018677730610736519,205.894349785764,0.05902426547373426,0.014008159778971326,5.120849253507301e-7,7.807822083246737e-6,2.0037884837403408e-7,3.935083253400021e-11,6.513795351057334e-10,1.2271985933428901e-6
7.777368231123118e-7,0.0018678250867645504,205.89429899871192,0.059025610249442875,0.014003640608103668,9.356452021499486e-7,6.2550370324127514e-6,1.232424679696703e-7,6.513612748586178e-10,8.816777717269912e-10,1.7982397413200119e-6
7.777368264046623e-7,0.0018672291063583397,205.8943102119693,0.059025819236043324,0.01400527632634581,1.5521848456405637e-6,7.319237667108668e-6,1.989977817813099e-7,6.513977953528488e-10,6.515986580711199e-10,2.0538267955056126e-6
7.777368269084266e-7,0.0018670610673437048,205.89437726306963,0.0590246507119623,0.014005460885896992,1.4077103504037256e-7,8.530635355119356e-6,6.314468879921372e-8,6.513795351057334e-10,3.942387352246239e-11,2.3600705369341574e-6
7.777368285657009e-7,0.0018679208944293948,205.89436130780751,0.059025800273148556,0.014006462945184756,5.030974752886266e-7,8.288319860833186e-6,7.281610429125601e-8,8.816047307385289e-10,6.5143431584708e-10,1.922579372843477e-6
7.777368291992628e-7,0.0018681733990167295,205.89418415924916,0.059027480418140155,0.0140015102046454,3.6174886652955467e-6,4.4418190614570615e-6,3.6248139350154364e-7,6.513795351057334e-10,6.513795351057334e-10,2.332439497756188e-6
7.777368295003406e-7,0.0018669280929074067,205.8942145715815,0.05902688908988426,0.013999672185595422,2.847916427427441e-6,4.860503844913631e-6,2.5656247270878773e-7,6.513977953528488e-10,4.211725997200533e-10,2.7307869061021648e-6
7.777368300955987e-7,0.0018697455341618353,205.8940681686664,0.05902777536480634,0.01400374628947406,6.1167642429507345e-6,2.3653584481514875e-6,7.78558032293239e-7,1.1118847071126713e-9,6.513795351057334e-10,1.1696341507831927e-6
7.777368302020421e-7,0.0018668010458650153,205.89414757532955,0.05902716315852097,0.013999409848880267,4.264720888916266e-6,3.6366769388787038e-6,3.855066562836265e-7,3.933257228688466e-11,6.512699736230401e-10,2.3646756056498927e-6
7.777368302225912e-7,0.0018694448181532089,205.8942194695132,0.05902697529290164,0.014003263566146376,3.7784793980230235e-6,5.986490913401395e-6,5.844507405604782e-7,9.604524777834538e-10,6.513795351057334e-10,2.401517104656591e-6
7.777368318721553e-7,0.001869377209213786,205.89422569891903,0.059027461279152885,0.01400340886877215,3.6557100129510277e-6,6.120679880084806e-6,4.384662438047782e-7,4.998377442938226e-10,6.513795351057334e-10,2.5788161100240184e-6
7.777368327148834e-7,0.001865297414732422,205.8939455414625,0.0590273347864419,0.0140042409756032,7.93960787311388e-6,6.661561333340735e-7,9.404301086808121e-7,1.651401968388574e-9,4.999473057765158e-10,1.0084529844311115e-6
7.777368333920676e-7,0.001868266852750265,205.89445300307978,0.059025144554215994,0.014006930847183427,1.3850361355793061e-6,0.000010008049451024076,5.6589542212520446e-8,6.513977953528488e-10,6.512882338701557e-10,1.6992287131269222e-6
7.777368346877041e-7,0.0018689065202983962,205.89416216476732,0.05902857399296937,0.014000431577858949,4.2661850448214046e-6,4.246036849855601e-6,5.172149731403548e-7,6.513430146115023e-10,9.604342175363382e-10,2.5120411718136745e-6
7.77736835694772e-7,0.0018726660384621862,205.89431185948823,0.059019696102070085,0.013987881704685047,3.4711619025752133e-6,2.2241561025056893e-6,4.134115797785268e-6,6.511786723874623e-10,1.6512924069058806e-9,8.972138401534022e-8
7.777368370641771e-7,0.0018682387522093366,205.89442909716684,0.05902544760420922,0.01400193619918673,8.183089811117846e-7,9.637120799669802e-6,9.573336186550817e-8,6.513795351057334e-10,6.513977953528488e-10,3.6034664939496317e-6
7.777368372385847e-7,0.0018693146468788304,205.89411495431236,0.059028942681068085,0.014000676057402923,5.469847245544273e-6,3.5928400137448854e-6,6.572116557499299e-7,6.513795351057334e-10,1.190695933663365e-9,2.6294728509998398e-6
7.777368378132654e-7,0.001869349195266373,205.89405229240884,0.05902817611780484,0.01399908660727926,6.49450502216078e-6,2.1248461753053806e-6,7.447107222663862e-7,6.513795351057334e-10,1.1906594131691338e-9,2.9656504973169603e-6
7.777368383297089e-7,0.0018672985004509056,205.89410206937066,0.05902456467632766,0.013988965363558118,3.3954311034147454e-6,9.115645467680209e-7,1.2531485603235418e-7,1.1906411529220183e-9,6.514890965884265e-10,1.759095770643802e-6
7.777368397071323e-7,0.0018789089496452252,205.89409985052845,0.05902308447129938,0.013990035023307843,3.2871862468258953e-7,2.93331789756395e-6,1.2927253330561937e-6,6.513795351057334e-10,1.6512193659174183e-9,4.951351671295338e-7
7.777368400823872e-7,0.0018668158371644825,205.89424440345041,0.059027889236699306,0.013996373870712146,2.4403892986711757e-6,5.6538635223353105e-6,2.966276249224858e-7,6.513795351057334e-10,3.936909278111575e-11,3.941946504470511e-6
7.777368409170694e-7,0.0018690376640379273,205.8943757569668,0.059024112079383365,0.013989144120002767,4.150002490425694e-6,4.168325614144408e-6,5.171060695841226e-7,6.513977953528488e-10,6.514890965884265e-10,5.573048216926369e-7
7.777368411129247e-7,0.001869060670647537,205.89416479448425,0.059029106590716376,0.014000702186846471,5.267021408497343e-6,5.362663761696959e-6,6.226732785026652e-7,4.211178189787066e-10,1.6512011056703028e-9,3.1291340636947176e-6
7.777368421087072e-7,0.0018703766869246385,205.89453246707328,0.059023354954985466,0.014003765953021167,2.381316666420078e-6,0.000012111086367200892,2.9836074238882007e-7,6.512882338701557e-10,1.6512011056703028e-9,2.9518347896629076e-6
7.777368430790703e-7,0.0018670182513439643,205.89411984304755,0.059028827171813,0.013996265292581802,5.13876374754739e-6,3.452309981129971e-6,5.075438288478301e-7,1.9089262334591098e-10,4.999290455294003e-10,3.7853705680327947e-6
7.777368451418051e-7,0.0018694606462566683,205.89388376416252,0.059027235382341496,0.013998647378814046,9.657066790182765e-6,1.3914941586328896e-6,1.0440461048710684e-6,6.513247543643866e-10,6.513977953528488e-10,2.4913177088428694e-6
7.777368486379383e-7,0.0018667605200105447,205.89447177951791,0.05902637312087123,0.014000384458870018,1.1651363347520614e-6,0.000010997184001948433,1.7445502209924777e-8,1.6513106671529962e-9,2.69649069155258e-10,4.496869473124069e-6
7.777368525114647e-7,0.0018694380856678601,205.89421936975575,0.05903018062437353,0.013997321486768797,4.417650305323387e-6,6.693343945706889e-6,5.190569433130119e-7,6.513977953528488e-10,6.513795351057334e-10,4.349504139802752e-6
7.777368570472946e-7,0.0018688172007811019,205.89446986537283,0.05902680724212508,0.013996324925375144,1.209641666633763e-6,0.000010886758841748787,1.2796962810882581e-7,1.6512011056703028e-9,6.513795351057334e-10,5.510007140482948e-6
7.777368575301616e-7,0.0018639864464507054,205.89382918943406,0.05903028536491702,0.014000207630060747,0.000010481713991625953,2.6547258139326643e-6,1.2743046482313719e-6,1.6509819827049163e-9,6.513795351057334e-10,1.515021415113977e-6
7.777368656907323e-7,0.0018699783274900353,205.89443680168228,0.05902577702348103,0.013984118902260078,5.0541051480889385e-6,5.7130598220305895e-6,6.052955422721671e-7,2.6961254866102697e-10,1.6512011056703028e-9,1.2709477402005881e-6
7.777368733759869e-7,0.0018642290665380232,205.89375029313237,0.05903109661736751,0.013998952917200578,0.00001211315562016477,4.122036350090913e-6,2.199944196278429e-6,6.513977953528488e-10,1.6512011056703028e-9,2.910388347317186e-6
7.77736891487533e-7,0.0018629226818458167,205.8936806521765,0.059031318926843025,0.013995323126333944,0.000013631941732913036,5.3495205108655875e-6,1.6542313066432627e-6,6.5143431584708e-10,2.697038498966047e-10,3.674846590430505e-6
7.777369058248149e-7,0.0018643863023874551,205.89372685374073,0.0590353278396375,0.013991919527202606,0.000012932588771439054,4.134053882875657e-6,1.5874562902533436e-6,6.513977953528488e-10,6.513977953528488e-10,3.0968977766914253e-6
7.777369112031399e-7,0.0018581886133661918,205.89386082497296,0.0590339059693843,0.01401251881774317,0.000011416746873124203,3.889961781180858e-7,8.601482257581135e-6,7.30190761656427e-10,6.513977953528488e-10,0.000010006956174086173
7.777369246299462e-7,0.0018627761824510558,205.89361467122478,0.05903513975600318,0.013992750624413183,0.000015496973688738255,6.005757771871082e-6,1.8568594160152776e-6,3.936909278111575e-11,3.936909278111575e-11,3.951157035943075e-6
7.777369257692653e-7,0.0018852607475377634,205.8943990101298,0.05902381351289138,0.014004920966434752,3.954373336715174e-8,9.269840651030142e-6,0.000018467939289793908,6.511786723874623e-10,6.513977953528488e-10,5.772501555944206e-6
1.918339879144779e-6,0.001452417007286138,205.9585713334887,0.10679479664867705,0.013758890447571658,0.0024990654809955424,0.0011127489257121046,0.048568134270475884,6.513795351057334e-10,6.511786723874623e-10,0.048675164979318924
3.970356026476211e-6,0.002760780066521506,205.7946204498862,0.09868476694539284,0.04915296053333131,0.03581827426045447,0.03886360947453949,0.07441522941527967,4.211543394729377e-10,6.513795351057334e-10,0.07212318470705043
0.0002638463138213389,1.3467059896304543,204.88180943853487,0.7829977445113487,0.055506331310639326,0.41460661315006525,0.4731610579141001,0.12803913315897203,4.998925250351692e-10,6.25638064746949e-9,0.14932811275312655
0.01708861458783724,0.004126120767758867,99.17638589890936,0.4886960459892055,0.009729357478282467,6.625052837977541,6.212997873496878,0.07554654676751264,1.6509819827049163e-9,1.9087436309879543e-10,0.0031515239627593543
0.017092973733651137,0.001262268960014001,99.21577203288092,0.48929021893140806,0.012932681970633148,6.625927357707355,6.21387453275326,0.06364446856004709,3.9405613275346845e-11,6.513977953528488e-10,0.0018594699217445573
0.01710892475874121,0.002450236794016585,99.25815640331629,0.49028444935095433,0.007615501453705787,6.6222434858248596,6.218878474049458,0.2378714519270888,3.9405613275346845e-11,8.8164125123276e-10,0.004642910070036036
0.01711980537177083,0.0013678182073954593,99.44665388751173,0.4908000102026868,0.014585549193025682,6.631798103720751,6.218400812315125,0.01781045231195485,2.696855896494891e-10,6.512882338701557e-10,0.0011211247788421865
0.017138346427104077,0.0037818160490919917,99.59883770389669,0.4879150411847931,0.020124103130183844,6.635250088163656,6.221833479962215,0.04367436148299442,1.6512011056703028e-9,6.513977953528488e-10,0.00004734812506238361
2.35762613243651,153.03448852965798,205.85460207006125,3.7501239418342367,0.017595812084332745,0.0014771034615228462,0.0880844296377297,58.710896087877295,6.513795351057334e-10,6.513795351057334e-10,0.4427359914535133
2.708308387646393,46.944961042889254,177.34207183506425,259.09072609796203,51.84005911780864,30.727030672565377,35.268511442835724,26.500162953399226,7.559139717680957e-9,4.256828698014446e-6,7.155185512584588
2.7490982071996406,4.173622085420035,258.4860669140889,9.508647942389535,98.7096552063565,0.2741353900318199,1.5807696280091428,0.7273083550241541,6.513977953528488e-10,6.513977953528488e-10,5.544474932137082
2.952462346781361,0.03796267937473131,209.25130616035398,0.1306272713492341,99.97487790374353,0.085181231201879,0.04309388262912798,0.4046395042974288,7.301542411621959e-10,1.1119029673597868e-9,0.4948346015858301
2.9555483591837617,99.99210405597115,208.7413590506222,0.2291127252940973,0.046030971335402,0.062929320744358,0.04304027289285279,0.118738456416316,6.513977953528488e-10,6.513795351057334e-10,0.006826701591232806
2.9567971506439554,99.9989354472468,206.26344984063022,0.03521374412258034,0.04257416315937441,0.029330855103374808,0.015278123886243734,0.0781942735541535,8.8164125123276e-10,6.513977953528488e-10,0.001834151163495104
2.9569839440460917,99.99995873191462,205.88499931063183,0.059749499490545574,0.01378012785616188,0.00036110497463301514,0.000015204694079211801,0.0016564005501388654,6.513795351057334e-10,6.511969326345779e-10,0.00005489356422871462
2.956987982633214,99.99998067121395,205.88955221687044,0.05912305780579666,0.013943190510618274,0.00011200258049617658,0.00006802723391034439,0.00011413810280289835,6.511786723874623e-10,6.514160555999645e-10,6.711956422310235e-6
2.9569897229528257,0.0018022441065622561,205.8851652499111,0.05899365736717208,99.99999034120543,0.0000452061170545123,0.0003110267154624462,0.0011436036081980867,6.513795351057334e-10,7.900295914540691e-10,0.0012071230285728238
2.956990581541024,99.99999476077974,205.88681555020153,0.05555572499829848,0.014134494184471444,0.00019047222186289455,0.00017738470317125153,0.00442433650091228,2.9537593131634985e-9,6.512699736230401e-10,0.00001086367525278072
2.956990589523504,99.99999483058062,205.88614114743055,0.05908479983337724,0.013974431305379197,0.00018614278683143685,0.00012950007134815644,0.00003635154062412667,4.440052127133311e-8,6.514160555999645e-10,0.00028743596838026676
2.956990700505568,0.0017823571104524972,205.89760502754754,0.05907319092283937,99.99999556390972,0.0002460095521953672,0.0001090192569860402,0.0044619248562921925,1.6512376261645339e-9,1.6512011056703028e-9,0.007762309514294763
2.9569907418678563,99.99999434889926,205.88582886949555,0.05993549990460004,0.014289107980728823,0.00020331431804114508,0.000105656597363136,0.034070086171203884,2.319097034292047e-7,2.953978436128885e-9,0.0005743782812714464
2.9569914278115443,0.0018630571346666723,205.8951685387267,0.05894367589951312,99.99999955994815,0.000048335467557485916,0.000010494851586150314,0.004541358163738677,2.091398600353865e-6,1.6510002429520319e-9,0.004393182974128759
2.9569914651489273,0.0018789345108883716,205.8945130589555,0.05917285084000348,99.99999979844772,7.573292282741174e-7,0.000017823482753510346,0.002039403174207665,2.8361333201533756e-6,6.513795351057334e-10,0.0020228489779103406
2.9569915175234978,0.0018646624290296228,205.89937312599477,0.06967920188166056,99.99999978708239,0.00015932400465103823,0.00028450889602145,0.010703587021866601,4.2109955873159104e-10,6.513977953528488e-10,0.010872231936515616
2.9569915532004396,0.0010866649026263929,205.8944756796766,0.05902120847342526,99.99999984601075,0.000012909635872598218,7.086413448765684e-7,0.01437560696980594,6.513795351057334e-10,5.3611044697155526e-8,0.013547739353735197
2.956991698838155,0.00583274270630405,204.67542490998133,0.06689370983043375,99.99999971794067,0.026157084278966975,0.021827229700717175,0.0021868267902027485,6.515986580711199e-10,1.6512011056703028e-9,0.0006220415076354654
2.9738950900555507,0.017743552389764012,96.54497250161002,0.5495841245588238,99.99999239697108,6.56546003374137,6.153406572284661,0.7426904341135678,6.515803978240043e-10,5.130826319366122e-8,0.28769632081466784
2.986452383208109,0.9407494347543452,49.404603451939586,14.286131441433405,99.98120894618916,1.9999093832410566,8.578368978311836,0.2596955939436093,0.07074862770055149,0.9615153667929541,3.2939545354706468
3.8024190868501395,99.99985658870385,97.62354305168303,11.476882577863108,73.04278859178694,9.356574594727652,4.000040076714973,1.6953656507149448,6.513795351057334e-10,1.6511828454231873e-9,7.5441812821648355
5.297444275007326,99.99999882079773,360.13337656218863,18.202862195823712,95.69278815708189,4.253791508562521,1.1682768838475588,1.773657853343651,6.514160555999645e-10,6.513977953528488e-10,5.748774016411314
5.862050113747221,99.99999994913598,285.3941115477906,2.349821596297159,99.6999620658738,1.97957551581236,1.0448087758615199,2.0384624787422227,1.9087436309879543e-10,1.6512193659174183e-9,0.721578459157271
5.9090485423846895,99.99999999437112,216.49484226308016,0.15095347634055567,99.97015096648491,0.22962289418311516,0.18350946238684218,1.5684467007875746,6.5143431584708e-10,6.513977953528488e-10,0.25237265297758005
5.916126389283465,99.99999999474939,470.4197867062308,2.3851307735395157,99.95251251262742,5.605255789186273,4.204767048394084,0.36127780907547574,0.204611897378575,0.042434580193621035,0.027731385236608837
18.88732418968501,99.99999995160101,57.62642170474921,850.2919727249539,99.9809963608846,50.41791617415614,62.732782228411544,3.638393233282228,2.954971118676926,8.164339168624378,76.74023016292799
