Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0008409856527206161	7.072568680819207e-7	0.0005519304732378716	0.19383171401007432	0.28474724895080133	0.2852991794240392
1	relRateRev_f6p	0.0007951877224847692	6.323235139905143e-7	0.0007089904844925776	0.18326646768845703	0.38686317984685703	0.3875721703313496
1	relRateRev_f6p	0.0007444526772278914	5.542097886317752e-7	0.0008578178293868199	0.17156356587736404	0.49999999999999994	0.5008578178293868
1	relRateRev_f6p	0.0006937235582359091	4.812523752514908e-7	0.0009801813544382254	0.15986339789435675	0.613136820153143	0.6141170015075812
1	relRateRev_f6p	0.0006479411538721225	4.198277388811375e-7	0.0010679103641870746	0.1493053137678346	0.7152527510491984	0.7163206614133855
1	relRateRev_f6p	0.0006102901387975562	3.724540535135404e-7	0.0011239174868400426	0.14062327953730275	0.7992399910868982	0.8003639085737383
1	relRateRev_f6p	0.0005816224976808171	3.382847298084721e-7	0.00115679311556538	0.13401324689599253	0.8631931113967899	0.8643499045123553
1	relRateRev_f6p	0.0005610495061509554	3.14776548352231e-7	0.001175180950308441	0.12926990453392848	0.9090909090909092	0.9102660900412176
1	absRateRev	0.018354422022675454	0.0003368848077864737	3.082223627385858	4.316839814265907	71.4	74.48222362738586
1	absRateRev	0.018354422022675454	0.0003368848077864737	3.082223627385858	4.316839814265907	71.4	74.48222362738586
1	absRateRev	0.018354422022675454	0.0003368848077864737	3.082223627385858	4.316839814265907	71.4	74.48222362738586
1	absRateRev	0.018354422022675454	0.0003368848077864737	3.082223627385858	4.316839814265907	71.4	74.48222362738586
1	absRateRev	0.018354422022675454	0.0003368848077864737	3.082223627385858	4.316839814265907	71.4	74.48222362738586
1	absRateRev	0.018354422022675454	0.0003368848077864737	3.082223627385858	4.316839814265907	71.4	74.48222362738586
1	absRateRev	0.018354422022675454	0.0003368848077864737	3.082223627385858	4.316839814265907	71.4	74.48222362738586
1	absRateRev	0.018354422022675454	0.0003368848077864737	3.082223627385858	4.316839814265907	71.4	74.48222362738586
1	absRateRev	0.018354422022675454	0.0003368848077864737	3.082223627385858	4.316839814265907	71.4	74.48222362738586
1	absRateRev	0.018354422022675454	0.0003368848077864737	3.082223627385858	4.316839814265907	71.4	74.48222362738586
1	absRateRev	0.018354422022675454	0.0003368848077864737	3.082223627385858	4.316839814265907	71.4	74.48222362738586
1	absRateRev	0.018354359213570204	0.00033688250214076944	3.2857200577953307	4.138186470774976	79.4	76.11427994220467
1	absRateRev	0.018354359213570204	0.00033688250214076944	3.2857200577953307	4.138186470774976	79.4	76.11427994220467
1	absRateRev	0.018354359213570204	0.00033688250214076944	3.2857200577953307	4.138186470774976	79.4	76.11427994220467
1	absRateRev	0.018354359213570204	0.00033688250214076944	3.2857200577953307	4.138186470774976	79.4	76.11427994220467
1	absRateRev	0.018354359213570204	0.00033688250214076944	3.2857200577953307	4.138186470774976	79.4	76.11427994220467
1	absRateRev	0.018354359213570204	0.00033688250214076944	3.2857200577953307	4.138186470774976	79.4	76.11427994220467
1	absRateRev	0.018354359213570204	0.00033688250214076944	3.2857200577953307	4.138186470774976	79.4	76.11427994220467
1	absRateRev	0.018354359213570204	0.00033688250214076944	3.2857200577953307	4.138186470774976	79.4	76.11427994220467
1	absRateRev	0.018354359213570204	0.00033688250214076944	3.2857200577953307	4.138186470774976	79.4	76.11427994220467
1	absRateRev	0.018354359213570204	0.00033688250214076944	3.2857200577953307	4.138186470774976	79.4	76.11427994220467
1	absRateRev	0.018354359213570204	0.00033688250214076944	3.2857200577953307	4.138186470774976	79.4	76.11427994220467
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	2.0159656166640616e-8	4.06411736757171e-16	0.060342056676745415	4.641932334775874e-6	1299934	1.2999340603420567e6
1	customRatio_1	2.0159656166640616e-8	4.06411736757171e-16	0.060342056676745415	4.641932334775874e-6	1299934	1.2999340603420567e6
1	customRatio_1	2.0159656166640616e-8	4.06411736757171e-16	0.060342056676745415	4.641932334775874e-6	1299934	1.2999340603420567e6
1	customRatio_1	2.0159656166640616e-8	4.06411736757171e-16	0.060342056676745415	4.641932334775874e-6	1299934	1.2999340603420567e6
1	customRatio_1	2.0159656166640616e-8	4.06411736757171e-16	0.060342056676745415	4.641932334775874e-6	1299934	1.2999340603420567e6
1	customRatio_1	2.0159656166640616e-8	4.06411736757171e-16	0.060342056676745415	4.641932334775874e-6	1299934	1.2999340603420567e6
1	customRatio_1	2.0159656166640616e-8	4.06411736757171e-16	0.060342056676745415	4.641932334775874e-6	1299934	1.2999340603420567e6
1	customRatio_1	2.0159656166640616e-8	4.06411736757171e-16	0.060342056676745415	4.641932334775874e-6	1299934	1.2999340603420567e6
1	customRatio_1	2.0159656166640616e-8	4.06411736757171e-16	0.060342056676745415	4.641932334775874e-6	1299934	1.2999340603420567e6
1	customRatio_1	2.0159656166640616e-8	4.06411736757171e-16	0.060342056676745415	4.641932334775874e-6	1299934	1.2999340603420567e6
1	customRatio_1	2.0159656166640616e-8	4.06411736757171e-16	0.060342056676745415	4.641932334775874e-6	1299934	1.2999340603420567e6
