Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.4055149102929505e-6	1.1597531804227603e-11	1.5742510017235922e-6	0.000784145712209547	0.20076000891310186	0.20075843466210014
1	relRateFor_g3p	1.3134072962550647e-6	1.7250387258560392e-12	8.611404575531445e-7	0.00030242274885048417	0.2847472489508012	0.28474638781034367
1	relRateFor_g3p	1.2302964458310583e-6	1.5136293446245344e-12	1.0959316528169616e-6	0.0002832866268769222	0.3868631798468568	0.3868642757785096
1	relRateFor_g3p	4.048547494750476e-6	1.6390736817250357e-11	4.66108428037737e-6	0.0009322168560754742	0.49999999999999994	0.5000046610842803
1	relRateFor_g3p	6.866816832123979e-6	4.7153173405941196e-11	9.694646600499901e-6	0.001581155507522525	0.6131368201531431	0.6131465147997436
1	relRateFor_g3p	9.410568486967197e-6	8.855879924790007e-11	0.000015498718508588638	0.0021668869481247977	0.7152527510491987	0.7152682497677073
1	relRateFor_g3p	0.000011502737840340949	1.3231297782361155e-10	0.000021168976862773192	0.0026486383437827206	0.7992399910868984	0.7992611600637611
1	relRateFor_g3p	0.000013095852770803051	1.7150135979454996e-10	0.00002602938975360125	0.003015477001604122	0.86319311139679	0.8632191407865436
1	relRateFor_g3p	0.000014239201160864967	2.0275484969957823e-10	0.00002980682711617444	0.0032787509827791883	0.9090909090909091	0.9091207159180252
1	relRateRev_e4p	0.0021856107464977015	4.77689433520624e-6	0.0004563556942428354	0.5019912636671185	0.09090909090909098	0.09045273521484815
1	relRateRev_e4p	0.002073552904307885	4.2996216469636646e-6	0.000651632011573644	0.4763152047581569	0.13680688860321014	0.1361552565916365
1	relRateRev_e4p	0.0019173654061578338	3.676290100730795e-6	0.0008843810992695822	0.4405165670481626	0.20076000891310197	0.1998756278138324
1	relRateRev_e4p	0.0017121648508634513	2.931508476532264e-6	0.0011203791073285396	0.39346441851739145	0.2847472489508014	0.28362686984347285
1	relRateRev_e4p	0.00146254096881121	2.139026085451233e-6	0.0013006189011069424	0.3361960943457589	0.38686317984685703	0.3855625609457501
1	relRateRev_e4p	0.0011858087169969722	1.4061423133060053e-6	0.0013633506268016515	0.2726701253603302	0.5000000000000002	0.49863664937319857
1	relRateRev_e4p	0.0009089000190765639	8.260992446773783e-7	0.00128184297519085	0.20906312148578585	0.6131368201531432	0.6118549771779523
1	relRateRev_e4p	0.0006588138759567597	4.340357231531687e-7	0.0010841979905149568	0.15158249848386535	0.7152527510491988	0.7141685530586839
1	relRateRev_e4p	0.00045301766187612336	2.0522500197170962e-7	0.0008332619296832489	0.10425678631897327	0.7992399910868985	0.7984067291572152
1	relRateRev_e4p	0.00029624616843532126	8.776179231260873e-8	0.0005886108752301	0.06818994121461763	0.86319311139679	0.8626045005215599
1	relRateRev_e4p	0.00018369970200096675	3.374558051524399e-8	0.00038444977291984817	0.04228947502118329	0.9090909090909093	0.9087064593179894
1	relRateRev_f6p	0.0009272665522730428	8.598232589643356e-7	0.0001943082828397974	0.21373911112377722	0.09090909090909088	0.09110339919193068
1	relRateRev_f6p	0.0009067108880228547	8.221246344591937e-7	0.0002859209115584349	0.20899599024410978	0.13680688860321	0.13709280951476843
1	relRateRev_f6p	0.0008780706377393699	7.710080448600238e-7	0.00040631369350227486	0.20238776422755916	0.20076000891310164	0.20116632260660391
1	relRateRev_f6p	0.0008404613373176328	7.063752595257438e-7	0.0005515860372154457	0.19371075199070628	0.28474724895080133	0.2852988349880168
1	relRateRev_f6p	0.0007947384360663667	6.316091817612145e-7	0.0007085895334570935	0.18316282612824372	0.38686317984685703	0.3875717693803141
1	relRateRev_f6p	0.0007440864988572105	5.536647177815814e-7	0.0008573955278609602	0.1714791055721921	0.49999999999999994	0.5008573955278609
1	relRateRev_f6p	0.0006934404685147166	4.808596833739097e-7	0.0009797810496650072	0.15979810989336568	0.613136820153143	0.614116601202808
1	relRateRev_f6p	0.0006477330423146632	4.195580941062093e-7	0.0010675671072980508	0.14925732277604598	0.7152527510491984	0.7163203181564964
1	relRateRev_f6p	0.0006101436826577294	3.7227531348713605e-7	0.0011236475819860203	0.14058950934849437	0.7992399910868982	0.8003636386688843
1	relRateRev_f6p	0.000581522982656818	3.381689793580819e-7	0.0011565950568858119	0.13399030200950618	0.8631931113967899	0.8643497064536757
1	relRateRev_f6p	0.0005609836759537731	3.1470268468660795e-7	0.0011750429725211342	0.12925472697732474	0.9090909090909092	0.9102659520634303
1	relRateFor_s7p	0.00004596778501508858	2.1130372591934023e-9	9.621739561538334e-6	0.010583913517692166	0.09090909090909093	0.09089946916952939
1	relRateFor_s7p	0.00003739773118027756	1.3985902974323045e-9	0.000011780133477357069	0.008610775084231144	0.13680688860321005	0.1367951084697327
1	relRateFor_s7p	0.000025456098802556504	6.480129662455186e-10	0.000011767169652954212	0.0058613115812559975	0.2007600089131019	0.20074824174344894
1	relRateFor_s7p	9.773101033672127e-6	9.551350381436319e-11	6.4077082194691215e-6	0.0022503143553026014	0.28474724895080145	0.284740841242582
1	relRateFor_s7p	9.295843150458616e-6	8.641269987792837e-11	8.280689896500437e-6	0.002140469894234551	0.38686317984685686	0.38687146053675336
1	relRateFor_s7p	0.00003042378599898976	9.256067545123254e-10	0.00003502790495368835	0.00700558099073767	0.5	0.5000350279049537
1	relRateFor_s7p	0.00005155275674828541	2.657686728347887e-9	0.00007278648657738085	0.011871165486228826	0.6131368201531432	0.6132096066397206
1	relRateFor_s7p	0.00007062439386920638	4.987805009392796e-9	0.00011632291363927738	0.016263189965874884	0.7152527510491988	0.7153690739628381
1	relRateFor_s7p	0.00008631086168918445	7.449564845529528e-9	0.00015885522483138903	0.0198757853214226	0.7992399910868982	0.7993988463117296
1	relRateFor_s7p	0.00009825589616692387	9.654221131565326e-9	0.0001953131140980391	0.02262681565912754	0.86319311139679	0.863388424510888
1	relRateFor_s7p	0.0001068287965085013	1.1412391763454779e-8	0.00022364786408446413	0.024601265049291055	0.9090909090909091	0.9093145569549935
1	absRateRev	0.018354267458642992	0.0003368791339434011	3.082197119402778	4.316802688239185	71.4	74.48219711940278
1	absRateRev	0.018354267458642992	0.0003368791339434011	3.082197119402778	4.316802688239185	71.4	74.48219711940278
1	absRateRev	0.018354267458642992	0.0003368791339434011	3.082197119402778	4.316802688239185	71.4	74.48219711940278
1	absRateRev	0.018354267458642992	0.0003368791339434011	3.082197119402778	4.316802688239185	71.4	74.48219711940278
1	absRateRev	0.018354267458642992	0.0003368791339434011	3.082197119402778	4.316802688239185	71.4	74.48219711940278
1	absRateRev	0.018354267458642992	0.0003368791339434011	3.082197119402778	4.316802688239185	71.4	74.48219711940278
1	absRateRev	0.018354267458642992	0.0003368791339434011	3.082197119402778	4.316802688239185	71.4	74.48219711940278
1	absRateRev	0.018354267458642992	0.0003368791339434011	3.082197119402778	4.316802688239185	71.4	74.48219711940278
1	absRateRev	0.018354267458642992	0.0003368791339434011	3.082197119402778	4.316802688239185	71.4	74.48219711940278
1	absRateRev	0.018354267458642992	0.0003368791339434011	3.082197119402778	4.316802688239185	71.4	74.48219711940278
1	absRateRev	0.018354267458642992	0.0003368791339434011	3.082197119402778	4.316802688239185	71.4	74.48219711940278
1	absRateRev	0.01835455475703429	0.00033688968032897013	3.285754328658129	4.138229633070691	79.4	76.11424567134188
1	absRateRev	0.01835455475703429	0.00033688968032897013	3.285754328658129	4.138229633070691	79.4	76.11424567134188
1	absRateRev	0.01835455475703429	0.00033688968032897013	3.285754328658129	4.138229633070691	79.4	76.11424567134188
1	absRateRev	0.01835455475703429	0.00033688968032897013	3.285754328658129	4.138229633070691	79.4	76.11424567134188
1	absRateRev	0.01835455475703429	0.00033688968032897013	3.285754328658129	4.138229633070691	79.4	76.11424567134188
1	absRateRev	0.01835455475703429	0.00033688968032897013	3.285754328658129	4.138229633070691	79.4	76.11424567134188
1	absRateRev	0.01835455475703429	0.00033688968032897013	3.285754328658129	4.138229633070691	79.4	76.11424567134188
1	absRateRev	0.01835455475703429	0.00033688968032897013	3.285754328658129	4.138229633070691	79.4	76.11424567134188
1	absRateRev	0.01835455475703429	0.00033688968032897013	3.285754328658129	4.138229633070691	79.4	76.11424567134188
1	absRateRev	0.01835455475703429	0.00033688968032897013	3.285754328658129	4.138229633070691	79.4	76.11424567134188
1	absRateRev	0.01835455475703429	0.00033688968032897013	3.285754328658129	4.138229633070691	79.4	76.11424567134188
1	customRatio_1	1.3103447216167297e-9	1.7170032894688247e-18	0.003922137198969722	3.0171817945908957e-7	1299934	1.2999339960778628e6
1	customRatio_1	1.3103447216167297e-9	1.7170032894688247e-18	0.003922137198969722	3.0171817945908957e-7	1299934	1.2999339960778628e6
1	customRatio_1	1.3103447216167297e-9	1.7170032894688247e-18	0.003922137198969722	3.0171817945908957e-7	1299934	1.2999339960778628e6
1	customRatio_1	1.3103447216167297e-9	1.7170032894688247e-18	0.003922137198969722	3.0171817945908957e-7	1299934	1.2999339960778628e6
1	customRatio_1	1.3103447216167297e-9	1.7170032894688247e-18	0.003922137198969722	3.0171817945908957e-7	1299934	1.2999339960778628e6
1	customRatio_1	1.3103447216167297e-9	1.7170032894688247e-18	0.003922137198969722	3.0171817945908957e-7	1299934	1.2999339960778628e6
1	customRatio_1	1.3103447216167297e-9	1.7170032894688247e-18	0.003922137198969722	3.0171817945908957e-7	1299934	1.2999339960778628e6
1	customRatio_1	1.3103447216167297e-9	1.7170032894688247e-18	0.003922137198969722	3.0171817945908957e-7	1299934	1.2999339960778628e6
1	customRatio_1	1.3103447216167297e-9	1.7170032894688247e-18	0.003922137198969722	3.0171817945908957e-7	1299934	1.2999339960778628e6
1	customRatio_1	1.3103447216167297e-9	1.7170032894688247e-18	0.003922137198969722	3.0171817945908957e-7	1299934	1.2999339960778628e6
1	customRatio_1	1.3103447216167297e-9	1.7170032894688247e-18	0.003922137198969722	3.0171817945908957e-7	1299934	1.2999339960778628e6
