ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668824616975e-7,0.0018686372305138687,0.004423396128083219,0.059001396695845094,0.014014936990408355,99.99992453805737,99.99993067517127,9.998632964837492e-8,8.816229909856445e-10,6.514525760941955e-10,2.4705227274134265e-6
7.818668827144399e-7,0.0018680559585405546,0.004421052569491914,0.0589971070771812,0.0140101011015271,99.97014394479781,99.97257205630602,4.733572312746579e-7,6.513247543643866e-10,1.6512011056703028e-9,1.5796525727501093e-6
7.818668829021563e-7,0.0018662130465420467,0.004420927526648358,0.05899897881976056,0.014012830879032353,99.99239407407212,99.99301264327198,1.4431758587156695e-7,3.9405613275346845e-11,6.512699736230401e-10,2.445654758122432e-6
7.818668833978056e-7,0.001868995429138453,0.004423173996019319,0.05900113904701661,0.014015209235494996,99.99997752887171,99.99997935638727,2.3771180104902406e-8,1.9085610285167985e-10,6.513795351057334e-10,2.8916655742704403e-6
7.81866883440122e-7,0.0018629935324249096,0.00442674033000297,0.059006824971133125,0.014010816432670287,99.99997817657089,99.99997995141085,1.4354859455480204e-6,1.9087436309879543e-10,9.834421289019252e-10,3.995064247012514e-6
7.818668835877156e-7,0.0018679786401961992,0.004421027925275366,0.05899997661165235,0.014013831450604525,99.9979135095351,99.99808319811044,1.1034823606185469e-7,6.513977953528488e-10,6.513977953528488e-10,3.228533688050745e-6
7.818668864828945e-7,0.001867692978477396,0.004419371443294341,0.05899775949739251,0.014014131441946447,99.99908725775587,99.99916148859148,2.4770392692043934e-7,1.6512924069058806e-9,6.513795351057334e-10,3.2018237020200317e-6
7.818668873115327e-7,0.0018689408190697874,0.004416301804446642,0.059008806828338964,0.013999087826683347,99.94245477799028,99.94713477363966,8.514417330642232e-7,6.933415829772565e-10,8.816777717269912e-10,1.6439666168600246e-6
7.818668885429343e-7,0.00187120138625225,0.004412717912456318,0.05900595363218017,0.014007191281694403,99.98765304589713,99.98865718992296,1.7289570623367532e-6,6.513795351057334e-10,3.9387353028231296e-11,3.50215254631306e-6
7.818668886476227e-7,0.0018721098772353161,0.0044166760607366636,0.059006710905240255,0.013999381099015175,99.96979956555465,99.97225568437533,1.7558969715036641e-6,6.512882338701557e-10,1.6512376261645339e-9,2.6824323681314727e-6
7.818668916392815e-7,0.0018681855929921997,0.004412160432158017,0.058997845229956505,0.014012990833699432,99.99942246602932,99.99946943528924,1.9808599544361438e-6,6.513795351057334e-10,6.513795351057334e-10,2.0802772696537296e-8
7.818668978812015e-7,0.001867242567370273,0.0044234647203896535,0.059022846807244275,0.01400859032594443,99.9999973043302,99.99999752356166,8.893450861243228e-8,1.6512011056703028e-9,1.6512011056703028e-9,6.331318868555871e-7
7.818668985249757e-7,0.0018667017163620022,0.004419167851945917,0.05901130211430827,0.014021589619673624,99.99999642404542,99.99999671486803,2.1132269810208566e-7,1.6511828454231873e-9,1.6512011056703028e-9,5.206223899113737e-6
7.818669010252095e-7,0.001870243311226543,0.00441923841966871,0.05899670073152457,0.014022840994313347,99.99992379785742,99.99992999516971,8.979538063071759e-7,1.6512011056703028e-9,9.603794367949915e-10,3.325933016523806e-6
7.818669053221984e-7,0.0018656243075007473,0.004421505041240977,0.05900815654427698,0.014024863832095889,99.27589171328918,99.33478146302555,1.2566690690596432e-7,1.6514202286356893e-9,1.9087436309879543e-10,6.290971854596467e-6
7.818669062151225e-7,0.0018676540267311221,0.004424217164708408,0.059019493632590826,0.013994722239216256,99.95762185168266,99.96106835071596,1.253581496453236e-6,6.513795351057334e-10,6.513795351057334e-10,3.824514628263799e-6
7.818669067919022e-7,0.0018668001960324013,0.00442481968362328,0.05902591413058549,0.014011393666529042,99.99999731439267,99.99999753280578,3.8343489536982677e-7,6.513795351057334e-10,9.374080459236355e-10,7.353173996601478e-8
7.818669091075857e-7,0.0018601335196511972,0.00442017697070862,0.059016668308613594,0.013992189670705995,99.68511886145158,99.71072728393226,3.491261902139157e-7,6.513795351057334e-10,6.513795351057334e-10,2.8781521319577286e-6
7.818669125221452e-7,0.0018656805066032222,0.004418498865986744,0.05900401966548534,0.014025696577198661,99.99994674427161,99.99995107541457,6.418768824344707e-8,8.816229909856445e-10,6.514890965884265e-10,7.766698273829319e-6
7.81866928258635e-7,0.0018609105516558177,0.004432370504229953,0.05902718066797044,0.014019635256638456,99.99999732273506,99.9999975404697,1.168737676612407e-6,6.513795351057334e-10,6.513430146115023e-10,1.621099104650625e-6
2.9569281863867496,0.0017678350279427997,0.0035715579988935754,0.05447141109632158,99.99965604810583,99.99999984839654,99.99999986072613,0.0008109954482865088,6.5143431584708e-10,6.513977953528488e-10,0.0014944014070235403
2.956943153284858,0.00638785336835604,0.004786615315988235,0.055215281593295806,99.99973725668377,99.99580843677855,99.9961493290379,0.00788958373595578,1.1118847071126713e-9,6.512882338701557e-10,0.0013147560115274498
2.9569453981397222,0.03638038224505679,0.007372647878756568,0.01711221599192065,99.99974777841447,99.89308257077865,99.90177891747129,0.01565563224713073,4.999290455294003e-10,6.513977953528488e-10,0.01609485304985229
2.9569483952662354,99.99976555387971,0.0033025522990768165,0.05865044552418404,0.013829005417859284,99.75727771969368,99.7770175705496,0.00791091716800807,4.998925250351692e-10,6.513795351057334e-10,0.00027688155640582114
2.9569737208844247,0.0009275543786551373,0.005762441733889474,99.9999071477328,0.014644824420828694,99.99999071375744,99.99999127436158,0.002070224023761276,1.8125283803089633e-7,3.953781746446339e-9,0.00010107107996025015
2.9569753880276,0.0005436156093096014,0.0007357926741518146,0.05326191710756226,99.9999124214467,99.9900319959218,99.99084265793152,0.0029891695789165335,1.6512193659174183e-9,6.513795351057334e-10,0.0007803847530214664
2.95697898645456,0.001259008512806784,0.005421250127852246,99.99993572492342,0.014352341825002064,99.99998438003435,99.99998532299875,0.004210317864596218,7.559139717680957e-9,3.936909278111575e-11,0.0037282174075490317
2.9569859280422985,0.001466072592013621,0.004853790449972356,0.05900857901205605,99.99996970847286,99.99980028128788,99.99981652389947,0.0001436064027150963,2.802491426058321e-9,2.341931473310036e-9,0.00009967203064237574
2.9569866267808034,0.0027487576210187777,0.004454078433376324,0.05874697467806714,99.99997349985408,99.9998930284818,99.99990172819038,0.0012502680567016552,7.30190761656427e-10,6.513977953528488e-10,0.0013805657894573455
2.956987821080015,0.0018468881528552435,0.004465368267913041,99.9999837581257,0.01399636270361998,99.99999726217698,99.999997427456,0.0005134106315996656,6.513977953528488e-10,4.2113607922582214e-10,0.0004984244654111597
2.9569899211226898,0.001817401087129133,99.99999119614479,0.05898529843781032,0.013978069915850082,99.99998237099858,99.9999845008173,0.0001839774628825547,6.513977953528488e-10,1.651401968388574e-9,0.000012037993316320453
2.9569902087114475,0.022004707959345348,0.004506994262616652,0.059068440233703313,99.99999079128288,99.99999501805496,99.99999542322304,0.04184486000181103,1.651401968388574e-9,6.513977953528488e-10,0.006340337189522953
2.9569907752583497,0.001874640360864029,99.99999583346423,0.058862447704390294,0.014042396600286685,99.9999960898875,99.9999965622814,0.0013482694239943932,1.6513837081414585e-9,1.6510915441876095e-9,0.00001594762646293179
2.9569909915535995,0.0018558141497112379,99.99999680980302,0.05885069979658604,0.014002050885864281,99.9999960527074,99.99999652959318,0.01334092213877749,6.513795351057334e-10,6.513977953528488e-10,3.869134283542914e-7
2.956991014384872,0.0017804728168109257,99.99999679292313,0.05906372393312913,0.014009921057012228,99.99999604472002,99.99999652257058,0.01740796072468622,1.6512011056703028e-9,1.6511828454231873e-9,2.473587847710236e-6
2.95699108792348,0.0019101358870065722,0.004465136045887264,99.99999999999653,0.014143086583848124,100.,100.,0.02587077624434481,1.111939487854018e-9,6.512699736230401e-10,0.025833578524474102
2.956991096397633,0.017304609595944254,0.0033845718610571456,99.99999999999532,0.04734435875138563,99.99999999408631,99.9999999944433,0.030064341803528783,6.512882338701557e-10,5.701851983984594e-6,0.0025228913384421903
2.956991479696816,0.0018773288539953197,0.004443665466470727,0.056812844941688215,99.99999985806164,99.99999692156423,99.99999717192642,0.0019942510817610535,3.9405613275346845e-11,4.211178189787066e-10,7.136711336414078e-6
2.956991482467245,0.001515470605355559,0.004467154005585863,0.0554867074927568,99.99999962804289,99.9999999967804,99.99999999704224,0.010382009428118634,6.513977953528488e-10,6.513247543643866e-10,0.010538860215887435
2.956991504578003,0.001834230520073707,0.0043928207911853616,0.05899614705423103,99.99999999946503,99.99999665999279,99.99999693162641,0.00013172274487445722,6.513977953528488e-10,1.1117546941532086e-7,0.0000953569226541915
2.956991505203845,0.0020350941189023254,0.0055868148609091815,0.05875337155715116,99.99999999969974,99.99999254706037,99.99999315319144,0.0013818196980037501,1.1447787162666145e-7,7.303134705170435e-8,0.0006683620162233179
2.9569915082476914,99.99999977312515,0.004918628936295693,0.0595491428493104,0.014497102513270455,99.9429182067327,99.94756051798112,0.004708917698162587,6.5143431584708e-10,9.604159572892227e-10,2.6801298606400434e-6
2.95699150924618,0.0018698980795351155,0.0044488083154929255,0.05891831173791381,99.99999999986528,99.99999789954707,99.99999807037123,0.0033211901948367044,6.513795351057334e-10,6.513795351057334e-10,0.0033376435007934006
2.9569915439926096,99.99999997903119,0.00447930390450232,0.05972561838356505,0.014090862741402489,99.99406417638961,99.99454691997697,0.003411655599757925,3.9387353028231296e-11,1.6512558864116496e-9,0.0004294886110689964
2.9569915451960975,99.9999999987718,0.0044661775771299055,0.059063808470920395,0.014450270559693536,99.99999722612966,99.99999745172099,0.00046231623026891363,6.25638064746949e-9,1.6511828454231873e-9,0.00005268699598230495
2.9569915496288126,99.99999998398894,0.0037272758540741065,0.05025220654676326,0.013354730408573986,99.95912741202618,99.96245153025961,0.00031920335372370625,6.512699736230401e-10,6.513795351057334e-10,0.0029815270161090953
2.956991563553518,99.99999999998369,0.00441583483786321,0.0452149250384365,0.014151646993687534,99.9793088190105,99.98099163480117,0.003342389190372791,1.6512011056703028e-9,6.513247543643866e-10,0.003644985717530323
2.9569915725491827,0.0019568622418811364,0.003531288834359498,0.0589806764468693,99.99999999957542,99.99991436293867,99.9999213275374,0.015349404049538903,1.6512011056703028e-9,1.651146324928956e-9,0.009576958238215305
2.956991593868644,100.00000000000001,0.004432855549282277,0.07710735765837329,0.01412196734732208,99.99993996048018,99.99994484310758,0.01109244066990946,2.6966732940237354e-10,1.3855049600298769e-6,0.0013292966439622284
2.95699163106628,0.002021633684431588,0.00451235866750953,0.05914299453339461,99.99999999999982,99.96836552575597,99.9709382714258,0.017478756041318134,1.6510002429520319e-9,7.559139717680957e-9,0.017423672756539787
2.9569917187476236,0.001011565647944132,0.0036006817783510456,0.0590980609667615,99.99999999993464,99.99180672866814,99.99247306224623,0.023473271696205715,6.514160555999645e-10,5.459631285076901e-10,0.021913216288420443
2.9569917201759166,99.99999993105229,0.012701751402721723,0.04193267549124991,0.0031175973450178716,99.99999730304697,99.999997522374,0.01778179809724563,6.974318783311388e-10,6.513795351057334e-10,0.0172070961833348
2.956991796792365,99.99999999953468,0.015184143115654405,0.039513009520244544,0.0054508665741717505,99.99999617892932,99.99999648967227,0.020211253624821148,1.6512924069058806e-9,6.513795351057334e-10,0.020598317604983145
2.957261416908306,0.6984793123399907,0.003008198768690882,1.617875714964121,99.9999999997502,99.99999797847391,99.99999814357359,0.064964466135888,0.21416982821135128,0.11603197292144626,0.3896070310352611
5.913818108006579,0.017217023449672852,0.01547617903989103,99.99911148968934,100.00000000000001,99.99999731878358,99.99999748062424,0.016707132123376305,1.216430099923303e-8,7.559194498422304e-9,0.0008826859961611445
5.913853663111777,0.002222577457157698,99.99999954441886,0.049611298344945876,99.99930178040778,99.99999980258863,99.99999982643892,0.003510023696852406,6.515803978240043e-10,1.6511828454231873e-9,0.007260174148679334
5.913893186760501,0.006651292365385481,99.99982653291782,0.057455729516654216,99.99968924050587,99.99999710310334,99.99999745308781,0.013617103785066326,1.6511828454231873e-9,6.5143431584708e-10,0.011598961750466567
5.913902261455531,99.99998893511568,0.0034053093923962687,0.05458539193196021,99.99957429081827,99.99999896924136,99.99999905307067,0.04390032618226188,6.513612748586178e-10,1.6512011056703028e-9,0.0016813334181931582
5.913921322470919,0.0377514311012722,99.99998928844079,0.05424291399584913,99.99967561871613,99.99999999976154,99.99999999979035,0.05542385518781894,6.513795351057334e-10,6.513795351057334e-10,0.000865526557066285
5.913922498467429,0.001909370926862019,99.99999984046339,0.05470434842049996,99.99967550328662,99.99999999996051,99.99999999996527,0.0008457971221956006,2.0071864492125708e-8,1.6512011056703028e-9,0.0014301116387645278
5.913922529890561,0.0020384542339264306,100.00000000000001,0.054748319046197313,99.99967549957401,100.,100.,0.0026494656995730823,1.6512011056703028e-9,1.6512011056703028e-9,0.003006267552241488
5.913922716034838,0.0019346317890502976,100.00000000000001,0.03542710673471791,99.99967551710324,100.,100.,0.019664726081125062,6.5143431584708e-10,6.513977953528488e-10,0.018230843186587575
5.913936222443741,0.13551246360129593,99.99999999830648,0.33635330413856324,99.99969660113084,99.99999999693708,99.99999999730697,0.034586660541455434,0.0037477041112085174,0.06298344161817808,0.10126683474976242
5.91396111294317,99.99999999997807,0.019109047201897204,99.99988822770555,0.013257043171414008,99.9999971656446,99.99999733672425,0.018885383877325468,6.513977953528488e-10,1.6512011056703028e-9,0.00021887699165173472
5.913961971486298,0.001785979980535684,0.06439907678193059,99.99989167716227,99.99999999964912,99.99999732311443,99.99999748477958,0.001188650972747436,0.000030314409827399212,0.0247216924629578,0.0022138766006497474
5.913979308662544,0.3397478750836252,0.5259658620787052,99.99982296016202,99.99999999943356,99.9999972898438,99.99999745287207,0.11085748447214883,0.011899598980759886,0.047575683262540844,0.012379709980337193
5.913980263452948,99.99999103141396,99.99999785390787,0.05849203807914529,0.011566792746372033,99.99999720314727,99.99999754104469,0.004318880735130051,6.256362387222375e-9,3.953781746446339e-9,8.894807406890368e-6
5.913980780731167,0.0018050696865193844,99.99999999888888,0.05919719165107232,99.99999194001447,99.99999999662313,99.99999999703111,0.00007001202055759859,6.512882338701557e-10,4.0780609883147406e-10,0.0000433023453622722
5.913981525773773,0.004890920066889531,99.99999843285899,99.99999999984254,0.014288068491624565,99.99999999999966,99.99999999999969,0.032767841778934215,6.514708363413111e-10,2.2361498617696822e-10,0.009870912484189904
5.913982298516172,99.99999999999221,99.99999955869667,0.05038183034419035,0.014022038348298696,99.99999719232397,99.99999753153348,0.018257261160314217,1.651109804434725e-9,6.515803978240043e-10,2.652498839373033e-6
5.913995595045428,99.99977203884973,0.28048035174764163,1.143055219200504,99.99967978147787,99.99999999975937,99.99999999977891,0.08354563053234301,0.2626412602915009,0.04050964172841673,0.23270838790186785
5.914003150218535,99.99999999998921,1.0452756073423752,0.1942948462931063,99.99967462024202,99.9999999997611,99.99999999978064,0.03332950670639406,0.02881983879701295,0.06365905848572823,0.010672423615493998
5.914050623794035,99.99963661002742,0.06066244294351343,0.8439904181937752,100.00000000000001,99.99999910761439,99.99999918033214,0.12226624817701648,0.27375976646554373,0.3380113183525614,0.4201649199632231
5.914136343593552,99.99999999923189,0.007829340572928483,99.99989470301654,1.4758585563510416,99.9993136701572,99.99935509965492,0.011664345554868722,4.076226837793219e-6,0.000027127402681637634,0.34949301098529895
5.914452326108869,1.6584383637879587,1.3182160611798905,99.9999999993853,99.9999999962807,99.9999985801565,99.99999866662415,0.43560448918059796,0.6053980381506073,0.25349670628814713,0.41314414872943417
5.914996741029064,100.00000000000001,0.2300781222415602,2.2446473946790313,99.99966266979575,99.96813992442635,99.97074891405727,0.35703867013941293,1.681026450364446,0.6783766455387433,0.2704395614409403
8.87030365278233,0.04253280931337955,99.99999999781784,99.99636565553793,99.99999998822943,99.99999999999925,99.99999999999932,0.010046625429462445,0.007243450641284137,0.014055499024225843,0.0010943854597296992
8.870448771891049,99.99999983564362,99.99860985732965,0.24307473264122226,99.99852899022854,96.49575510439128,96.91898602406484,0.0070502937129962116,0.007456876821558326,0.01852048735064516,0.015294225524394085
8.870847966810079,99.9999647909943,99.99999999891875,0.7160899135209987,99.99911784281106,99.99999785229664,99.9999981114906,0.04930036855731888,0.11165495966666245,0.190439748062164,0.12546110003479605
8.870919723419851,99.99999993584194,100.00000000000001,0.22391541121124842,99.99967452284022,99.99999999999986,99.99999999999989,0.04111435626698862,0.033022478409498665,0.04679499074635178,0.02029315600770444
8.870919803352994,99.99999969051655,99.99999989052587,0.38829119619640723,99.9996617255678,99.99999987747077,99.999999892266,0.0051888494569245535,0.08745496420040005,0.003147412247659383,0.012717345121060774
8.87093002614318,99.99988053293329,99.99999999604952,0.390768341217596,99.99979306136454,99.99999728637782,99.99999761445936,0.026831798331885603,0.020333165010592482,0.11713292353070665,0.0223889657666083
8.870937349271895,0.014694972168030713,99.9999983595436,99.99980516117233,99.99999999829043,99.99999891029063,99.99999902008506,0.051651138512332946,6.511786723874623e-10,1.6513837081414585e-9,0.05587562586346677
8.87095064790756,99.99988128062044,0.009365148533709268,99.99999999995252,100.00000000000001,99.99999848518391,99.99999857662304,0.030669776960888885,6.513795351057334e-10,6.511786723874623e-10,0.00024295448903793163
8.870971842596548,0.0019034501636897155,99.99999784166596,99.99999999999966,99.99999969045906,99.99999999893772,99.99999999904475,0.002795952634741964,5.256577337152037e-9,1.1908305116846066e-7,0.0030194591251669054
8.870972338869137,0.01918449334562846,99.99999999887083,99.99999999740213,99.99999999968428,99.999999999935,99.99999999994155,0.006284491182141775,0.002851216585217949,0.0051222524848692184,0.001354630635912036
73.92403565376705,0.00171980710847497,99.9999986092819,41566.66474871462,0.28912489904169714,99.9999971846363,99.999999873415,0.0648546678372754,1.2164319259480146e-8,3.4934159001248926e-7,0.0648508226573504
