ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647106282,0.0018477572285599427,0.5466073180737562,0.3419145823986045,0.014024884680447717,4.316805651650473,4.138235107616154,7.594901247349941e-6,8.073063706380055e11,99.09188050375272,0.000016673096292046403
0.007438585647199562,0.0018545719093262158,0.5466457640961244,0.3419006226063161,0.014081276006118795,4.316798415660669,4.138240472228163,3.077229158510842e-6,99.7521024978161,1.2313587560110717e14,0.00003405760936743782
0.007438585647671917,0.0018656317203229595,0.5470247869525342,0.34187829264085695,0.014014223499974162,4.316783802064241,4.138238764431431,1.9792478597544786e-6,3.4183741159160063e6,99.95707369703948,2.613513147840069e-6
0.007438585648011488,0.0018179746046495572,0.5465056747166981,0.34206217312090875,0.013898135620856657,4.3168422187077145,4.138202530341258,0.000011700410750533231,3.9975400004778984e12,99.99999999998448,0.0000164933390254895
0.007438585648972389,0.0018607690601338284,0.5471624541511235,0.3419808508111827,0.01408259293620595,4.316825480947121,4.138192595003792,0.00002617676604739081,3.136092338175041e9,1.3047767687070696e7,0.000011027001220631668
0.007438585649379186,0.0017917007118487924,0.5464904358361498,0.3420116648333607,0.013930909720750204,4.316829954959229,4.13821550988222,0.000015225669139383816,99.9999999999916,255619.85918758556,5.150962035689304e-6
0.007438585649526982,0.001824390871539299,0.546506423682324,0.34207001732248826,0.01389145564612951,4.3168436223315485,4.1382010415920005,0.00008667031591141862,99.99999710728235,4.736349888822087e17,0.000022846172967663912
0.007438585650338731,0.00188109429377536,0.5465603116127586,0.34189135828722267,0.014124471112004412,4.316859195777748,4.138188337431022,3.4183631667449233e-6,1.2304399397186628e6,4.0451150430548365e17,0.00004259559169706052
0.007438585650445392,0.0018843938649707713,0.5471047299949333,0.34187817005956794,0.014059307804426036,4.316782768347621,4.138236423433734,9.262323901922374e-6,4.954657621644597e7,3.1401228098872015e11,0.000018943444979280292
0.007438585653942508,0.001888965708594737,0.5466054489677277,0.3418816557731845,0.014103634386552022,4.316821570845374,4.138221261040609,0.00015807356656875784,96.56739814838065,99.98885796580242,0.000031727394321214444
0.007438585654162172,0.0018747139563113425,0.5472372918261676,0.34194461622049666,0.014129371402285481,4.316817968435082,4.138197191595206,2.329240939225973e-6,1.1574621961731692e14,2753.616302745492,4.188481485436382e-6
0.007438585655140512,0.0017667610707140565,0.5463868663120749,0.3420243866649603,0.013953244288451674,4.316861883857984,4.138190163292018,0.000023277810637484704,6.894922842233107e10,3.4923423228385183e6,0.00003277276759496018
0.007438585655317554,0.0017955240702616873,0.5464062805762738,0.3419731257469601,0.01407403797701226,4.3168428079156245,4.138207991341163,0.000021838694788095228,2.5782050384464715e7,79.79241803457685,0.00006240241829141468
0.007438585659330004,0.0018613681936246434,0.5464360168331033,0.341857820770257,0.014150940006164825,4.3168853754696475,4.138170118868807,0.00007584355213414072,99.99998116704697,5812.486492596699,0.000032871778336577926
0.007438585659564772,0.0018409587626434562,0.5463895115219122,0.34185231243319797,0.014082295069367694,4.316833458149154,4.138219862165039,0.00003314012614796632,6.548939184713988e15,14.804065797427052,8.530999115436373e-6
0.0074385856602821815,0.0017864851661071935,0.5463236664203694,0.34196063533703125,0.014028781550291768,4.316873931981628,4.138183061101084,7.3626913895615335e-6,390.5818491441371,548.8562362207326,0.000027693266380443227
0.00743858566192991,0.001864314404964801,0.5463287143621733,0.34207382529902797,0.013870759119944247,4.316936068114805,4.138123328531161,0.000016938792285693215,5.747487753323433e7,8.116263801855345e15,0.000055556708954054366
0.00743858566343156,0.0018836525563934623,0.546379552052697,0.34180207131052087,0.014112147924048987,4.316888411304049,4.13817084961578,0.00003925348763590993,99.9860593203687,96.12996086234807,5.019714666760045e-6
0.007438585663822971,0.0017682858251364562,0.5462647775504333,0.3420956101837242,0.013978315842480599,4.316914268793122,4.138145528438166,0.000016165124048499763,99.77095190812196,99.99995660676692,5.544703891723657e-6
0.0074385856645037005,0.0018026893940473263,0.5462801089320843,0.3421504828546567,0.01389171096649688,4.316935106155995,4.138124572885181,0.00002396167861245613,3.2717833668026508e13,3092.84618375612,0.00003561631313944399
0.007438585665528918,0.001768822983277232,0.5462549700813183,0.3419999136483747,0.01395845279734313,4.316903972190998,4.138157444507614,6.0360513533983974e-6,99.99999064232102,1.4603497708032384e17,1.4921542253018365e-6
0.0074385856661281086,0.0018971125959506914,0.5463826432456044,0.341785961374924,0.014213594519485033,4.316892236900173,4.138167551836816,1.0459182290400737e-7,6095.017549729821,1.638637137002848e12,0.000019793098578754567
0.007438585666783158,0.0017943699925966055,0.5462427508728053,0.3419570892311491,0.013995014978272782,4.316892881057139,4.1381690574685335,0.000011081015630097871,483.4769628831321,69.7992797190723,0.000023649927908199445
0.00743858566694296,0.001737351916683339,0.5462421050779908,0.3420255207609964,0.013943539124661456,4.316904421845906,4.1381570127771585,0.000033257217353230686,90.2971336594027,1.5785842887114756e16,0.00001415867391198817
0.007438585666979329,0.0018732326464049624,0.5464941425281308,0.34179730630576005,0.01436829404604289,4.316871107201786,4.138182132273195,6.789347777788591e-6,9.930390157982545e7,3.1083081643976116e9,0.00009923223706034842
0.007438585666992506,0.0018005177513973204,0.5462336064284197,0.34202481873893326,0.013944813284228297,4.316908956256077,4.138153211061421,0.00003752621140038255,77.1468609447069,51494.350172981874,2.208258199108846e-6
0.007438585667061758,0.0017644170967322458,0.5462398416192923,0.34200817413962403,0.014026820735207514,4.316910806287899,4.1381516106483325,0.000012061916385120901,99.9719213866961,2.092029785256254e7,0.000035650998123184736
0.007438585667429493,0.0018165385986302581,0.546227663903859,0.34198670764954403,0.013994369872768374,4.316904847977432,4.138158047580689,6.970900328559494e-6,99.99999997819481,99.99999939478201,0.000013431057221614426
0.00743858566802827,0.0017382709835057975,0.5462355133556513,0.3420163886628516,0.013918157029356754,4.316905342566765,4.1381566338772195,0.00003789035812842103,99.9705973075479,99.99984414203213,0.000018457599778725766
0.007438585668609547,0.001781234496851597,0.5462160853998012,0.34199812473117963,0.013980633957113596,4.316901032522226,4.138161786235993,0.00003262400643102722,5.330579324431692e17,99.99999999686001,0.00002057137236832331
0.007438585669135223,0.0019654660859116818,0.5468871063023087,0.3416326123261688,0.014334792431826344,4.3167721892042685,4.138260371173799,0.00003297434020489253,99.99999999882094,3.166835753891302e9,0.00007351008130023924
0.007438585669324882,0.001940065089326518,0.546392656112936,0.3417334685741639,0.014220922143825516,4.316879025520386,4.138180404370359,0.00003995807840671012,8.777256895436981e9,1.8536521329886138e14,0.00005126251806421695
0.007438585669385289,0.001727318707924602,0.5462208417641935,0.34209232053486127,0.013884229874346999,4.31691383416444,4.138147808412072,0.00003695286782250954,99.96934738209775,99.99824822882388,0.000029026462529692924
0.007438585669489804,0.0017633262875066168,0.546216772150172,0.3421466076306941,0.013931900519704415,4.316772140946753,4.1382770219067515,0.00007662873426549797,12628.435231695694,9.655024427334439e10,1.3469331919725378e-6
0.007438585669809023,0.0017552511742453196,0.5462456854722997,0.34188684940198705,0.013959725298384984,4.316894986397854,4.138168506512765,0.00003732818958091475,1.2680225150928812e7,3.965979015760574e6,0.000026085910838104455
0.007438585670376001,0.0017659602535249734,0.5462000610370351,0.3419822939388819,0.014002957939140581,4.3169001713930335,4.138163576874204,0.000023252482161950635,99.99999993071386,99.99999999983598,0.000025871922057462643
0.007438585671959336,0.0017491202285314716,0.5462281544569746,0.3421593112433785,0.013745781949899213,4.316918485962859,4.138141797330456,0.000023966284054861854,1.4005170602374332e7,5.2641810026683474e8,0.00003212559317606782
0.007438585672055679,0.0018558133980809488,0.5463643279633317,0.34230719250665725,0.013598977441302658,4.316917437606591,4.138133982679252,0.00003031715808000902,98.33605551660295,99.99999169688064,0.000111601677308894
0.007438585672125417,0.0018937141214614137,0.5461652688741537,0.3420287261746147,0.014007484171740348,4.316912818244309,4.138152393818147,6.8350483203754666e-6,1034.200511238032,99.9999999999823,7.436558107249997e-7
0.007438585673060901,0.0017590080864721247,0.5462112719799471,0.3419035337452025,0.01397816567595269,4.316893102576082,4.1381712980386745,0.00008451739674532045,62379.52582507438,99.99750666049691,0.00003104337772269895
0.007438585673099991,0.001957427619486267,0.54684692533339,0.34161976324396476,0.014398376128796197,4.31677853022177,4.138256474759144,0.00003784200332225677,99.99999877573393,372.8307938836477,0.00008421709321110311
0.0074385856753166,0.0018430351338985507,0.5462765331857953,0.3419080580898962,0.014164308842748241,4.316891076662324,4.138170374145155,0.00020143126827250598,3131.739892070987,3.423471655857681e9,0.000021561483724911735
0.00743858567882531,0.0017629753105422826,0.5461988701847711,0.34179659259744305,0.014128785865815719,4.3168610643473295,4.138203541296522,0.000028578363153476383,99.9771272305724,802516.3357682009,0.00008353322631238158
0.007438585681633868,0.0019575008413474696,0.5464283035117932,0.3416355703852233,0.014402001524896877,4.316864567051598,4.138194319454984,0.00003202337318135962,5.426159591387824e17,99.65811254666683,0.00007396829544370484
0.007438585682842914,0.0017579839490108335,0.5462360854952364,0.34216959071956005,0.013908571796187617,4.316898728804927,4.1381594061859905,0.0001906528892350391,2.162207032229816e14,99.99887845014938,0.00021305805124233323
0.007438585762415732,0.001730717290637942,0.5461397005849565,0.34206217664346356,0.014937940143133287,4.3168790074433225,4.138183801018409,0.000057109707243161874,71.68810080579078,4314.467179243078,0.00036868471941724787
0.007438585772869887,0.0016929275356708118,0.5461678067628686,0.3420727739100355,0.015022890230310263,4.316885391187888,4.138176549736029,0.00005061411142621233,1.1337932394629172e12,1.2674699174060185e8,0.0003750536460514514
0.007438585777725297,0.0016133163823499016,0.5461340757347345,0.34209473107214394,0.014988406321259945,4.3168878341137455,4.138175224135939,0.00009368860159261728,98.6900016041091,2.4180093706105466e17,0.0003937160266227026
0.007438585787011251,0.0019352283193146333,0.5469473352382845,0.3418642023860874,0.015250555236355315,4.316778320106779,4.138247294819492,0.000011548790727804594,1081.9193384656303,8.96722207226775e17,0.00040193622269049455
0.007438588878959797,0.0024366975904569566,0.5471105508361112,0.3368158537908075,0.017602432517206383,4.316432958161927,4.138666083282571,0.00010004399441192435,99.99916929314513,1.6519085403384696e18,0.0011239016654040074
0.007443350211527883,0.1450923171756116,0.5246524898307583,0.2829935448797002,0.03536224704717488,4.29393819896073,4.161415305877813,0.08558344404259464,99.9999999971823,3.176009497774851e12,0.07698442730890392
0.0074436076356085654,0.15951091561042646,0.52749598976259,0.2309237657352817,0.03256709035594021,4.30843178584252,4.149094885679724,0.10471244122044485,1.3221248673064951e13,2.507663314953269e14,0.006330718249877353
2.9617365881048117,0.08581274474261617,0.9338630196746278,0.007488385254476409,99.98519403710148,4.150077341715354,4.282994328291164,0.03374422203071494,99.99999999997979,5555.750345981228,0.0841693209993845
2.961768685901442,0.133481505506007,0.7309494394771024,0.24313247950611128,99.9855086221586,4.269334008073634,4.1763831063015555,0.027196383243459344,99.99999993003436,99.99999586256887,0.010252706270990272
2.961826446589753,0.061922970999410736,0.632330550317599,0.20664775202234897,99.98583763964781,4.2921370444390305,4.160270387770695,0.021944332796783546,13930.097942771474,794844.9745575088,0.023160609829754836
2.961902945159489,0.0015969123670666952,0.5505580672936404,0.3307607065719083,99.98626536801899,4.345549428298371,4.111897246968603,0.0018090754134589674,5802.285278561991,491.41799076912537,0.0036059514074518553
2.962493603348097,0.003310127487708251,0.6399069680814957,0.04000297018964787,99.98943760470296,4.328789616609853,4.129846184802585,0.05029458145818051,99.99999463890646,99.58958568728067,0.03488813920776081
2.963703406324713,99.99224210534464,0.5681017890993045,0.07483688982128625,0.013902945523827516,4.316149746115496,4.146879003674985,1.8066539466612896,99.99999780999698,99.9992497600401,0.0019414525982489434
2.9642276690368603,0.27573550026840293,0.23680711073624514,1.4018021004105186,99.99827547995798,4.569247748513683,3.8962866907143705,0.01868545313967723,8.142387157350098e6,99.49965024465227,0.014861104070995907
2.96423616061423,99.9984654484178,0.5230919692028374,0.2792085929218544,0.018635550268748396,4.290086271032964,4.165100279033294,0.6517171404427493,99.99970079849946,99.99997506502567,0.0011716150391034219
2.964417442630321,99.99993532733524,0.5467709670507123,0.3416321267021857,0.013450307286948397,4.317332832827233,4.137749963790158,0.0008926773473258155,99.99891737414563,2.2133940851485944e16,0.00008590480229403319
2.9644266880221397,99.99998554555872,0.5461446926493296,0.3424348981912803,0.013393994481500204,4.317005654407068,4.138059229061677,0.00010803119325317507,99.99982815691874,9.845329195226844e15,0.00018683184957725098
2.964426741849615,99.99998558077478,0.5523384179574151,0.33371376858830887,0.03690049988125191,4.315327803776314,4.13953273416394,0.0018431599583994675,8233.494384306976,3282.1816524005862,0.0036806491515008924
2.964426754139569,99.99998447285004,0.5457337440105835,0.3097129952897484,0.01376624635140468,4.3167700775119995,4.13899359063391,0.030299573493533363,2657.037774948644,7.179573848274449e16,0.00021308137243913
2.964428786594554,0.0017832542454342462,0.5462805802099374,0.34264375771367656,99.9999971637488,4.316909747022849,4.1381372904897535,0.0007582120935680932,384.32304626236544,3.236874642307807e9,0.0008391875110588832
2.9644290012462893,0.001835265330631605,0.5464601825430457,0.3419282115672171,99.99999833118902,4.316891364321669,4.138162111944684,0.00028672388714350515,99.99999999995309,99.99948469497323,0.000032010612092180753
2.9644292284607006,0.0018471299904446086,0.5468591381189236,0.3419579650003147,99.9999995651817,4.316839698657977,4.138192516165013,0.0005595468360747864,1.9547901419599456e17,5.211222829024272e18,0.000012371868419324225
2.964429232658071,0.001790521552985342,0.5475978799942735,0.34187132520829433,99.99999958791555,4.316861007941601,4.138144354699405,0.00039824767580379667,5.059463912407278e7,2.9763540746366125e11,0.000052498874853210686
2.964429260181577,0.0018391206856695017,0.5429624733056403,0.34106577110583103,99.99999972275658,4.316732747138082,4.138470448989411,0.002776528108123737,99.99999948241212,99.99999999323221,0.0005357300134502062
2.964429261862744,0.0019065921711715315,0.5474794869620792,0.34081656188479104,99.99999974176852,4.3180450266874715,4.137083774699991,0.0010937969472312103,99.99999999998079,6.810401722562026e8,0.00006414996174436175
2.964429263370064,0.0018586182563845458,0.5467864876831352,0.34017809800074345,99.99999974549885,4.3186789696187216,4.1365434421120755,0.0010856044385750092,92.52687877104854,110.28688964175029,0.000020529771461868576
2.9644292669210897,0.0018348405855678942,0.5466291538600339,0.3419417292465613,99.99999975252713,4.316841871860936,4.138200341975085,0.0030212144298284293,2.0205303492759183e8,1.9985776953639653e7,0.0032100492093677354
2.9644292684500217,0.002081982495041493,0.5514773123650512,0.3419605966066914,99.99999975509283,4.316575207625169,4.138245250659203,0.004170668220807472,99.99919440787586,38856.46746419861,0.00008559634083559236
2.964429343788141,0.0019127269240042447,0.5654851206548226,0.3420452909137061,99.9999997226287,4.316076855055809,4.138124296888583,0.01737060192449372,8.338503335825263e8,1.5692687102812674e13,0.0005810833700410767
2.9644487535735724,0.15160606340059474,0.41797080865726244,0.032158451390912945,99.999989968507,4.172451160921816,4.284182827074052,0.009821428268509479,99.99999999999396,2585.329136739032,0.011297396804956016
2.964505751381216,0.3117533141812117,1.1447070749553714,0.1581348868883283,99.99999975491518,4.079000680293325,4.342869807032983,0.1761804925761621,14665.47631897036,99.9999802250792,0.08886366048149472
5.872150444593894,99.99999996256861,0.5895509939296373,0.24474999722348045,99.72692357382924,4.265911919659015,4.185315852467093,0.007307208579713799,5167.454074451992,93.71247408269305,1.1564180172857996
5.899552296560479,99.99999998366265,0.8571910086852608,0.09264362351071895,99.88027363280034,4.363523104454698,4.091816228254543,0.09582911470173643,90.64978542717407,82.6195128657816,0.2344646720629053
5.912287061017356,99.99999980609489,0.25781393721242657,0.44940149677425373,99.95016943314076,4.409788047513394,4.062393268510331,0.028342783479523105,99.99999902457917,5081.012340686596,0.1818470281395589
5.9161198657643865,99.99999999561032,0.36455007852237953,0.390034683241862,99.97103905934446,4.5482047540623185,3.932075418121607,0.002123338085086829,99.99450628410118,1.4194414136145062e9,0.0723375086819911
5.916320154907945,99.99949156388669,0.18835478318957946,0.1382525614105918,99.97250400749337,4.475526589443196,4.027072174127235,0.05662385111375361,2.854968078967685e11,1.0386263316446783e12,0.032094611791469274
5.917195479045851,0.03433358022439298,99.95106802526122,0.516644569784259,99.9728944611799,6.7126679013149015,6.16799012231518,0.001040909434439619,6.731285620890252e9,5516.420195557989,0.024030118062680135
5.917774791649555,99.99999958036311,0.6009126423063423,0.27734735952718004,99.9801682909955,4.2750510156578105,4.175751634924827,0.04289458378889112,296.40651194308526,99.19187093610454,0.04519471728851134
5.918581620872716,99.99999995124655,0.6562869274422628,0.5891020621456856,99.98409578314059,4.096367503786801,4.356195954859882,0.07449166708297633,873915.655550223,1.2186371916355719e11,0.15890686860891018
5.918929068653041,99.99999999628811,1.2232574397591562,1.2866701529633877,99.98401896326561,3.60007034899619,4.803837463908174,0.3848876329475756,99.92976759080607,3.433176117480614e11,0.16252912884086285
5.919119469121885,99.99999999671837,0.6071095266156882,1.4215960425324272,99.98523824764625,5.056881977061777,3.4827257547273622,0.34238940823535535,3.3262855484835854e9,99.99999999805401,0.2926384671371878
5.919624970916146,0.8897410045008355,99.94790058584194,3.748877947708309,99.9819728079295,7.71983454325018,5.213795656962117,0.28116682502950674,99.99999992053249,99.70521555379631,0.5630512536910752
6.027289485806746,99.99999999817528,19.19683457299783,22.69506396919108,99.9867360759532,6.565988833892184,13.89413069157985,5.62100363488123,99.99975901343825,64547.81357697009,0.7643653313414982
