Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835449964435054	0.0003368876571944642	3.082236939633006	4.316858458869756	71.4	74.48223693963301
1	absRateRev	0.01835449964435054	0.0003368876571944642	3.082236939633006	4.316858458869756	71.4	74.48223693963301
1	absRateRev	0.01835449964435054	0.0003368876571944642	3.082236939633006	4.316858458869756	71.4	74.48223693963301
1	absRateRev	0.01835449964435054	0.0003368876571944642	3.082236939633006	4.316858458869756	71.4	74.48223693963301
1	absRateRev	0.01835449964435054	0.0003368876571944642	3.082236939633006	4.316858458869756	71.4	74.48223693963301
1	absRateRev	0.01835449964435054	0.0003368876571944642	3.082236939633006	4.316858458869756	71.4	74.48223693963301
1	absRateRev	0.01835449964435054	0.0003368876571944642	3.082236939633006	4.316858458869756	71.4	74.48223693963301
1	absRateRev	0.018354313922129828	0.00033688083955208883	3.2857121200349013	4.138176473595593	79.4	76.1142878799651
1	absRateRev	0.018354313922129828	0.00033688083955208883	3.2857121200349013	4.138176473595593	79.4	76.1142878799651
1	absRateRev	0.018354313922129828	0.00033688083955208883	3.2857121200349013	4.138176473595593	79.4	76.1142878799651
1	absRateRev	0.018354313922129828	0.00033688083955208883	3.2857121200349013	4.138176473595593	79.4	76.1142878799651
1	absRateRev	0.018354313922129828	0.00033688083955208883	3.2857121200349013	4.138176473595593	79.4	76.1142878799651
1	absRateRev	0.018354313922129828	0.00033688083955208883	3.2857121200349013	4.138176473595593	79.4	76.1142878799651
1	absRateRev	0.018354313922129828	0.00033688083955208883	3.2857121200349013	4.138176473595593	79.4	76.1142878799651
1	absRateRev	0.018354313922129828	0.00033688083955208883	3.2857121200349013	4.138176473595593	79.4	76.1142878799651
1	absRateRev	0.018354313922129828	0.00033688083955208883	3.2857121200349013	4.138176473595593	79.4	76.1142878799651
1	absRateRev	0.018354313922129828	0.00033688083955208883	3.2857121200349013	4.138176473595593	79.4	76.1142878799651
1	absRateRev	0.018354313922129828	0.00033688083955208883	3.2857121200349013	4.138176473595593	79.4	76.1142878799651
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.1752965622946476e-7	1.3813220093416165e-14	0.35179082956165075	0.00002706220697063472	1299934	1.2999343517908296e6
1	customRatio_1	1.1752965622946476e-7	1.3813220093416165e-14	0.35179082956165075	0.00002706220697063472	1299934	1.2999343517908296e6
1	customRatio_1	1.1752965622946476e-7	1.3813220093416165e-14	0.35179082956165075	0.00002706220697063472	1299934	1.2999343517908296e6
1	customRatio_1	1.1752965622946476e-7	1.3813220093416165e-14	0.35179082956165075	0.00002706220697063472	1299934	1.2999343517908296e6
1	customRatio_1	1.1752965622946476e-7	1.3813220093416165e-14	0.35179082956165075	0.00002706220697063472	1299934	1.2999343517908296e6
1	customRatio_1	1.1752965622946476e-7	1.3813220093416165e-14	0.35179082956165075	0.00002706220697063472	1299934	1.2999343517908296e6
1	customRatio_1	1.1752965622946476e-7	1.3813220093416165e-14	0.35179082956165075	0.00002706220697063472	1299934	1.2999343517908296e6
1	customRatio_1	1.1752965622946476e-7	1.3813220093416165e-14	0.35179082956165075	0.00002706220697063472	1299934	1.2999343517908296e6
1	customRatio_1	1.1752965622946476e-7	1.3813220093416165e-14	0.35179082956165075	0.00002706220697063472	1299934	1.2999343517908296e6
1	customRatio_1	1.1752965622946476e-7	1.3813220093416165e-14	0.35179082956165075	0.00002706220697063472	1299934	1.2999343517908296e6
1	customRatio_1	1.1752965622946476e-7	1.3813220093416165e-14	0.35179082956165075	0.00002706220697063472	1299934	1.2999343517908296e6
