Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00007067733473414828	4.9952856451228425e-9	0.0001164101177402177	0.01627538203375752	0.7152527510491988	0.715369161166939
1	relRateFor_s7p	0.00008634817315959775	7.456007007999878e-9	0.0001589239034559542	0.01988437831293092	0.7992399910868982	0.7993989149903542
1	relRateFor_s7p	0.00009828130568534377	9.659215047215985e-9	0.00019536362886540815	0.022632667740973667	0.86319311139679	0.8633884750256554
1	relRateFor_s7p	0.0001068456638449386	1.1415995882465619e-8	0.00022368318047805147	0.02460514985258566	0.9090909090909091	0.9093145922713871
1	absRateRev	0.018354510360934828	0.00033688805058966395	3.082238777545342	4.31686103297667	71.4	74.48223877754535
1	absRateRev	0.018354510360934828	0.00033688805058966395	3.082238777545342	4.31686103297667	71.4	74.48223877754535
1	absRateRev	0.018354510360934828	0.00033688805058966395	3.082238777545342	4.31686103297667	71.4	74.48223877754535
1	absRateRev	0.018354510360934828	0.00033688805058966395	3.082238777545342	4.31686103297667	71.4	74.48223877754535
1	absRateRev	0.018354510360934828	0.00033688805058966395	3.082238777545342	4.31686103297667	71.4	74.48223877754535
1	absRateRev	0.018354510360934828	0.00033688805058966395	3.082238777545342	4.31686103297667	71.4	74.48223877754535
1	absRateRev	0.018354510360934828	0.00033688805058966395	3.082238777545342	4.31686103297667	71.4	74.48223877754535
1	absRateRev	0.018354510360934828	0.00033688805058966395	3.082238777545342	4.31686103297667	71.4	74.48223877754535
1	absRateRev	0.018354510360934828	0.00033688805058966395	3.082238777545342	4.31686103297667	71.4	74.48223877754535
1	absRateRev	0.018354510360934828	0.00033688805058966395	3.082238777545342	4.31686103297667	71.4	74.48223877754535
1	absRateRev	0.018354510360934828	0.00033688805058966395	3.082238777545342	4.31686103297667	71.4	74.48223877754535
1	absRateRev	0.01835429048051762	0.00033687997904321976	3.2857080116666424	4.138171299328264	79.4	76.11429198833336
1	absRateRev	0.01835429048051762	0.00033687997904321976	3.2857080116666424	4.138171299328264	79.4	76.11429198833336
1	absRateRev	0.01835429048051762	0.00033687997904321976	3.2857080116666424	4.138171299328264	79.4	76.11429198833336
1	absRateRev	0.01835429048051762	0.00033687997904321976	3.2857080116666424	4.138171299328264	79.4	76.11429198833336
1	absRateRev	0.01835429048051762	0.00033687997904321976	3.2857080116666424	4.138171299328264	79.4	76.11429198833336
1	absRateRev	0.01835429048051762	0.00033687997904321976	3.2857080116666424	4.138171299328264	79.4	76.11429198833336
1	absRateRev	0.01835429048051762	0.00033687997904321976	3.2857080116666424	4.138171299328264	79.4	76.11429198833336
1	absRateRev	0.01835429048051762	0.00033687997904321976	3.2857080116666424	4.138171299328264	79.4	76.11429198833336
1	absRateRev	0.01835429048051762	0.00033687997904321976	3.2857080116666424	4.138171299328264	79.4	76.11429198833336
1	absRateRev	0.01835429048051762	0.00033687997904321976	3.2857080116666424	4.138171299328264	79.4	76.11429198833336
1	absRateRev	0.01835429048051762	0.00033687997904321976	3.2857080116666424	4.138171299328264	79.4	76.11429198833336
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	6.213034353663716e-8	3.8601795879805504e-15	0.185969069134444	0.000014306039316953324	1299934	1.2999338140309309e6
1	customRatio_1	6.213034353663716e-8	3.8601795879805504e-15	0.185969069134444	0.000014306039316953324	1299934	1.2999338140309309e6
1	customRatio_1	6.213034353663716e-8	3.8601795879805504e-15	0.185969069134444	0.000014306039316953324	1299934	1.2999338140309309e6
1	customRatio_1	6.213034353663716e-8	3.8601795879805504e-15	0.185969069134444	0.000014306039316953324	1299934	1.2999338140309309e6
1	customRatio_1	6.213034353663716e-8	3.8601795879805504e-15	0.185969069134444	0.000014306039316953324	1299934	1.2999338140309309e6
1	customRatio_1	6.213034353663716e-8	3.8601795879805504e-15	0.185969069134444	0.000014306039316953324	1299934	1.2999338140309309e6
1	customRatio_1	6.213034353663716e-8	3.8601795879805504e-15	0.185969069134444	0.000014306039316953324	1299934	1.2999338140309309e6
1	customRatio_1	6.213034353663716e-8	3.8601795879805504e-15	0.185969069134444	0.000014306039316953324	1299934	1.2999338140309309e6
1	customRatio_1	6.213034353663716e-8	3.8601795879805504e-15	0.185969069134444	0.000014306039316953324	1299934	1.2999338140309309e6
1	customRatio_1	6.213034353663716e-8	3.8601795879805504e-15	0.185969069134444	0.000014306039316953324	1299934	1.2999338140309309e6
1	customRatio_1	6.213034353663716e-8	3.8601795879805504e-15	0.185969069134444	0.000014306039316953324	1299934	1.2999338140309309e6
