Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	3.5090184091757237e-9	1.2313210195934127e-17	6.415371984758167e-7	8.079813582818849e-7	79.4	79.39999935846281
1	absRateRev	3.5090184091757237e-9	1.2313210195934127e-17	6.415371984758167e-7	8.079813582818849e-7	79.4	79.39999935846281
1	absRateRev	3.5090184091757237e-9	1.2313210195934127e-17	6.415371984758167e-7	8.079813582818849e-7	79.4	79.39999935846281
1	absRateRev	3.5090184091757237e-9	1.2313210195934127e-17	6.415371984758167e-7	8.079813582818849e-7	79.4	79.39999935846281
1	absRateRev	3.5090184091757237e-9	1.2313210195934127e-17	6.415371984758167e-7	8.079813582818849e-7	79.4	79.39999935846281
1	absRateRev	3.5090184091757237e-9	1.2313210195934127e-17	6.415371984758167e-7	8.079813582818849e-7	79.4	79.39999935846281
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3872930582081722e-13	7.301542411621959e-10	0.019	0.01900000000013873
1	customRatio_1	5.790343315936752e-9	3.3528075716413424e-17	0.01733170752413571	1.333275960482279e-6	1299934	1.2999339826682925e6
1	customRatio_1	5.790343315936752e-9	3.3528075716413424e-17	0.01733170752413571	1.333275960482279e-6	1299934	1.2999339826682925e6
1	customRatio_1	5.790343315936752e-9	3.3528075716413424e-17	0.01733170752413571	1.333275960482279e-6	1299934	1.2999339826682925e6
1	customRatio_1	5.790343315936752e-9	3.3528075716413424e-17	0.01733170752413571	1.333275960482279e-6	1299934	1.2999339826682925e6
1	customRatio_1	5.790343315936752e-9	3.3528075716413424e-17	0.01733170752413571	1.333275960482279e-6	1299934	1.2999339826682925e6
1	customRatio_1	5.790343315936752e-9	3.3528075716413424e-17	0.01733170752413571	1.333275960482279e-6	1299934	1.2999339826682925e6
1	customRatio_1	5.790343315936752e-9	3.3528075716413424e-17	0.01733170752413571	1.333275960482279e-6	1299934	1.2999339826682925e6
1	customRatio_1	5.790343315936752e-9	3.3528075716413424e-17	0.01733170752413571	1.333275960482279e-6	1299934	1.2999339826682925e6
1	customRatio_1	5.790343315936752e-9	3.3528075716413424e-17	0.01733170752413571	1.333275960482279e-6	1299934	1.2999339826682925e6
1	customRatio_1	5.790343315936752e-9	3.3528075716413424e-17	0.01733170752413571	1.333275960482279e-6	1299934	1.2999339826682925e6
1	customRatio_1	5.790343315936752e-9	3.3528075716413424e-17	0.01733170752413571	1.333275960482279e-6	1299934	1.2999339826682925e6
