ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544230621583,0.0018654636741754155,0.5463200159571008,0.342079145608777,99.98562994565819,4.316860700059832,4.138192832275973,4.880153092491337e-6,1.6509819827049163e-9,6.513977953528488e-10,0.00009797963218384667
0.007438544230923848,0.0018542056123890293,0.5463211064831837,0.3420064987064305,99.9118862165602,4.316904514373697,4.138154080465117,1.6233772256906786e-6,8.816777717269912e-10,6.513430146115023e-10,0.0000147619507738179
0.0074385442314096155,0.0018637906042661193,0.5463280852564076,0.3419543445839746,99.98334563338572,4.316898990999555,4.138159985865244,6.061379388233251e-6,6.513977953528488e-10,1.9087436309879543e-10,1.1097668246019307e-6
0.007438544231517817,0.001858481500579184,0.546329662557553,0.34197216923290374,99.98605700591288,4.31689863951747,4.138159862044652,0.00004563361739375356,6.512882338701557e-10,8.816229909856445e-10,0.000035950188475290225
0.00743854423175906,0.0018585925075815565,0.5463203183189358,0.34205947195531905,99.75517804344793,4.316933764044284,4.138126099231152,1.1024232078530543e-6,6.512882338701557e-10,6.513977953528488e-10,0.000020170722524129737
0.007438544231843687,0.001870561430712917,0.5463060787879165,0.34204458235139207,99.97887506942537,4.316913728765755,4.1381454162277365,1.3352148733562762e-6,6.512699736230401e-10,6.513795351057334e-10,0.0000274008382750249
0.007438544231947187,0.001799110597210426,0.5463123569490942,0.3420043428563516,87.12537436052104,4.316906369969545,4.138152781920616,2.5956500562150257e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.000010548221105256325
0.007438544232135089,0.001875120147804886,0.5463228815653175,0.3419353191146959,99.99854067207447,4.3168921511130645,4.138166893308386,0.000015153368195525955,9.603794367949915e-10,4.998925250351692e-10,0.000011559055620329256
0.007438544232372975,0.0018139895992179637,0.5462915635142431,0.3420588534290566,99.99997785756479,4.316903191541218,4.138155391696459,0.00001812001936113374,8.816595114798757e-10,1.6510915441876095e-9,0.000018220433339711325
0.007438544232436579,0.001847855511986182,0.5462971039153557,0.3420543170560794,99.93607519991538,4.31691432150966,4.13814503274852,0.000011284563800782859,6.513795351057334e-10,6.511786723874623e-10,0.000028008720187659404
0.00743854423250285,0.0018637038908463003,0.546309749929902,0.3421044020544568,99.9850113784003,4.316889181098088,4.138166541588963,0.00003236645809722253,6.513795351057334e-10,1.6512011056703028e-9,0.0001104273940463473
0.007438544232543731,0.0018687505327615412,0.5462982718202097,0.3419762155209841,99.96574284215538,4.3168872962283364,4.138171492525031,6.093276519479976e-6,1.6512558864116496e-9,1.9087436309879543e-10,8.664706715760582e-6
0.007438544232584859,0.0018779056633710931,0.5463167580436095,0.3419579629188634,99.8858431633772,4.31690245767853,4.13815718932403,0.000041171205257592664,6.513977953528488e-10,6.513977953528488e-10,3.737174649513567e-6
0.00743854423258856,0.0018635396177401487,0.5463172515645327,0.34194576765874407,99.99964052192787,4.316902953663951,4.138156974447906,0.000012949563491066373,8.816777717269912e-10,6.511786723874623e-10,4.556736853038208e-6
0.0074385442326321705,0.0018323202340759673,0.5462998918024644,0.34202687329082865,99.93355681571407,4.316914595917643,4.138145253612048,9.928571315395346e-6,6.513795351057334e-10,4.2109955873159104e-10,0.000018406942751174604
0.0074385442326878725,0.0018557099909613276,0.5463256046638624,0.34194491196996035,99.98535907799373,4.316917217542629,4.138143540872678,2.9271270733814e-7,6.513977953528488e-10,6.513977953528488e-10,3.0878459363141604e-6
0.007438544232786042,0.0018080265645365305,0.5462926973503478,0.3421057317282953,99.97723113868706,4.31691453872755,4.138143913299929,0.000025446385880526642,6.511786723874623e-10,6.515073568355422e-10,0.00004195547335413505
0.007438544232970492,0.0017839130710665847,0.5462894707514764,0.3420406466383266,99.99998253745323,4.316895999144764,4.138162477374182,0.000022154148778420724,9.604342175363382e-10,6.513795351057334e-10,0.00003288098906507104
0.007438544233031105,0.0018408935287487526,0.5463084262806257,0.3419591970266591,99.98167295897203,4.316906978618841,4.138153351635875,4.876239158005242e-6,6.513977953528488e-10,6.5143431584708e-10,5.7243055299592255e-6
0.007438544233160364,0.0018237716293793226,0.5463004970977952,0.3419865140403637,99.99997528191757,4.316909675713477,4.138150614645625,0.000014186742569503767,2.695942884139114e-10,6.512699736230401e-10,5.2822091896870574e-6
0.007438544233455903,0.0019102366729961122,0.5473943265796138,0.34209870847509594,398.7920021927824,4.316757301683246,4.138243170696527,5.075437440979808e-7,6.515986580711199e-10,1.9085610285167985e-10,8.704565333694408e-7
0.007438544233553151,0.0018324414282098545,0.5462896300008081,0.3419570394646611,99.99999022867976,4.3168797071640945,4.138179233296311,5.858314851037753e-7,7.301177206679647e-10,6.513795351057334e-10,0.000010921239784895213
0.007438544233553234,0.0018621689809803343,0.5462810237394882,0.3419994545681544,99.99963057026457,4.316885617070479,4.138173248368735,0.00004075220396930468,1.6512011056703028e-9,6.515803978240043e-10,7.820873909244094e-8
0.007438544234456152,0.0017898693954281838,0.546292995465363,0.3420156749052215,94.54321425327672,4.316921796315386,4.138139160826448,0.000021869088948566127,6.513795351057334e-10,6.512882338701557e-10,0.00004380214565356245
0.00743854423486322,0.0018592414846459076,0.5463050733861,0.34189178243730406,99.74515441907744,4.316893157327978,4.13816763494782,2.8145967321020768e-8,2.697038498966047e-10,8.816777717269912e-10,0.000018775356415830635
0.007438544235011398,0.0018499538880694776,0.5463164569829224,0.341885674251949,98.75682981460285,4.316896891508897,4.138163865284539,0.00004327576873612814,1.6512011056703028e-9,1.1906776734162493e-9,0.00003563933894870759
0.00743854423505046,0.001987560539346497,0.5462755010230231,0.34199942069043243,99.97352961372015,4.316864732062391,4.138192668866876,0.000049820639742604344,6.513795351057334e-10,5.689710398732772e-10,0.00004128988516205781
0.007438544235061283,0.0020445179996205075,0.5463234829616614,0.34192897229422003,99.98204960978673,4.316902391388674,4.13815759420619,0.000023287367250831013,1.6512011056703028e-9,6.513795351057334e-10,0.000031057193394531086
0.007438544235972889,0.0016320380671226513,0.5462759453020135,0.3421023027825286,343.44440896550395,4.316870250353962,4.138185375645471,0.00003665122909155312,6.513795351057334e-10,6.513977953528488e-10,0.000023613086624124255
0.00743854423602492,0.0018707450884266341,0.5462811302175078,0.34194492137189053,94.53788969623065,4.316918540871611,4.138144156895762,0.00002047591194138953,6.513977953528488e-10,6.514890965884265e-10,0.00001102946116545128
0.007438544238193347,0.0017275414230051435,0.5462342073591139,0.3421043272506507,115.69068630170031,4.316917300902328,4.138143814809686,0.000020728848730799348,6.514890965884265e-10,6.513795351057334e-10,0.000019530603930450843
0.007438544248668534,0.0015746979970020002,0.5461841189776071,0.3420164333027799,2600.487595675401,4.316896160449589,4.138167188200124,0.00007486265005702004,5.592565884078071e-10,6.513795351057334e-10,0.000050486547086625945
0.0074385442512272994,0.0016359434064842115,0.5463217550771822,0.34196119803721786,99.97450999099907,4.3169067557329495,4.13815296446087,0.0002733999416342615,6.515986580711199e-10,2.6966732940237354e-10,0.000015993678314301467
0.007438544258785899,0.001521872127559394,0.5460909017278393,0.3420411088677747,5617.877247529832,4.316889573184785,4.138176553408389,0.00006300893359230747,6.515986580711199e-10,1.6512193659174183e-9,0.00004995695302578906
0.007438544258946649,0.002173259945238602,0.5463209040800605,0.34195769713785,99.98536868028607,4.316904182296753,4.138155439370547,0.00023222136964857616,6.513795351057334e-10,4.999473057765158e-10,0.00021188603765649042
0.007438544334049837,0.0013290480735628745,0.5457127378984535,0.3419109016978047,26484.912535809508,4.316838102292639,4.13824222162941,0.00017593244691447565,1.6512011056703028e-9,1.6510002429520319e-9,0.00018977896239336984
2.9644183748076753,99.99994061371878,0.5467570225540982,0.3429068919755064,39.23618846948915,4.317072222079172,4.1379627186311,0.0016666722109466155,6.515073568355422e-10,6.512882338701557e-10,0.000041038903337786574
2.9644251600889144,99.99997614525766,0.5602302988651101,0.34069006402103025,97.00250567659835,4.316316627947496,4.138149478536956,0.03343559280916331,6.513795351057334e-10,1.6512011056703028e-9,1.924882023622577e-6
2.964427094749223,99.99998746462543,0.5450625233453616,0.3390213402344549,95.99138341380714,4.315704821550605,4.139372333651141,0.02122139217740465,3.936909278111575e-11,3.388738485727616e-8,0.0002758493929478139
2.9644284903608837,99.99999548511052,0.5466633513419087,0.3358936433538496,85.55257376920626,4.317453146928558,4.137766762687773,0.007290898856438728,1.6511828454231873e-9,3.953781746446339e-9,0.00031500473676048847
2.9644291271074157,99.99999898755146,0.5460284423653116,0.33316021411124064,99.9760182845144,4.3165717312010505,4.138661448510708,0.0005944643594174019,9.604159572892227e-10,6.513795351057334e-10,0.0001822036452222528
2.9644291607602185,99.99999917700832,0.5487434165482978,0.3396617229445851,99.98608534577926,4.319251127855711,4.135948095201144,0.0028122724397234957,6.514160555999645e-10,6.513795351057334e-10,0.00003259316581343694
2.9644292019408476,99.99999942200604,0.5463068178168295,0.3417705183725603,99.98424343765593,4.316937901522314,4.138129043142204,0.0011914553727675307,6.514160555999645e-10,1.651109804434725e-9,0.0012448711455327914
2.964429245964381,99.99999966451993,0.5463247283065893,0.3419843198701709,99.74842151324303,4.316934086971409,4.138127230665828,0.00001135307105324068,6.513977953528488e-10,1.6512011056703028e-9,0.00001630007786316094
2.9644292969819284,99.9999999386199,0.5459100868703346,0.339655070495305,99.97840056865896,4.316513769056477,4.1385804596969775,0.000369267228669282,6.513795351057334e-10,6.513977953528488e-10,0.00011446151851239249
2.964429300263063,99.99999995908667,0.5463206727824376,0.34254080711458557,99.72226057321156,4.316917443672755,4.138130771259688,0.0005076354778432628,6.513795351057334e-10,6.515803978240043e-10,0.00015320246103773974
2.964429303529346,99.99999996109436,0.5494405979981636,0.341888189180391,99.97939112691033,4.31667508996064,4.1382389248956954,0.0034806399644585905,6.513795351057334e-10,8.816229909856445e-10,0.00003148777705405843
2.9644293050636255,99.99999998029716,0.5462330493050799,0.3392152911518474,99.96736102623807,4.316939633394919,4.138185227720335,0.001304276029147058,3.9387353028231296e-11,1.6512011056703028e-9,0.00015471755968490824
2.964429306377785,99.99999998883159,0.5451557936503368,0.3423276932888272,99.98600234804583,4.316967444850999,4.138137379677562,0.0015971675117664606,1.6512011056703028e-9,1.9085610285167985e-10,0.00004195302990530853
2.9644293068330323,99.99999999236651,0.5461737070699068,0.3412968527231777,99.95485667885649,4.317091875989413,4.1380031792535465,0.0014288741138043346,6.513612748586178e-10,1.5466703210573638e-8,0.00017544079126403613
2.96442930740356,99.99999999792587,0.5463864745358006,0.34137512881160637,99.98559972700964,4.316929256697591,4.1381421753815735,0.00023942383885486456,6.513977953528488e-10,6.513795351057334e-10,0.00020396516131165966
2.9644293075723342,99.9999999670064,0.5460311389481562,0.34215902338139526,99.98623437178037,4.316838425966529,4.138223491300846,0.0030227893498870877,6.5143431584708e-10,1.6511828454231873e-9,0.004390889700005275
2.9644293076503425,99.9999999957702,0.5462050519020848,0.3411504513922324,99.96954110427578,4.316728106445228,4.138339309365489,0.001694919850424335,6.512882338701557e-10,1.1119212276069023e-9,0.00032992176503992773
2.964429308515847,99.99999999671049,0.5454881435065532,0.3388803729727017,99.98578221405083,4.316042388351211,4.13904761238614,0.0011178938656528398,6.513795351057334e-10,6.513795351057334e-10,0.00014804704151963555
2.964429323454812,99.99999999673916,0.5496510069968129,0.3380872375274687,99.9842796902111,4.321263420600217,4.134095237291743,0.0007454449547545961,3.936909278111575e-11,1.6511828454231873e-9,0.005812700294783134
2.9644293732366194,99.9999999785723,0.5475756402836428,0.3445603428252855,99.98619253688172,4.318181599560768,4.1368741111753415,0.018141438957018672,1.6511828454231873e-9,1.6512011056703028e-9,0.0000858312043193414
2.9644294057981875,99.9999999972885,0.5681969422096697,0.34050132205958955,99.98403182487307,4.315641114984352,4.138446074374637,0.017951391110974754,6.513795351057334e-10,1.6512011056703028e-9,0.0011197455461912588
2.964429435615668,99.99999983999093,0.5478332608404745,0.3136587641082361,99.98567509415177,4.3162523832541515,4.1392983019665,0.022021217603243878,8.816960319741067e-10,2.6966732940237354e-10,0.00029129347755597624
2.964429482494107,99.99999998874947,0.5471772987684185,0.31693287141864646,99.98620744460432,4.3180620765477915,4.137592185320856,0.024476302509726926,6.514890965884265e-10,1.1119029673597868e-9,0.006235328143500169
2.9644596509183514,99.99999979829103,0.6404082894042297,0.8549093914382405,99.98563790515963,4.455871408894521,3.9955657892001546,0.01343331191642095,0.025574648595673946,0.05887170085421001,0.10549122750815769
2.965531719859204,99.99997308196932,1.0631524558175092,1.5073098448770257,99.9853769017521,3.1639632386789205,5.215760789157028,0.12686806035657733,0.08424108566436474,0.4280933484008806,1.1768257874786172
3.1222879694033656,99.9999999977343,16.742301455788787,30.362182889694346,99.98748714884738,8.833802288696448,16.21490965220772,6.275164712219704,1.0919974426507453,0.25570854460101705,4.564571753711558
3.1941709773459794,99.99999997440229,8.267917657933094,44.522440469987025,99.98764791132889,10.594107948828151,18.386612366836232,3.582833830501598,0.28225477740796634,0.005291212718575316,8.32661272702304
83.87051104282006,0.43395160514688597,99.8118159961175,41566.45468079819,135483.065645434,374.00819604946054,78.68553358145728,0.1144541424212076,0.043285881525844644,0.03416812063314857,0.035553489186503494
