ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368278205285e-7,0.00003799929016351335,0.0002753049331890292,0.0011992916970842077,0.0002849600842545594,71.40000017256153,79.40000664271832,1.3100000004049068,0.019000000000313728,0.018999999999876234,1.2999340294521425e6
7.777368299745823e-7,0.000037999290117034054,0.0002753047673942516,0.0011992919704131167,0.00028496001326519353,71.39999963732048,79.39999986493052,1.310000000824185,0.018999999999788734,0.018999999999876276,1.2999339081374004e6
7.777368311898163e-7,0.00003799929044103743,0.00027530492453886715,0.001199291668089291,0.00028496007749487695,71.39999995026686,79.40000613690067,1.309999996543932,0.019000000000007483,0.019000000000313728,1.2999340016452342e6
7.77736831310267e-7,0.000037999290946618767,0.0002753045833345532,0.0011992917116943843,0.00028496011409697786,71.40000495350765,79.39999974423348,1.3100000070107924,0.01900000000018248,0.018999999999876234,1.299934026069819e6
7.777368316170048e-7,0.000037999289469819717,0.00027530473578854563,0.0011992916684143513,0.0002849600888792027,71.40000372027012,79.40000375030057,1.3100000082173466,0.018999999999832488,0.019000000000313735,1.2999340288535026e6
7.777368319932679e-7,0.00003799929006431432,0.0002753049327781937,0.0011992916866572561,0.0002849600879005942,71.40000031572833,79.40000680302357,1.310000000827203,0.018999999999876234,0.019000000000313728,1.2999340347501233e6
7.7773683231448e-7,0.0000379992893557973,0.0002753047194321702,0.0011992916730558948,0.0002849600935834587,71.40000397441959,79.40000345599341,1.310000009040823,0.018999999999876237,0.018999999999876234,1.2999340354086298e6
7.777368324076268e-7,0.000037999290270497,0.0002753049130708043,0.0011992916851353418,0.0002849600914698596,71.40000067243757,79.40000651508699,1.3100000015209672,0.019000000000313745,0.018999999999876237,1.299934039449459e6
7.777368327030472e-7,0.00003799929072356236,0.0002753047341242525,0.0011992916995828325,0.00028496012350916937,71.40000201126021,79.40000174571675,1.3100000009478523,0.01900000000031375,0.018999999999919984,1.29993401822761e6
7.777368329873977e-7,0.00003799929017317765,0.00027530481923407606,0.0011992916574288834,0.0002849600690324299,71.40000232653122,79.40000512497717,1.3100000056534165,0.018999999999876234,0.019000000000313745,1.299934003052044e6
7.777368332248295e-7,0.000037999290346759845,0.00027530487713581394,0.0011992916638281766,0.00028496007292172737,71.40000140446345,79.40000610818967,1.3100000033006365,0.019000000000313728,0.018999999999876237,1.2999340101758782e6
7.77736833831253e-7,0.00003799929035491157,0.0002753048516966509,0.0011992916587892654,0.0002849600681782681,71.400001816767,79.40000568750625,1.3100000019432636,0.018999999999876237,0.018999999999876217,1.2999340003282242e6
7.777368345165102e-7,0.00003799928982031947,0.0002753048985807721,0.0011992916801165149,0.0002849600943888569,71.40000098847653,79.40000636893438,1.3100000021242462,0.019000000000313724,0.019000000000313728,1.2999340432209047e6
7.777368363314182e-7,0.00003799929126740233,0.0002753051401374342,0.0011992917493150882,0.0002849600671482164,71.39999592897271,79.400009059225,1.309999996694753,0.018999999999876237,0.018999999999876237,1.299934012570448e6
7.777368388022181e-7,0.000037999290279059145,0.00027530495212216695,0.0011992916712749567,0.0002849600894585061,71.40000017789507,79.40000734668668,1.3100000005858898,0.018999999999876234,0.018999999999810616,1.299934037593672e6
7.777368392068299e-7,0.000037999289171637936,0.0002753045787780113,0.0011992916746993367,0.00028496010064062085,71.4000060094791,79.40000081440841,1.3100000127720988,0.01899999999983249,0.018999999999876213,1.2999340359474092e6
7.777368423717127e-7,0.00003799928973042319,0.00027530484536740843,0.001199291653718859,0.00028496009838094094,71.40000215842947,79.40000585435313,1.3100000046881726,0.019000000000094983,0.01899999999978874,1.2999340455855376e6
7.777368428675788e-7,0.00003799928955648447,0.00027530467893196705,0.0011992916480093806,0.0002849600978476882,71.40000489331938,79.40000310332495,1.3100000105701302,0.019000000000313728,0.018999999999876217,1.2999340374440097e6
7.777368431735671e-7,0.00003799928956220249,0.0002753047787147639,0.0011992916425547415,0.0002849600958169491,71.40000333462407,79.40000485578963,1.3100000072822677,0.01900000000031373,0.01900000000031373,1.299934039359664e6
7.777368494847085e-7,0.00003799929007623058,0.0002753050350865643,0.0011992916628960888,0.00028496007578983026,71.39999935602088,79.4000093366794,1.3099999998317926,0.018999999999963733,0.018999999999876237,1.2999340196643497e6
7.777368512725959e-7,0.00003799929165061916,0.00027530448594061547,0.0011992916420270957,0.00028496009740491525,71.40000685499037,79.39999856729004,1.3100000152455307,0.019000000000007483,0.019000000000313728,1.2999340292426178e6
7.777368523702867e-7,0.00003799928944639509,0.00027530496720737314,0.001199291734548072,0.00028496014420887705,71.39999650001694,79.40000368893806,1.3099999939498352,0.019000000000313728,0.019000000000313728,1.2999340142765744e6
7.777368559635206e-7,0.000037999290978819375,0.00027530452134356877,0.0011992916747105376,0.0002849601243554174,71.40000627136556,79.39999910385329,1.310000009242922,0.018999999999876234,0.019000000000313728,1.2999340513325003e6
7.777368572327133e-7,0.000037999290115215576,0.000275304373555229,0.0011992916804659704,0.0002849601078328598,71.4000080632015,79.39999593706462,1.3100000175983093,0.019000000000094983,0.018999999999832484,1.2999340309188166e6
7.777368601321853e-7,0.00003799929017489845,0.00027530473151881344,0.0011992920543962612,0.0002849599979434228,71.4000005538751,79.3999995096418,1.3100000014304762,0.01899999999987624,0.018999999999876234,1.2999338870951415e6
7.777368638638695e-7,0.00003799929081519248,0.0002753045703015238,0.001199291622178387,0.0002849601158861105,71.40000620567758,79.40000081481004,1.3100000129229157,0.018999999999876234,0.018999999999876234,1.2999340516318223e6
7.777368808856111e-7,0.000037999290141304706,0.0002753051219889106,0.0011992916348569703,0.0002849600938156005,71.39999901104862,79.40001202332576,1.3099999981305515,0.01900000000013873,0.018999999999876248,1.2999340466630927e6
7.777368810116004e-7,0.00003799929052092756,0.00027530464973114197,0.0011992920471673883,0.00028495998613608544,71.40000159978246,79.39999783287232,1.309999999922289,0.018999999999876227,0.019000000000313686,1.2999338790434154e6
7.777368867886288e-7,0.000037999290074765647,0.0002753044211843068,0.0011992916393639209,0.000284960134737328,71.40000750213643,79.39999703392513,1.3100000154868419,0.018999999999876224,0.01899999999996373,1.2999340689325682e6
7.777368923345906e-7,0.00003799928829784144,0.0002753048021880541,0.001199291688241834,0.0002849601698051494,71.39999970879883,79.40000157427798,1.3099999995904819,0.018999999999876234,0.01900000000005123,1.299934046124317e6
7.777369034150389e-7,0.000037999289797452474,0.00027530472542135865,0.001199291643943301,0.00028496017109573714,71.40000107302289,79.40000048129482,1.3100000023655543,0.018999999999876272,0.018999999999876213,1.2999340438794077e6
7.777375667387643e-7,0.00003799929038284232,0.00027530491159382536,0.0011992916316759439,0.000284960335747853,71.40000057408145,79.40000643327271,1.310000003020115,0.019000000000051226,0.018999999999876227,1.299934357238471e6
7.77739791047145e-7,0.00003799927954939618,0.00027530482041336195,0.0011992911838991027,0.00028495964729786564,71.39996654096473,79.39996607103488,1.3100003594454392,0.018999999999876276,0.01899999999987625,1.2999343206315225e6
8.096699529389943e-7,0.000037995722450396305,0.00027530253451779656,0.0011993414636668016,0.00028495777904878833,71.4022516508782,79.40235320215733,1.3098689875557696,0.018999999999876234,0.018999999999876237,1.2999309653977857e6
0.00002285810142295353,0.00003813527818950089,0.00027530368439168874,0.0012044286924702016,0.0002849011189402969,71.3997234617375,79.39206110301873,1.3106801910072334,0.018999999999876234,0.018999999999876217,1.299667368285324e6
0.00003873923495090937,0.0000379910851824652,0.0002791863682180835,0.001203724666253603,0.00028538472390290715,71.26262249959059,79.3757046001754,1.3106169111978978,0.019000000000313728,0.018999999999876237,1.2960406308737642e6
0.0005045983574331113,0.000038614576334495434,0.00027334119986099356,0.0012057842118552173,0.00028499284690704755,70.8391276934645,78.69887240608527,1.30711059565592,0.01900000000031373,0.01900000000009499,1.2983252905581149e6
0.0014717536118039193,0.00003793710849993158,0.0002866548729938229,0.0011788232892067413,0.0002845954054658611,71.0106302332587,79.39069575661529,1.2883204857514328,0.018999999999876237,0.019000000000226225,1.2775685438445944e6
0.01701082317938106,0.000038001633287333345,1.8324882045641767e-6,0.0011932942411779135,0.00028502165838882837,76.05622546639141,74.43609686108428,1.317380039708741,0.018999999999876237,0.01900000000005123,1.2996890437397629e6
0.017134838293325454,0.000037999909537771406,3.8637162622919293e-7,0.0011941310338153444,0.0002849606550549334,76.13696605059594,74.46023518089986,1.310462051202077,0.018999999999876234,0.019000000000313724,1.2999286591678846e6
0.023010603159942574,0.000034764312236889116,0.00027268654942679926,0.0012060987868082371,0.00028191986866857094,71.7885221845334,79.73019928891179,1.195076926579661,0.018999999999876237,0.019000000002938677,1.3002048421450856e6
0.0364528957222048,0.000042782705151010857,0.0002763253006766762,0.0012078539804600682,0.0002834098349403901,71.36396654042034,79.38282401336785,1.170166701610364,0.019000000000313728,0.019000000000182475,1.2996669715571052e6
0.572585354483366,0.000059815611145439684,0.0002774463505589038,0.001202439214015384,0.0002849316919583327,71.32946296674349,79.39147444003473,0.8377706986007505,0.018999999999876237,0.019000000000094972,1.2998135717323713e6
2.9332602742860137,0.00004010488352446083,0.0002779613639525638,0.001203699252873728,5.166965822041391e-7,70.97804842422568,79.01633018053654,1.3259583069615994,0.01900000000013873,0.018999999998563763,1.2272778009977443e6
2.9517072031603706,1.5841553474872548e-8,0.00026975822652107565,0.0011938977252922674,0.00027853182973765873,69.93354546072433,77.58768773136133,1.3118262623160057,0.01900000000031373,0.01900000000018248,1.299641294009338e6
2.9569302230786403,1.4188469356152886e-10,0.00027542635487986475,0.0011994385647659373,0.000284934967558221,71.39805483868531,79.40185800227924,1.3075274838806907,0.019000000000313707,0.018999999999876234,1.2999211711999322e6
2.956979087694398,2.5711539406387406e-11,0.0002753022994232881,0.0011992865324380274,0.00028496225262652103,71.40022793216777,79.40017576237943,1.309946006208997,0.018999999999876237,0.018999999999876237,1.2999363320099206e6
2.956980496541835,2.2813193061187294e-11,0.0002752928053933867,0.0011992857453461563,0.0002849619597061818,71.40037604774095,79.40001073903186,1.3099180465415212,0.019000000000051233,0.018999999999876217,1.2999355858916766e6
2.956985488461468,1.2506282738887643e-11,0.00027530262279448265,0.001199290481700168,0.00028495951305468104,71.40002153984905,79.39995167662507,1.3099267519506061,0.018999999999876237,0.018999999999876237,1.2999334197656019e6
2.956988943561117,5.362731430992125e-12,0.00027529031707604,0.0011992897389775583,0.0002849603665681207,71.40025361298528,79.39978195638224,1.3099793417862915,0.018999999999876234,0.01899999999983248,1.2999339787771213e6
2.956989600732143,0.000037999266898538826,0.00027530983763903133,0.0011992854835203624,3.011812383505297e-11,71.39951673427726,79.39964915840082,1.3098650381193115,0.019000000000007487,0.018999999999876234,1.299795554829503e6
2.956989825481874,3.638783845500203e-12,0.0002753038406261502,0.00119929085100147,0.00028496019238321955,71.40002545921543,79.39999793433546,1.3098023602573845,0.018999999999876237,0.01900000000018249,1.2999343296710125e6
2.9569900755490086,3.0730049586373824e-12,0.00027530194484004744,0.001199290237420893,0.00028496011100933834,71.40005429544763,79.3999648346254,1.3098615457495764,0.0189999999618145,0.01899999991850287,1.2999338462677817e6
2.956990375730943,2.4064180394216676e-12,0.00027529642154031433,0.0011992756800521518,0.0002849606227955399,71.40016495217195,79.39991690817212,1.309986614383569,0.018999999999876237,0.018999999999876237,1.299928021467556e6
2.956990497184913,2.1554987768575277e-12,0.0002752974902141718,0.0011992891895676917,0.0002849601810023597,71.40013385703894,79.39989960204517,1.309984981721769,0.019000000000051233,0.018999999999919994,1.299933921966021e6
2.956990498696419,2.1518063942598175e-12,0.0002752992911032206,0.0011992894405870535,0.00028496018882116314,71.40010158004372,79.39992610420258,1.3100002942009812,0.019000000051062706,0.019000000000313728,1.2999334508650259e6
2.956990522596624,2.2337706814456257e-12,0.0002752976637548362,0.0011992889576713565,0.0002849602238200651,71.40013156874747,79.3999034486674,1.309770647217967,0.018999997457177724,0.018999999999876244,1.2999341878228257e6
2.956990632166354,2.0431144325295382e-12,0.0002752999217592826,0.0011990713088946936,0.00028495963455618087,71.40015807445337,79.40033341659823,1.309782030262941,0.019000000000313728,0.018999999999876234,1.2999343516411716e6
2.9569914206498145,0.000037999274615768,0.00027530775867565255,0.001199292908276742,1.238461704420341e-12,71.39990773792155,79.40000053731987,1.3099937406336721,0.01899999999987623,0.0189999999968138,1.2999271334468035e6
2.9569914494109217,0.0000379992989345097,0.00027530747010953244,0.0011992478325534071,9.867546210781189e-13,71.40000352517838,79.40016364411437,1.30993260656311,0.018999999999876234,0.01900000000009498,1.2998630601060071e6
2.956991480560279,0.00003799929018000691,0.0002753047714149507,0.0011992882274621131,3.09926289678644e-13,71.40000522154308,79.40001174890449,1.309996272458166,0.018999999999876237,0.018999999999963733,1.299930366069152e6
2.9569915119151013,0.000037999587649412184,0.00027528768871294066,0.0011991784877930182,2.4835556502853546e-13,71.39565170799077,79.39473733639394,1.3099527089940524,0.018999999999876234,0.019000000000313728,1.2998968447534407e6
2.956991540499137,0.00003799927776329805,0.000275311143395364,0.0011996353405961963,3.609503750964473e-13,71.39988123195582,79.39958274730263,1.3100562947761585,0.018999999998563725,0.01900000000031375,1.2999826071739963e6
2.9569917163232375,0.00003799928010829779,0.00027530283567025256,0.0011995972843031567,3.710924214202531e-13,71.39952174861115,79.39894970600655,1.310283725712125,0.018999999999876234,0.018999999999876234,1.3002155997175786e6
2.9683430091002445,0.0000380017299600405,3.6927810356506996e-6,0.0011967807081442801,9.395741895478997e-8,76.07217231930741,74.51591560115288,1.2880765589002583,0.018999999999876234,0.018999999999876237,1.290139882788826e6
2.9712420442833873,0.00003794934919647622,1.3971902229353472e-6,0.0011985634875646496,4.284360964190268e-8,76.06352069647448,74.41977864899245,1.309284529272724,0.018982607401185004,0.019010466238765813,1.299457150003709e6
2.9801188858419936,0.00003777791385909823,1.5703921093033063e-6,0.0012975133516834048,4.0975819833174933e-8,74.17927954629766,72.44902011945412,1.3026938762176683,0.018999999862744633,0.01900000002350075,1.273300895814044e6
5.707887813686637,1.9831922402557633e-13,0.0003978510057142634,0.001293060096877119,3.5400468094527233e-6,68.99197402961899,80.70880737934544,1.2937135142126919,0.018999999999876237,0.018999999999876234,1.2689714419222705e6
5.8715853742141,3.3430484234039684e-15,0.0004576728884191687,0.0012267817055401445,7.72397222380792e-7,68.17734697041958,81.84468612943736,1.3033349783035673,0.01903943249839777,0.019005963396776536,1.2946686342815182e6
5.908870216960433,1.2091679070689314e-14,0.0002810129370822984,0.001202074525220694,7.957206986852531e-8,71.30449943749232,79.4883631673098,1.308737010135595,0.019000000000313728,0.018999999999876237,1.2973118323156633e6
5.909745280047586,2.1882464443869935e-11,0.0002761243177606241,0.0012017667161250813,7.153542626715211e-8,71.37396640748683,79.39594449723731,1.2978114764099633,0.019000000000051226,0.0189999999998762,1.2871119551275242e6
