ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668847572427e-7,0.000037999289257547005,0.00008999602395141434,0.0011992920262674563,0.0002849600724830657,5.408582876361206e-6,5.525436654210313e-6,1.3099999742437902,0.018999999999876248,0.018999999999876255,1.2999340196643532e6
7.818668847593546e-7,0.00003799928980944226,0.00008999601658565536,0.0011992918191055105,0.0002849600824637346,1.9115585236066666e-6,1.9528582214672263e-6,1.3100000066850255,0.018999999999876213,0.019000000000313728,1.2999340211010908e6
7.818668848847328e-7,0.00003799928947261596,0.00008999602442085208,0.001199291984803846,0.000284960060650742,0.00011816824190972969,0.00012072129627815052,1.3099999921038157,0.019000000000313728,0.01900000000009498,1.2999339612788234e6
7.818668849378486e-7,0.00003799929209121234,0.00008999601540418384,0.0011992918973735176,0.00028496007090348334,6.515863522206757e-8,6.656640362527813e-8,1.3100000147930737,0.019000000000182475,0.018999999999876237,1.29993394100283e6
7.818668858939331e-7,0.00003799929056840562,0.00008999602613390236,0.0011992919518278482,0.0002849600984309575,0.00112768585521388,0.001152049791304603,1.3099999840440237,0.019000000000186857,0.019000000000313728,1.2999340205443536e6
7.81866887682935e-7,0.000037999289675728025,0.0000899960222253012,0.00119929204484199,0.00028496005604982603,0.08204079866784487,0.08381331042383024,1.3099999920796757,0.01900000000005123,0.018999999999876244,1.2999339835662525e6
7.818668879215203e-7,0.00003799928962849828,0.00008999602729105135,0.0011992919935002848,0.0002849600911282844,0.000010247580294253434,0.00001046898183758523,1.3099999750732951,0.018999999999876237,0.018999999999876234,1.2999340300208535e6
7.818668883156205e-7,0.00003799928903251568,0.00008999602389987737,0.0011992920148870788,0.0002849600523965659,0.0031597973822433743,0.003228065590952291,1.3099999832296025,0.019000000000313728,0.01900000000031371,1.2999339847814965e6
7.818668945612428e-7,0.000037999288768745644,0.00008999603047722369,0.0011992919130366854,0.000284960086006135,0.001497307576598654,0.001529657287078966,1.3099999739753305,0.019000000000313728,0.018999999999876234,1.29993405606177e6
7.818668945758971e-7,0.00003799929014318543,0.00008999602753730911,0.001199291916771872,0.00028496010825322,0.00002377611057121702,0.000024289799442994518,1.309999977531648,0.01899999999987622,0.018999999999876237,1.299934046333841e6
7.818668979950209e-7,0.00003799928734531092,0.00008999602740628363,0.001199291975979969,0.0002849600464167052,0.000016478022883568308,0.000016834034708652407,1.3099999662925919,0.018999999999876237,0.018999999999876237,1.2999339709498803e6
7.818669086290247e-7,0.00003799928512441684,0.00008999603071632966,0.001199291943791386,0.0002849600900736245,0.000056761189102238196,0.000057987528982478384,1.3099999417301587,0.01900000000031369,0.018999999999876237,1.299934038790951e6
7.818669119811094e-7,0.00003799928999003982,0.00008999603222794291,0.001199291846385024,0.00028496011478452006,0.0005846302792455946,0.0005972613661544686,1.3099999645494285,0.01900000000018248,0.019000000000313762,1.2999340499020459e6
7.818669273685496e-7,0.000037999283896638674,0.00008999602121961425,0.0011992917851333192,0.0002849600308621738,0.000011766906149708686,0.000012021133121120945,1.309999965435939,0.018999999999876234,0.018999999999876276,1.2999339852604107e6
7.81866945636492e-7,0.00003799929025038439,0.00008999601865095548,0.0011992921267261227,0.00028496000717674483,4.969531008533204e-6,5.076898939260627e-6,1.3100000015022668,0.01899999999996373,0.019000000000051226,1.2999339095855153e6
7.81867007253361e-7,0.00003799928834142316,0.00008999600742567867,0.001199291796920964,0.0002849601664232298,0.000027091656656471578,0.00002767697853441538,1.3100000190642709,0.018999999999876272,0.018999999999876237,1.2999341795017035e6
7.818674958165546e-7,0.000037999297172054264,0.00008999601335960475,0.0011992917696271295,0.0002849603097362557,2.130334872815722e-6,2.1763612868255835e-6,1.3100000456265746,0.019000000000313717,0.019000000000007483,1.2999343114722995e6
7.819180509130501e-7,0.00003799914394639226,0.00008999628711381273,0.001199300104370246,0.0002849595681628019,0.000020917089956833618,0.000021369008357893582,1.309999907765648,0.019000000000313728,0.018999999999876237,1.2999332470216334e6
1.2057091635571804,0.00003013509039848954,0.0002469410186375665,0.0013026268705697605,0.0003695521411860049,0.0007402607303148276,0.0008113927388598631,1.830070509624172,0.01900000000018248,0.019000000000094983,1.2489961860637206e6
2.956384190354439,0.00003785690784182063,0.000090032230890927,0.001199588918890921,1.1636178400335304e-8,0.0036561088046712727,0.003735143889249495,1.3205837421611746,0.018999999999876234,0.018999999999876237,1.2998810738739988e6
2.9568385003844138,0.000037998871486384215,0.00008999824104118961,0.0011993594372373575,2.368791427683395e-9,3.641181558407554,3.7198494611902215,1.3099760060122956,0.019000000877921027,0.018999999995195083,1.2999042946881105e6
2.9569292578230417,0.00003799930301710488,0.00008999615486142614,0.0011993455035409818,9.636848188916335e-10,1.8676453516041938e-7,1.907994513139259e-7,1.3099881266554632,0.019000000004251148,0.018999999999876227,1.2999039089322507e6
2.9569331360759925,0.0000379994822317944,0.00008999624841989953,0.0011993388557371843,9.037065943886223e-10,0.017331565744147855,0.017706004990055292,1.310011556488847,0.018999999999994358,0.01899999999978874,1.2998675122625355e6
2.9569338708254564,0.00003799935368409011,0.00008999740626434313,0.0011993419189139558,8.922628813841483e-10,1.3497452181561625e-6,1.3789064285522024e-6,1.3099806411865218,0.018999999999963737,0.018999999999876217,1.2999159130808462e6
2.956969395536272,0.00003799978058260467,0.00008999480962417318,1.4088037252784833e-9,0.0002849580725214866,1.956111146332069e-6,2.04396288308473e-6,1.309723544862033,0.018999999999876234,0.019000000000182482,1.2996465886479747e6
2.9569758362074863,0.00003799993249560636,0.0000899962849912005,0.0011992793946329983,2.426027940473157e-10,0.00603677936785048,0.006167207706636809,1.3099548242509025,0.018999999999876244,0.018999999999876234,1.2999325101002867e6
2.956985891848572,0.00003799936067402167,2.771467528739921e-11,0.0011993983595751055,0.0002849605269360048,4.622164584331899e-9,4.519058115527304e-9,1.309892936199834,0.018999999999919987,0.018999999999876237,1.2999337779418186e6
2.9569882340704585,6.864688886056331e-12,0.00008999669394741853,0.0011992916929532986,0.0002849600185278694,0.003682040865698195,0.003761593501229636,1.3098901270394734,0.018999999999876234,0.018999999999876234,1.2999341240405366e6
2.956988319594081,0.000037999353991677334,1.5854949044643787e-11,0.0011992909261437426,0.00028496011120492386,0.00002197020971610863,0.00002148016383610902,1.310131645249755,0.019000000000313728,0.019000000000051236,1.29993776444321e6
2.956989770078843,0.00003799928104446085,0.00008998860901525044,7.785577067557108e-11,0.00028495999885054177,7.368719705786957e-7,7.699636790603353e-7,1.309809434128479,0.018999999999876244,0.018999999999876237,1.2996413360544487e6
2.9569898691916157,3.4602153757554495e-12,0.00008999647310698796,0.0011992944941993703,0.0002849643533585088,2.281609214303337e-6,2.330904341625219e-6,1.3100099894179458,0.018999999999876237,0.018999999999876237,1.2999342191617272e6
2.956990769248847,0.00003799915419070384,0.00008999563586049575,2.693517535731031e-12,0.0002849590155808405,7.2137652474097625e-6,7.537748891942241e-6,1.3100014164845006,0.019000000000313728,0.018999999999876196,1.2999325055206825e6
2.95699116805174,0.00003799975626773084,2.29370592654946e-12,0.0011993484346695079,0.0002849635657521596,2.0080282244198645e-6,1.963237007044571e-6,1.310271017287793,0.01900000000015623,0.019000000000051233,1.299871644810848e6
2.9569913698035593,3.6237135885195097e-13,0.00008999598628843472,0.0011992919001679438,0.00028495999544417825,0.0003616238925767055,0.0003694368609125769,1.31000261522849,0.018999999999972483,0.018999999999788745,1.2999339256446767e6
2.9569914346454156,0.00003799929692656457,5.285314936663411e-13,0.0011992909765260451,0.00028495557396739346,0.0007988067794244938,0.0007809893746953374,1.3100226774116053,0.019000000068999844,0.01899999999900125,1.2999335667320907e6
2.9569915002289604,0.00003799927394962264,0.00008999598364606335,0.0011992895202783027,7.168746207204793e-14,0.40389460413385575,0.4126208587925308,1.3099914065941987,0.018999999999438744,0.019000000000051222,1.2999251321696767e6
2.9569915052969398,0.00003799959626800236,0.00008999602451161656,0.0011992994236563188,1.0806641133447948e-14,0.000011630618141321583,0.00001188189890463454,1.3099725900910084,0.018999999999832495,0.018999999999876237,1.2999172522064943e6
2.9569915157692273,6.127198231843427e-14,0.00008999642052275252,0.0011992966463293246,0.00028496131321992387,2.035399800007484e-6,2.079375333756928e-6,1.3099987270289293,0.018999999999876272,0.019000000000313717,1.2999274486210675e6
2.9569915205612487,0.00003800038789981507,0.00008999612637281316,0.0011993839897636496,1.0756560387486754e-13,0.3347793211292987,0.3420117426603034,1.310120693674546,0.019000000198934736,0.01899999999900129,1.2999119792991045e6
2.9569915210050755,0.000037999215761202375,1.5623129914452745e-13,0.0011994232189775564,0.0002849594278784594,1.570814187853347e-8,1.5357733569447302e-8,1.310007307033317,0.019000000000138732,0.018999999999876237,1.299887382987005e6
2.956991532786273,2.7490202105083053e-14,0.00008999426531816244,0.0011992716429097218,0.00028495457201606887,0.12506158369006484,0.12776351147450998,1.3100006227459156,0.018999999999876224,0.018999999999832484,1.299929390555616e6
2.9569915329395577,2.5663591100146616e-14,0.00008999597368137952,0.0011992901435852732,0.0002849605375693937,7.486211325423289e-6,7.64795286698292e-6,1.310002322252355,0.019000000000313752,0.018999999999876234,1.299934091651021e6
2.9569915404258236,0.00003799926915084706,0.00008999597404151127,0.0011992911296827217,1.77785261207618e-15,0.0003232025523755418,0.00033018542152286185,1.3101722580387771,0.019000000000313728,0.019000000000313728,1.299934014932089e6
2.956991545043254,0.00003800421585150658,0.00009000748325703727,0.001199436397773692,4.925817189641335e-13,4.848916043063492e-6,4.953691876184479e-6,1.3098192988660273,0.018999999999876217,0.018999999999876237,1.2999345884040599e6
2.9569915453644273,6.064914503207181e-22,0.00008999606845011204,0.0011992923809127562,0.00028495991962777665,2.186660031058289e-6,2.233903397454386e-6,1.3099994290199943,0.01900000000118871,0.019000000000751218,1.2999341689656095e6
2.9569915453907725,5.52161244016994e-20,0.00008999618435642421,0.0011992939293166106,0.00028496056809964725,2.1540160057076448e-6,2.200554147708571e-6,1.3099973621181977,0.019000000000313728,0.019000000000313762,1.2999307925074766e6
2.9569915696065503,1.8489982094220586e-19,0.00008999601868254806,0.001199203733958532,0.00028495976889779693,0.013847123903884267,0.01414631768084913,1.3099087730149233,0.0189999999171904,0.019000000000313728,1.2998417320795858e6
2.9569916527995477,0.000037999295123429106,0.00008999367209558535,0.0011995458328041973,1.6382330110449512e-20,2.30801455061458e-7,2.3578659866681908e-7,1.309689234570719,0.019000000013000975,0.018999999693194946,1.2999336714045645e6
2.9569916977578807,6.2946145402227576e-24,0.00009000934463849142,0.0011994607121513662,0.00028500329847475704,1.9114110780273505e-6,1.9527138800483596e-6,1.3097886694390324,0.019000000000313728,0.019000000000138732,1.2997245984302387e6
2.956991747256671,1.2359759642644192e-21,0.0000900120589884577,0.0011995046261203794,0.00028501079414640763,2.03784083802302e-6,2.081876599232451e-6,1.309762283060063,0.018999999999788734,0.018999999999876237,1.299698231352814e6
2.9570320059157797,0.00003791306357580891,0.00009043807963488655,2.921729426216369e-11,0.00028649645438278575,8.23175534053682e-10,8.603276543791657e-10,1.309321689967891,0.018999477062505314,0.018990115143235956,1.3005877438302017e6
2.9572671597263245,0.000037996710267414924,1.2817618841510414e-11,0.001215287973280033,0.0002834289977772165,1.7674203914344087e-6,1.7274834602603346e-6,1.2995514288613474,0.018999999999876234,0.018999999999876234,1.2981573867949569e6
2.95738418515481,2.920692154773711e-14,0.00009039255781240767,0.0011890889710540486,0.00028884480443008744,0.1884013978439983,0.19254489214112513,1.3142562972062164,0.01917797946336084,0.0190064669230208,1.3002915799520977e6
3.925652782633284,0.00006989862002672418,0.0000813966070404856,0.0015652058677454344,0.0008783310764983618,3.1883437587461002e-6,3.2218892761161325e-6,3.8821873317360613,0.018999999999963733,0.019000000000313766,1.2835644041745304e6
5.880253634494144,0.00003804352085818408,2.144097421650083e-8,0.0012234052390784139,4.6409403728816146e-7,1.997507111887936e-6,1.9520969940819646e-6,1.3062828864947762,0.01898701725411097,0.019063038873947915,1.293163703114721e6
5.898265835963205,2.68288070429982e-10,0.00009027602279100143,0.0012075750589283874,2.4337626671237976e-7,1.903900952852165e-6,1.9449953389508074e-6,1.3089666520437997,0.019028312009297076,0.019021130805532707,1.2963715255378238e6
5.913921394890433,0.00003798889421435789,1.2453112028784532e-13,0.0011988941152682722,9.440095257297263e-10,8.756669864926509e-6,8.561415395843607e-6,1.3100731620632955,0.018999999999963726,0.01900000000000748,1.2999159126109213e6
5.91392240712352,2.96593870813849e-13,0.00008999659653559894,0.0011993431688401548,9.249370630200308e-10,6.611641114473647e-7,6.75448267954655e-7,1.3101509944035032,0.018999999999832477,0.018999999999963733,1.299915160102015e6
5.913922551034465,0.000037999229680503525,1.9306184676744648e-17,0.0011993552653655442,9.248643079055237e-10,1.1800818634974228e-13,1.1537587272207212e-13,1.309908248062182,0.01899999999987624,0.018999999999001274,1.2998195251300198e6
5.913924577178941,0.00003799860200714825,2.0333549272829816e-23,0.001200275960006874,9.009347745755098e-10,4.061299891811547e-14,3.970639671011659e-14,1.3100061051027256,0.018999996937875796,0.01899999445765144,1.299743034145188e6
5.913938518252193,8.938240321786055e-11,0.00008999934420122109,2.057516577292938e-15,0.00028496472021199444,1.9095959318732e-6,1.995362979248535e-6,1.310453097009005,0.018999999999876237,0.01899999999812627,1.2999243360566844e6
5.9139407919777565,0.00003795999062391366,4.689990179690807e-15,0.001198470701061909,7.003362088652285e-10,4.052005680118947e-8,3.961686105014313e-8,1.3098534440347716,0.01901839734342024,0.01898962229485253,1.3002451693321164e6
5.913968563035903,0.00003815963218912146,0.00008949115372171132,3.6070547564150505e-9,8.674334808146593e-21,1.914158637034359e-6,1.999644982427006e-6,1.3118855579567037,0.019016509047907772,0.01900067854110616,1.2984920810010335e6
5.913969115815007,0.0000379995204074149,5.075183800962067e-12,0.0011993050199614597,1.8749773197697727e-10,1.5524730172396762e-6,1.5178446751910829e-6,1.3100193567300709,0.01900000000018248,0.01900000000118871,1.2999503341908574e6
5.913971753844158,0.00003801442867791675,0.00009004683028939573,1.0775304755187574e-12,1.84212101352165e-10,1.8496392196856867e-7,1.9327572244659035e-7,1.3110204088179995,0.019001305086537114,0.018997528816299576,1.300575784674705e6
5.913979328221207,0.00003799920915147022,5.381518519911207e-16,0.0011992944522819934,6.083996654963165e-11,1.0619342167177306e-6,1.0382476806013013e-6,1.3109068697602904,0.018999999090332124,0.019000000025250714,1.2999327454141297e6
5.913980654963804,0.0000379993654090734,7.780095508590245e-12,0.0011992946557487479,3.9924247931884093e-13,0.00004294753607984351,0.000041989587513639613,1.310063449247917,0.018999999999876234,0.018999999999788738,1.2999802997748835e6
5.913981520090397,0.00003800053219827493,0.00008999616993193157,9.120752406932929e-18,2.708231211427501e-13,7.003110969121371e-12,7.317635604383675e-12,1.3100539313982646,0.018999999999438705,0.019000000177497627,1.2999337344115935e6
5.913982245953136,0.00003799922728160738,2.0115048142189467e-14,0.0011992876659662243,2.8559757626617974e-13,0.00003750668266851932,0.00003667009744658523,1.3100554651808047,0.01900000000005123,0.018999999999876234,1.2999307215715996e6
5.9139823051402365,1.8545326977670516e-15,1.4252709050139382e-15,0.00119930049269589,0.00028496700482517114,2.250231333451326e-6,2.200039478164012e-6,1.3100186913990568,0.018999999999876237,0.019000000000313728,1.299933901884586e6
5.913985305274149,0.000038049207174607305,3.8390031676882736e-11,0.0011985558302031892,1.081744130195327e-21,9.988368685216048e-7,9.76571174533605e-7,1.3119658420328313,0.019001426660947028,0.018973305438635225,1.2991952515799566e6
5.913989118433241,0.000038057538445423067,0.00009035011343490425,2.217207346320636e-12,1.1334226809141785e-10,0.000027249276789491957,0.000028477913444979468,1.309890871403327,0.01900548300624936,0.018998433132558654,1.3013644472786773e6
5.913990151746761,6.395927973445594e-15,5.78801862558185e-14,0.0011984751809769579,0.0002856108130262794,0.000010767035587378902,0.000010527036507071976,1.3106454164147885,0.019004878558990156,0.019018050271095776,1.3010208429083545e6
8.864710220292395,1.2930484734065997e-8,2.6520970397126333e-15,0.001201345014400363,1.924921009853542e-10,1.9791139433746983e-6,1.934895752134705e-6,1.3094066417724546,0.01899424219549139,0.019000001272538113,1.3005205647171524e6
8.865163198953793,1.3028504826272284e-15,7.757038500968198e-12,0.0012024450368328552,9.01861563621765e-8,0.01551181901287082,0.015164936906939517,1.3092725009081094,0.019007869631785884,0.01899790706606338,1.2987050996064455e6
8.870623660788063,7.171382639644636e-10,0.00009004384593727455,8.25514989735561e-12,2.1604290939561383e-11,0.00018932554583573393,0.0001978330643947278,1.3102880843730755,0.01899983892068602,0.01900059170101904,1.3000085965235857e6
8.870889370572401,1.8659852594387728e-25,2.0931557059686072e-10,0.0012042186385573012,8.473015612823089e-10,2.2740148421972503e-7,2.2230891317538882e-7,1.309982892447301,0.018986273680687123,0.018993398768178387,1.299047497514921e6
8.870914694027697,6.668389244586734e-12,2.961535146927284e-12,0.0011993475670887567,8.453328152439285e-10,2.3047057488704053e-7,2.2532968591327332e-7,1.310294505060307,0.019000000000751218,0.018999999999832484,1.299909640696023e6
8.870930937928684,2.1175454451315464e-21,5.505777963273382e-16,0.0012003121948557555,6.710596977801207e-10,1.1011486277201756e-6,1.0765670084357893e-6,1.3097836504845943,0.019006389198740186,0.01900777234928351,1.2996203538239156e6
8.870950565651183,4.940098752298275e-11,0.00009010031085436914,1.2661870400707497e-14,2.2081906247150315e-15,4.2244270365752234e-6,4.41437462331011e-6,1.310355617352032,0.01900084820918503,0.01900899969430187,1.299201785213555e6
8.870958695836578,0.00003799790251975815,6.659871620525748e-11,1.0239083264250185e-15,6.5629302376874096e-15,9.13616827744279e-10,9.136168581062695e-10,1.309994009127007,0.018999217482101486,0.0189981140019743,1.2999695174191012e6
8.87096441953295,1.2138652368186775e-21,0.00008998907934936552,5.144410789835898e-10,1.022963657480524e-15,9.569483068102533e-7,9.999234979956692e-7,1.3099793817557974,0.01900003208156815,0.019000934762561157,1.299991041510671e6
8.870970788601081,0.00003800466756872517,7.661708252242478e-12,1.6501491134147374e-14,1.598020512979151e-15,3.1122821904762033e-9,3.1122822023740818e-9,1.3102006078980648,0.019000000000313728,0.019000000000751215,1.299915627835057e6
8.870971930741437,0.000037996887644815886,1.0000969390160135e-15,1.9091959281358276e-17,5.6805943953254625e-12,1.6432005191635788e-14,1.643200519164398e-14,1.3100215653808347,0.018999648749776867,0.018999990895249747,1.2999528560631431e6
8.870973571272748,0.000037989730570011576,3.140029072386462e-15,1.5989094785683349e-15,2.109441323166695e-12,1.2977464275552002e-12,1.2977464275571943e-12,1.3106606055008603,0.01900110175182643,0.019010545604149776,1.2995323399703347e6
8.870993168419872,8.385619926250464e-15,9.99238069634369e-16,0.001205451746380594,8.031905700599379e-19,1.991777767207807e-6,1.9471277415640165e-6,1.3102004704172705,0.01900196798947341,0.018982911985903805,1.2994506802268035e6
8.87101136657634,1.6139289181775753e-18,2.5734587646748233e-17,0.0011858438938303244,9.138666619046371e-10,3.052651151413804e-11,2.985309191518701e-11,1.3125902619409175,0.018997311529069222,0.01898595204975023,1.3007079423184146e6
