ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668588083,0.000037999312679947425,0.00009049158803089909,0.0011958957211754202,0.0002849602016496346,74.48227195142681,76.11430444985102,1.310000290520988,0.7684955312326478,2.9726578745525806e11,1.2999339567471053e6
0.007438585668657877,0.00003799933604370957,0.00009049159642364297,0.0011958958994896399,0.0002849601739710925,74.48226993921028,76.1143024458493,1.309999847232803,183.66149194599402,23909.654447363508,1.299933776316506e6
0.007438585668695353,0.000037999310257578885,0.00009049158958373026,0.0011958961562618475,0.00028496008179576396,74.48226668058284,76.11429850326583,1.3100001403954102,0.3208144991412693,7.401146035789483e13,1.2999337471925926e6
0.007438585668845301,0.00003799932589763033,0.00009049159647993821,0.0011958963224372112,0.00028496008095441934,74.48226547373805,76.1142972850946,1.310000281079698,1.8158916747781605e10,3.9691471847042145e10,1.2999336916985172e6
0.007438585669033095,0.000037999342910571425,0.0000904915975633691,0.0011958958607954028,0.0002849601599949279,74.48226943885938,76.11430203080485,1.3100004480669027,128354.26402476149,1.3469219814256986e-6,1.2999336872985011e6
0.007438585669238364,0.00003799932764832975,0.00009049158888995625,0.0011958959995326916,0.0002849601439029243,74.48226730854817,76.11429934192137,1.3100004294256233,5.598992935673497e14,3.1813984080531783e6,1.299933715045537e6
0.007438585669337099,0.000037999333491866426,0.00009049159076489596,0.001195895930781927,0.00028496010402365125,74.48226988329925,76.11430213868394,1.3100004261075977,2.5026443543152664e-11,8.946216514707203e-10,1.2999336423105863e6
0.007438585670432175,0.00003799933388508224,0.00009049159309019166,0.0011958964672150348,0.00028495986801922035,74.48226058605225,76.1142919618989,1.3100003155268398,7.138832048602255e13,0.3893373597854758,1.2999332901597328e6
0.007438585670453859,0.00003799934048946424,0.00009049159642112932,0.0011958967760702375,0.0002849599334678028,74.48225155492987,76.1142824161886,1.310000417118765,0.04555000816522598,109.4104894694515,1.2999334533493898e6
0.007438585670535486,0.00003799927946308453,0.00009049171796103616,0.0011958988844648151,0.0002849594275093166,74.4822597981412,76.1142922691532,1.309999839179061,1.989914279091424e7,5.4558574588986395e-11,1.2999332914168786e6
0.007438585673521717,0.00003799930216160274,0.00009049165624929969,0.0011958933426578235,0.00028496102715018057,74.4822991643608,76.11433810986334,1.3100001143338225,4.390167281778244e-12,0.13854206905646907,1.2999353112345415e6
0.007438585673979243,0.00003799927029399123,0.0000904917660504905,0.001195899469676333,0.00028495913968348136,74.48225061179448,76.11428379992797,1.3099996714378463,4.544231109005341e-6,2.498484604612554e-10,1.2999332185322917e6
0.0074385856811287985,0.0000379992572251356,0.00009049177463743709,0.0011959004865229564,0.0002849590706913737,74.48224283971119,76.11427472838064,1.3099995057477818,9.181919228807802e-6,0.028604168128760096,1.2999329734784705e6
0.007438585682269575,0.00003799927253365562,0.00009049174415218825,0.00119590022134183,0.00028495902263897744,74.48225035766936,76.11428167890308,1.3099997462743762,0.0008512278735750609,6877.408658680893,1.299932860874055e6
0.007438585685105711,0.000037999296116917025,0.00009049283609726134,0.0011958972859361465,0.0002849598132605531,74.4821805552138,76.11425419593479,1.3099993255791,944.624480295726,1.982480340460883e11,1.2999337157938424e6
0.007438585699543634,0.00003799941812897512,0.00009049148057118422,0.001195897810541179,0.000284959473436076,74.48222381343919,76.11424838984505,1.310001239446561,262.8781093102381,1.2580008041709727e-9,1.29993231991204e6
0.007438585748593106,0.00003799937686199581,0.00009049187531978609,0.001195894642206758,0.00028495730927473583,74.48221348575483,76.11425667436309,1.3100010016042911,3.1261798352812912e7,1.6054354583328577e-6,1.299928788324315e6
0.007438585786372553,0.0000379993753226877,0.00009049148825530266,0.0011958946022109518,0.0002849572628671957,74.48225839226069,76.11428855309639,1.3100003731700045,8.605683161968508e-7,0.00007168681563275889,1.2999283545503293e6
0.007438585799060871,0.00003799928134304524,0.00009049251933422692,0.0011958974925695312,0.0002849565269398977,74.48217991948201,76.11424174017104,1.3099998015345615,3.0896799825308156e-10,7.471009505324761e-12,1.2999286248059901e6
0.0074385860914871664,0.00003799927641262431,0.0000904942202008842,0.0011958981484032254,0.0002849590008832986,74.48187285202538,76.11398883490916,1.3099996854037073,4.2539202259533187e-7,2.922560356271444e-13,1.2999328806292126e6
0.007445715296984208,0.00003797264087219993,0.00009049118145637466,0.001195822879715132,0.0002842207717970455,74.48155752078422,76.11366283144723,1.3095552061660674,8.079258869884798e-8,0.001046518089017692,1.2986875270502025e6
0.007665127820295275,0.00003800202052526356,0.00009049308056378495,0.0011879980308251066,0.00028494909637628396,74.48242637204096,76.12571221778583,1.3010221735440364,6271.31556937169,4.412601171063864e-6,1.2910227943059325e6
2.309348565374602,0.00003833763038429264,0.0000939193971268439,0.0012712846802726337,0.000012695186641601316,74.48000117438858,76.12968410314834,1.2849426268483877,1.5455203983649657e-7,0.0024518222828703597,1.223621549283319e6
2.3709674732349306,0.000037727881178232466,0.00009426882042056025,0.0012678523275630785,0.00001275373059131234,72.2916965736634,73.90993776872082,1.1925223450515106,6.634134904223668e-6,5.5087951836844795e-9,1.1119956352032195e6
2.959942955559341,0.00003803321657190471,0.00009041920742757569,0.0012033383493407733,7.086496559760821e-8,74.26918027017388,75.88340311218737,1.310550911981969,3.058246909375463e-7,2.1888787908831783e-8,1.2957971728099156e6
2.9604199252289085,0.00003799377064056659,0.00009052201932054894,0.0011923128253353546,6.343832946760558e-8,74.49824446476957,76.13681310961432,1.304596893473817,74.15884021484592,6.2222347347930395e-12,1.2941236951341864e6
2.962027063915291,0.00003797480109637062,0.00009105279211351418,0.0012179096958358831,4.6583504262054315e-8,73.86597642383884,75.47379334665568,1.3081569767974979,3.623450781938717e8,2142.2837796677286,1.2934569554719399e6
2.9622199005735563,0.00003824837658979547,0.00008884033516120194,0.0011953511586508076,3.953106328577578e-8,74.80028700523712,76.37978884170346,1.3126666664447058,1.1233211343006424,3.0126372628964637e-13,1.2971947790623372e6
2.963314072575829,0.00003803898066315644,0.00009058541604412754,0.0011989758723361691,1.7390757564021652e-8,74.44504934837242,76.07531129534192,1.3094815202748606,3.4100862193401347,5.488037697991376e7,1.3004642445762556e6
2.96441874226953,0.00003799932438262531,0.00009049278718942381,0.0011958972732893716,1.6359620557400863e-10,74.48234016182235,76.11441554018032,1.3099804323048643,1.3821576172510636e9,7.918783668633659e-9,1.2999052394432407e6
2.9644197842491806,1.9809084670572748e-11,0.00009050302340747418,0.0011958902841193411,0.00028496049952712426,74.48183720913703,76.1142835218517,1.3101364605709331,0.2026724983407351,8.770105434092705e-15,1.2999266463646186e6
2.964425313870115,8.329654172716688e-12,0.0000904922173124886,0.0011958961823993165,0.00028495963893500353,74.48218956681627,76.11424247849398,1.3099811616081611,1.0800243028030166e-15,6.094079744301061e-15,1.299933325479579e6
2.9644253338573336,8.289418691734744e-12,0.00009049289196612147,0.001195884667084322,0.0002849603916224113,74.48217913231406,76.1142726583485,1.3099751296597806,5.925394269548429e6,0.00014164911867725437,1.2999254920407454e6
2.964425383449752,8.189903270070593e-12,0.0000904915622251407,0.0011958925057597891,0.0002849612176478016,74.48231653063088,76.11435362541911,1.3099567873605937,9966.652036426172,0.0032757352078758165,1.2999343390996223e6
2.964426661840283,5.549946341507447e-12,0.0000904905136401776,0.001195882288694598,0.0002849531265557484,74.4813881124936,76.11338123347039,1.3099823088445925,6.599028954708234e-7,1.1971702119079865e-11,1.2999300335545787e6
2.9644275043590906,0.000037999288861504696,0.00009049033721049631,0.0011958972756667895,2.79402449313622e-11,74.48231902667847,76.11430489027202,1.3099803456272827,7.665653434420286e9,2653.5089731786047,1.299932091380876e6
2.964429027832418,0.00003799928905007345,0.00009049265051218875,0.0011958991026804412,4.344718960065268e-12,74.48220289119588,76.11426770094451,1.3100013496654386,7.076560081570007e8,1.1167571663554278e6,1.299931482593203e6
2.9644292238424508,0.00003799927297253948,0.00009049854157120115,0.0011958963117271232,1.502955529807676e-12,74.48197043669288,76.11424822738789,1.3100864400431163,3.850783235880145e-8,27949.887168483507,1.2999341452294628e6
2.964429230906655,0.00003799928489826249,0.00009049476471872345,0.0011958963676974926,1.2611255270191375e-12,74.48214962117379,76.11429398413699,1.3100526399401984,1153.669355295928,23.173901480443806,1.2999334468241972e6
2.9644292624507327,0.000037999292590057265,0.0000904929155145943,0.0011959025213071047,7.175263022895319e-13,74.48212987555077,76.11419787173959,1.310014716381424,8.544480216332692e-10,4.060191171910939e-9,1.299931503126576e6
2.964429560633771,0.000037999293969676137,0.00009052433344559523,0.0011959180219871849,7.201126037194627e-13,74.48148971427771,76.11466363301548,1.3104154046934962,3.991565771086084e-15,1.7698716277249833e-14,1.2998866679352997e6
5.261708832756451,0.0000665240945888852,0.000022989818075871466,7.097791613233404e-8,0.00009044520715546781,67.37496991817099,68.1478159974004,1.6433767608095862,4.671423032593621e13,5.1570983371796854e7,841734.6392379848
5.830053889573355,6.137988988135416e-13,0.00009119138456695089,0.0012499732886351068,1.5864721729645918e-6,74.10494680087453,75.67780411398904,1.2395946635634534,4.2115082846608975e14,0.2165202278904281,1.2841013911408586e6
5.8721496441486645,9.826541780838775e-14,0.0000905312119897048,0.0011959276830811082,7.78680335125481e-7,74.45288595025701,76.08566889128872,1.3096846581171726,6.673715429134089e9,0.0008893946029856301,1.2842232641589944e6
5.904211113696485,4.872634474715112e-15,0.00009075441786206832,0.00120061150267566,2.6813281627234365e-7,74.45495159426848,76.08925296290057,1.3088804177335582,1.894480502202081,0.000010666885264908502,1.297649666117272e6
5.908189124058261,3.5664406184144327e-13,0.00009050105412336629,0.001198846931079801,2.058157131193457e-7,74.54616071968633,76.17575107205573,1.3083058820153113,2.310628392949784e10,0.000024150918927620155,1.298493731928824e6
5.918267440983864,1.7029232135685465e-14,0.00009099065837515417,0.0012122067292131655,5.2584211033048996e-8,74.14356724899595,75.76322231283652,1.311528428250553,6.13012598225125e11,2.1493138889707968e7,1.29842744095135e6
5.918858675159102,0.000038189013418013116,4.597496137894778e-8,0.001189747666658885,4.6047937547816394e-8,76.30979217561797,74.62267264532966,1.3107962646144764,0.01558142498793184,0.07143804360026058,1.3007369054590145e6
5.918859371943939,2.9027830473424397e-15,0.00009060046848742665,0.0011984849406212303,3.985642366295036e-8,74.39061089201155,76.02092205141454,1.3093388027668518,0.00037967463943254943,544.9775087867313,1.2990533942558994e6
5.92021156479354,6.933129753227621e-16,0.0000926536774431974,0.0012229859536963038,4.082433163750013e-8,73.5970147953669,75.24933823857931,1.2999119193162216,11.626892040824123,2.630950079442185,1.3012028877876466e6
5.947149156452215,1.245012464097888e-14,0.00009080102082958185,0.0013797779166065571,5.461331449324511e-7,74.44396315617222,75.8267010613356,1.5180339285140776,0.000719402275364855,2.3506793678849962e-9,1.2728444924331894e6
6.162163699844766,3.086491906319457e-14,0.00009055679838471071,0.0011990690278007436,1.0124194475010159e-7,74.45908038042003,76.08847783559035,0.9276013414263938,1.1977466264101167e6,0.008901639454369371,1.2928111027881517e6
30.689652050383526,0.0002835852722680106,0.00009060571762153686,0.0007510039926399822,0.0002974873722579934,74.50890158455883,76.78149771848868,0.1052087625322313,8.978647674169964e-14,4.188141924208826e-14,104625.16068301006
