ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665620856,0.0018739110785318345,0.5463215422974462,0.34182183854464865,0.01406252560080672,4.316890221105697,4.138171152990646,100.,1.6512924069058806e-9,1.9085610285167985e-10,0.00002813290922384097
0.007438585665994731,0.001868591793829854,0.5463214798455791,0.34181898095911545,0.014100102962818693,4.316889563015565,4.138171821528296,100.,6.513795351057334e-10,6.513795351057334e-10,0.000014929883583569506
0.007438585666044899,0.002133561311222206,0.5463232179279586,0.3419446938047031,0.013986706727628606,4.3169031475209865,4.138156573499684,100.,6.513795351057334e-10,6.513977953528488e-10,0.00002493937516134487
0.007438585666281862,0.0017471160699736104,0.5462895062793811,0.341864758431152,0.013997470612747937,4.316872712476016,4.138187642952136,100.,4.999107852822848e-10,6.512882338701557e-10,8.22030779635315e-6
0.007438585666335715,0.001865797745967027,0.5463212450300513,0.34187789717451855,0.014196366665047169,4.316887482799065,4.138172480737612,100.,3.935083253400021e-11,4.999107852822848e-10,0.00007178544612484389
0.0074385856666556735,0.0018712640318104216,0.5463222320834477,0.3418762002237247,0.01420263834915124,4.316897114923158,4.138163624999317,99.99999999999979,1.6512011056703028e-9,6.511786723874623e-10,0.0000660335930028639
0.007438585666722111,0.001863851477278565,0.5463221032665566,0.3418901929786323,0.014221979644761447,4.316894286718162,4.1381659295342335,100.,3.936909278111575e-11,6.513612748586178e-10,0.0000709357931343422
0.00743858566742765,0.0018620648625313602,0.5463218105943869,0.3418914211054448,0.014239172898180408,4.3168942623461675,4.1381659376802205,100.,6.513795351057334e-10,3.935083253400021e-11,0.0000775326944467725
0.007438585668705714,0.0018671127882275683,0.5463215984693736,0.3418701386734829,0.014248749856699544,4.316890476436323,4.138169881377485,100.,6.513977953528488e-10,1.6512011056703028e-9,0.00008572989056872536
0.007438585670127548,0.0018694150619927657,0.5463218643257148,0.3420979891785841,0.014028113094153982,4.316890327647899,4.13816512624371,99.99999609935854,6.513795351057334e-10,6.513977953528488e-10,0.00024313895387762172
0.0074385856715683,0.0020272808549811534,0.5462824701373459,0.34182005627115536,0.014098419698545112,4.316853786607348,4.138206282316463,99.99999999909858,3.936909278111575e-11,6.513795351057334e-10,0.00009109022843551887
0.0074385856755062076,0.0023285870538036044,0.5463234300353386,0.34195091149595935,0.014013912268365937,4.316904514891099,4.13815517502608,100.,6.513795351057334e-10,6.513795351057334e-10,5.250685705112619e-7
0.007438585676244818,0.0017533022683064018,0.5463486466975779,0.3421074858426729,0.013473147804098872,4.316841769592599,4.138208441753917,9.236592659470007e6,1.6511828454231873e-9,6.513977953528488e-10,0.00004695424693977442
0.007438585679927006,0.0023195197927514313,0.546322111150152,0.3419561987025766,0.014224107419010425,4.31690248350236,4.138156982843694,100.,2.9537775734106136e-9,6.513977953528488e-10,0.00009627795774720145
0.0074385856836957035,0.0024431429503070927,0.54631965253059,0.34203329837319146,0.01381899052094237,4.316875683326189,4.138180060519238,99.99999999999993,6.511786723874623e-10,6.513795351057334e-10,0.000020241948335611186
0.007438585712006538,0.0010720387504389865,0.5462821162906498,0.34180196116154327,0.014013126242181494,4.316863235607084,4.138198001377495,99.99999999997719,6.513795351057334e-10,2.9537593131634985e-9,3.094753369233654e-6
0.007438585720592805,0.0027990405344954263,0.5463232088429768,0.34194974158999036,0.014014777373061298,4.316904112986175,4.138155578529984,100.,1.6512011056703028e-9,6.513977953528488e-10,1.2526853862617177e-6
0.007438585735700101,0.0029351059688634894,0.5473026973060611,0.34194939263567226,0.01400605095495953,4.31679083379094,4.138219329996218,99.99999999999785,1.6511828454231873e-9,1.9083784260456436e-10,2.8437716703391297e-6
0.00743858574239103,0.0029554608830566287,0.5463233812975747,0.3419471083457456,0.014014268340521737,4.316904399334877,4.138155364693561,100.,5.229552171421029e-10,3.9405613275346845e-11,7.13880596931724e-7
0.007438585763923318,0.0030897109397032972,0.5463233707675322,0.3419400803195811,0.014014288498579162,4.3169043915620575,4.138155522821375,100.,3.9795341729533926e-8,1.226884091396953e-7,6.793417845260432e-7
0.007438585796356705,0.0018689120311304157,0.5463215035359537,0.34181128544538325,0.015240860079713108,4.316890013933071,4.138171571032182,100.,1.6510002429520319e-9,3.935083253400021e-11,0.0003542406554394727
0.007438585878881789,0.001957066620071455,0.5480913434733397,0.34155212233467036,0.015173080135139627,4.3166834193918024,4.138294057220727,167423.32568842656,1.1119029673597868e-9,8.816229909856445e-10,0.0001808656722023702
0.007438585904682975,0.003749869226096651,0.546323224202854,0.3419459627995949,0.014028351702667106,4.316903105823612,4.138156584375032,100.,6.515803978240043e-10,6.513977953528488e-10,2.0768526585020936e-6
0.007438586046626071,0.0018563903350288004,0.549062363907267,0.3419983048642871,0.014024132756054627,4.3163645994999635,4.138537473845973,100.,6.513795351057334e-10,6.515803978240043e-10,6.675273094981031e-6
0.007438586080219871,0.0038715076420854236,0.5463209483995649,0.3418754040382331,0.01524794207552161,4.316888949717111,4.138171198343407,100.,3.936909278111575e-11,1.6512011056703028e-9,0.0004122425518368225
0.007438586270806883,0.004843080002103427,0.5463233322098245,0.34191765513769823,0.014013928423149498,4.316904381903493,4.138156013667733,100.,6.513795351057334e-10,6.514525760941955e-10,8.290098223593367e-7
0.0074385866041584685,0.004690231475232211,0.5490617055282534,0.34193298092615193,0.013725276301500845,4.316359652924611,4.138543445956932,100.,1.6512011056703028e-9,6.513795351057334e-10,0.00006072613742114754
0.007438587081452565,0.0064114892419877174,0.5463191598727519,0.3419318130250173,0.013989922344915093,4.316896184125947,4.1381634156131835,100.,6.515986580711199e-10,1.6512011056703028e-9,3.1323073482719466e-7
0.007438600166062064,0.0005290732759896976,0.5326310881396379,0.341679340053271,0.0110203982711685,4.317224872372938,4.138430710723557,90322.97251160028,1.6511828454231873e-9,6.515803978240043e-10,0.0003281671891713904
0.007438663260825052,0.0035149503553984127,0.5779267735836622,0.3422413025116816,0.014070181542221937,4.310628463329256,4.1426143792562184,99.99999999402095,3.935083253400021e-11,6.513977953528488e-10,0.000011697053844575852
0.007438849723845094,0.0019880213099340485,0.6042809027081844,0.34251396093502734,0.014023121561165232,4.305394540043641,4.146332670000213,100.,1.6511828454231873e-9,6.511786723874623e-10,5.162474913454668e-6
0.009175942350759332,0.10140638470088896,3.7635046409563233,0.3286795597871461,0.1643168281299085,3.521435741752293,5.059583055240236,99.99999999999997,0.6367354857639613,2.9282333137206778e-8,0.07081518576207427
0.010720093644188824,0.10212236170108059,7.3384597875399455,0.7848320527262362,1.8102337449713122,4.038541421009165,4.105383001624518,99.99999893411407,0.0026511873113350157,0.1173317274762895,0.43744103235780796
0.20800433043917915,0.5240741439966498,65.15465657662409,0.47091852915496313,10.385474238638526,1.3232534989134916,4.320994567492164,98.6493817243124,0.11987394386727077,0.5550538796906579,0.7770891624901286
0.27108644589793124,78.07422950374368,0.7999510405843994,2.3240036937897046,1.4574122604570972,5.313415793551175,3.16897694300385,100.,0.4358750886801562,0.4017151787722725,0.014798745313836898
0.30773455964362023,0.034416831608620024,51.531800697547844,0.6317460799770019,0.8932532161865495,4.6080157420420775,6.042527446125044,100.,0.0054649679571898944,0.06295600056091169,0.24418454040606744
2.9064850462333918,0.2155671480665745,0.963798757546586,0.4376448801711597,99.67787276199229,4.236445286697146,4.192858071383755,100.,0.013425831956141793,0.031566968146726215,1.273826352889765
2.9394625862602157,0.01514061031532564,0.5749901989743772,0.23083024240246808,99.86273156611104,4.161813885601372,4.329179167860489,100.,0.23401711347017856,0.030911961349040274,0.2094845878271326
2.941229480907256,0.6516359921323831,99.8112397517331,1.0451073456269542,4.176565527433538,7.162471579008532,5.755432713550314,99.99999999999942,0.35007228427542514,0.27925890749552984,0.747300673555531
2.9556443917489155,0.13182869965499375,1.2728371258433813,0.517115945066581,99.9513573337546,3.9602401740103517,4.454424093190018,99.99999999999984,6.513795351057334e-10,6.513612748586178e-10,0.24306582609384497
2.9591362704370026,0.004536912417189888,0.5499350910303875,0.3375205543488422,99.97120021155095,4.326160952644987,4.129595091211258,99.999988388313,0.000032101995148394275,0.0007467419953222089,0.06265664133549118
2.9643522904384203,0.057814054498270484,0.9177231762452999,0.4762033312816036,99.99927289611497,4.346512500079126,4.113172252484969,99.9999999998136,7.269655089891495e-7,1.2786649115257172e-6,0.061437297673960695
2.9646900819500357,0.24496053092980033,0.1401472137349268,1.4360586242601097,99.99999944752116,4.108705579226813,4.384170599061175,99.95592098551809,0.07954333082353077,0.10405493684181134,0.1276397922708526
2.9683990164966905,100.00000000000001,0.8034345537215903,4.120519695108453,4.683699319030929,3.2571401327190475,5.196081944102107,99.99999999999997,0.359791823251772,0.2760247704543324,1.6268486265035347
2.9697002221792186,99.99993847630158,3.1113900718500336,3.199780751153732,7.1080903902719585,4.250828194925273,4.288352352729086,100.,0.7596326271057569,1.0981392868667244,0.6073640884474563
3.1564992295737966,47.014689694998474,0.31677220773118414,4.993166935031908,99.72591611770461,0.21370778074290722,7.822064264735243,100.,0.006308998294441454,0.021307879485021743,1.5370659713087254
3.194499552125103,0.1174112311386811,36.728916279480565,0.17360911388779598,99.79877619034315,3.878975829674705,6.073320409525767,100.,1.248256842378453,0.9107004780992464,22.519971731374003
3.8451034366177543,74.20337572994015,7.61003906597878,8.474578673174769,99.98644791449821,3.780983381983158,11.72923834900691,99.51233202120906,0.002485900485716134,0.0004949872911589209,0.0182008857037307
4.94849435240383,61.20932875157888,87.14053160364689,0.2559991751402352,99.96234748695576,6.195554188704353,6.090942068476356,1221.366890340764,0.019179993538153813,0.031076568352798803,0.07257217918219767
5.029653249359985,93.69246219677657,99.87259619477382,2.06877281844507,1.9283525024608672,6.284722793601795,6.59495482259635,100.,0.11700440874234869,0.2288641637334965,0.19730033291593443
5.144968815165367,0.061930597998325954,94.58101484752514,1.1954355447813438,99.97381212478366,7.345326393322335,5.369710255254945,100.,0.033048303982867094,0.13794987330577765,0.3675117333247299
5.820611363060937,99.71589877080687,0.5448876533113479,0.06838808424793802,99.72745751014614,4.315418487961062,4.1454396213379905,99.99999999982441,0.0002474861058595156,0.0003254472552195523,0.8963335839157904
5.844303164346813,0.025565270520444414,99.61947078849802,0.1788582049972672,99.9006437104531,6.776729709991841,6.104766994972475,99.99999999999964,0.051647395856457695,0.0517168585897752,0.36972638605979474
5.885689952502012,0.08251733185762815,99.8390989281397,0.4308345887888242,99.91197999956324,6.832968460029839,6.059288155685573,100.,0.14410993571484743,0.0028044995831674894,0.3315795031010176
5.911851424619825,0.008469615674508053,99.90822312380443,0.21045540258628265,99.98638415930198,6.687677108634061,6.194577992072939,99.9998458449283,0.006364423074557774,0.04854066850056601,0.19153875909271265
5.91470331860557,99.99999999724419,99.91008973986706,0.2114581090516309,0.052095505451653513,6.8438202124838625,6.057346455165345,100.,0.0035946006439688117,0.01717171470466245,0.06142173083924696
5.917774979056251,99.99478303682281,0.4172175913018321,0.3216251613666069,99.98538493916693,4.391589259784564,4.0752822654943985,100.,0.021942024183944996,0.028480183463658326,0.035721854896697144
5.918843472239628,99.99997371709107,0.3977389050794191,0.4147831527818055,99.98599287704873,4.324303439470296,4.135917673448361,99.95137111364451,0.10771334744335385,0.028593117202955678,0.05176656383433842
6.164265047026388,99.99999907166269,47.617413857674165,0.7910502111252287,99.98613834647682,4.376162477010121,6.059603447315485,99.77795995447973,0.012269937933995516,0.00008241704553838724,0.02251698169939654
8.875452821111825,99.99999555587681,99.94471346891157,0.4286147884240527,99.98610277114072,6.782564200435362,6.108109692471952,99.99999999999997,0.006499003970765691,0.0020361236836194834,0.006212561599019572
