Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000045862014798725426	2.10332440139851e-9	9.59960145457961e-6	0.010559561600037569	0.09090909090909093	0.09089949130763635
1	relRateFor_s7p	0.000037297300738980965	1.39108864241399e-9	0.000011748499654518074	0.008587652109092996	0.13680688860321005	0.13679514010355553
1	relRateFor_s7p	0.00002536310905354444	6.43287300861988e-10	0.000011724186075284804	0.005839901153002821	0.2007600089131019	0.2007482847270266
1	relRateFor_s7p	9.689883489039097e-6	9.389384203115251e-11	6.353147461890529e-6	0.0022311532368792875	0.28474724895080145	0.28474089580333956
1	relRateFor_s7p	9.367178204711113e-6	8.774402751881491e-11	8.344235486068552e-6	0.002156895750423106	0.38686317984685686	0.38687152408234293
1	relRateFor_s7p	0.0000304819549237223	9.291495759718381e-10	0.00003509487909925113	0.007018975819850226	0.5	0.5000350948790993
1	relRateFor_s7p	0.0000515977582626892	2.662328657734911e-9	0.00007285002724743972	0.011881528698479396	0.6131368201531432	0.6132096701803906
1	relRateFor_s7p	0.00007065750953791361	4.992483654100353e-9	0.00011637746171011543	0.01627081637077274	0.7152527510491988	0.715369128510909
1	relRateFor_s7p	0.00008633420083006826	7.45359423296656e-9	0.00015889818481262807	0.019881160425486228	0.7992399910868982	0.7993988892717109
1	relRateFor_s7p	0.00009827179037667777	9.657344783837697e-9	0.00019534471218995986	0.022630476264327418	0.86319311139679	0.86338845610898
1	relRateFor_s7p	0.00010683934739630363	1.1414646152068051e-8	0.0002236699552607968	0.024603695078687652	0.9090909090909091	0.9093145790461699
1	absRateRev	0.018354402439652473	0.00033688408891672063	3.0822202688650435	4.316835110455243	71.4	74.48222026886505
1	absRateRev	0.018354402439652473	0.00033688408891672063	3.0822202688650435	4.316835110455243	71.4	74.48222026886505
1	absRateRev	0.018354402439652473	0.00033688408891672063	3.0822202688650435	4.316835110455243	71.4	74.48222026886505
1	absRateRev	0.018354402439652473	0.00033688408891672063	3.0822202688650435	4.316835110455243	71.4	74.48222026886505
1	absRateRev	0.018354402439652473	0.00033688408891672063	3.0822202688650435	4.316835110455243	71.4	74.48222026886505
1	absRateRev	0.018354402439652473	0.00033688408891672063	3.0822202688650435	4.316835110455243	71.4	74.48222026886505
1	absRateRev	0.018354402439652473	0.00033688408891672063	3.0822202688650435	4.316835110455243	71.4	74.48222026886505
1	absRateRev	0.018354402439652473	0.00033688408891672063	3.0822202688650435	4.316835110455243	71.4	74.48222026886505
1	absRateRev	0.018354402439652473	0.00033688408891672063	3.0822202688650435	4.316835110455243	71.4	74.48222026886505
1	absRateRev	0.018354402439652473	0.00033688408891672063	3.0822202688650435	4.316835110455243	71.4	74.48222026886505
1	absRateRev	0.018354402439652473	0.00033688408891672063	3.0822202688650435	4.316835110455243	71.4	74.48222026886505
1	absRateRev	0.01835440191013249	0.00033688406947867517	3.285727540777671	4.138195895185984	79.4	76.11427245922233
1	absRateRev	0.01835440191013249	0.00033688406947867517	3.285727540777671	4.138195895185984	79.4	76.11427245922233
1	absRateRev	0.01835440191013249	0.00033688406947867517	3.285727540777671	4.138195895185984	79.4	76.11427245922233
1	absRateRev	0.01835440191013249	0.00033688406947867517	3.285727540777671	4.138195895185984	79.4	76.11427245922233
1	absRateRev	0.01835440191013249	0.00033688406947867517	3.285727540777671	4.138195895185984	79.4	76.11427245922233
1	absRateRev	0.01835440191013249	0.00033688406947867517	3.285727540777671	4.138195895185984	79.4	76.11427245922233
1	absRateRev	0.01835440191013249	0.00033688406947867517	3.285727540777671	4.138195895185984	79.4	76.11427245922233
1	absRateRev	0.01835440191013249	0.00033688406947867517	3.285727540777671	4.138195895185984	79.4	76.11427245922233
1	absRateRev	0.01835440191013249	0.00033688406947867517	3.285727540777671	4.138195895185984	79.4	76.11427245922233
1	absRateRev	0.01835440191013249	0.00033688406947867517	3.285727540777671	4.138195895185984	79.4	76.11427245922233
1	absRateRev	0.01835440191013249	0.00033688406947867517	3.285727540777671	4.138195895185984	79.4	76.11427245922233
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	3.130034276210836e-8	9.79711457025469e-16	0.09368845564313233	7.207170182727148e-6	1299934	1.2999339063115444e6
1	customRatio_1	3.130034276210836e-8	9.79711457025469e-16	0.09368845564313233	7.207170182727148e-6	1299934	1.2999339063115444e6
1	customRatio_1	3.130034276210836e-8	9.79711457025469e-16	0.09368845564313233	7.207170182727148e-6	1299934	1.2999339063115444e6
1	customRatio_1	3.130034276210836e-8	9.79711457025469e-16	0.09368845564313233	7.207170182727148e-6	1299934	1.2999339063115444e6
1	customRatio_1	3.130034276210836e-8	9.79711457025469e-16	0.09368845564313233	7.207170182727148e-6	1299934	1.2999339063115444e6
1	customRatio_1	3.130034276210836e-8	9.79711457025469e-16	0.09368845564313233	7.207170182727148e-6	1299934	1.2999339063115444e6
1	customRatio_1	3.130034276210836e-8	9.79711457025469e-16	0.09368845564313233	7.207170182727148e-6	1299934	1.2999339063115444e6
1	customRatio_1	3.130034276210836e-8	9.79711457025469e-16	0.09368845564313233	7.207170182727148e-6	1299934	1.2999339063115444e6
1	customRatio_1	3.130034276210836e-8	9.79711457025469e-16	0.09368845564313233	7.207170182727148e-6	1299934	1.2999339063115444e6
1	customRatio_1	3.130034276210836e-8	9.79711457025469e-16	0.09368845564313233	7.207170182727148e-6	1299934	1.2999339063115444e6
1	customRatio_1	3.130034276210836e-8	9.79711457025469e-16	0.09368845564313233	7.207170182727148e-6	1299934	1.2999339063115444e6
