ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659988585,0.00003799929243253357,0.00009049170133486743,0.0011958957228988547,0.0002849600374325347,74.48228953907878,76.11432653864202,1.3099999823970838,0.018999999999876237,0.01900000000013873,3.4590752208518114
0.007438585660869419,0.000037999290238922075,0.0000904916946057164,0.0011958925561585177,0.0002849600838242274,74.4822912087346,76.11433248881677,1.3100001916739812,0.018999999999876234,0.019000000000313728,0.058049682109979815
0.0074385856610264915,0.00003799929429686875,0.00009049168432421524,0.0011958944373899297,0.0002849601031130945,74.482298088762,76.11433647945667,1.3100000559064207,0.018999999999876217,0.018999999999876196,15.960619933263766
0.007438585662548699,0.0000379993017507212,0.00009049167214794345,0.0011958948977675813,0.00028496005238293453,74.48230097418522,76.11433833300318,1.3100001159325145,0.01900000000000749,0.018999999999876237,3.664197931219883
0.007438585662997186,0.000037999314308262664,0.00009049166740153325,0.001195895852705299,0.00028495989665821946,74.48228548301755,76.11432097635965,1.3100001361423055,0.018999999999963737,0.01899999999996373,0.500186677591183
0.007438585663355602,0.00003799929369209626,0.00009049165551496705,0.0011958948442446341,0.0002849600285462567,74.48229684125286,76.11433358082297,1.3099999485230598,0.018999999999876237,0.018999999999876237,17664.68652168502
0.007438585663663941,0.00003799927805231277,0.00009049171940763276,0.0011958979712400964,0.00028495997935055724,74.48226740264725,76.11430138726323,1.3100007742590845,0.018999999999876237,0.018999999999876237,720310.0631744458
0.00743858566366547,0.00003799935266552715,0.00009049165157121284,0.001195895512732984,0.0002849601949820182,74.48225954998529,76.11429438158692,1.3100003606218262,0.018999999999876196,0.019000000000313728,0.8448387503325953
0.007438585663713408,0.000037999348237947125,0.00009049164728064348,0.0011958949899255038,0.0002849601748892874,74.48226624646179,76.1143018098708,1.3100005326162494,0.018999999999876237,0.018999999999876237,0.00016815257606142632
0.0074385856645566815,0.00003799928434624805,0.00009049166371262095,0.0011958913343124555,0.000284960247284527,74.48227209379296,76.11431356401111,1.3100000144612682,0.019000000000313728,0.018999999999876237,2.1455750445312005
0.007438585664683848,0.0000379993241545726,0.00009049163099784809,0.0011958943243721434,0.00028496022787493123,74.48228244778159,76.11431871771688,1.3100002436463338,0.01899999999996373,0.01900000000009498,2691.483198559513
0.007438585665459757,0.00003799932625511015,0.00009049163607213294,0.0011958953694028711,0.0002849605337950844,74.48226358951092,76.11429814944289,1.3100004156105753,0.01899999999991998,0.018999999999876237,3461.979870864478
0.00743858566567108,0.000037999325691786406,0.00009049162265452794,0.0011958957613828222,0.00028496021988040534,74.4822678163671,76.11430142564409,1.3100003083478364,0.019000000000313728,0.019000000000313728,3.5264907619700008
0.00743858566567843,0.00003799935537695716,0.00009049162719423636,0.0011958950919862738,0.00028496019487480163,74.48225980102127,76.11429434846836,1.3100005589493078,0.018999999999876237,0.018999999999788738,1.148459973916581
0.007438585667629267,0.00003799935689349867,0.00009049161313590943,0.0011958951543941435,0.0002849602561389686,74.48227004679552,76.1143042193174,1.3100004419436342,0.018999999999876217,0.019000000000094976,0.9439814331032645
0.007438585667681651,0.00003799934794173911,0.00009049161108769062,0.0011958947331661854,0.0002849602875000399,74.48227431393117,76.11430910255297,1.3100006859090791,0.018999999999876217,0.019000000000313728,3.7406020615006503
0.007438585667955053,0.0000379993509236289,0.00009049165195833848,0.0011958915422198334,0.00028496005177101695,74.48228853719112,76.11432964580001,1.3100003771817992,0.018999999999963733,0.019000000000007483,9.717179068795804
0.007438585668138076,0.000037999353842202466,0.00009049161392789833,0.0011958945158219655,0.00028496024320655706,74.48227258055574,76.11430774249003,1.310001032130148,0.018999999999876237,0.018999999999876237,1328.364926322818
0.007438585669656778,0.00003799935103778889,0.0000904916002208482,0.001195895170628546,0.00028496045516420424,74.48227280488459,76.11430654541277,1.3100005168405358,0.01900000000000748,0.019000000000051236,167.84371000159507
0.007438585670579868,0.00003799932594863328,0.000090491588498229,0.0011958955350572227,0.00028496034229840306,74.48228035896926,76.1143133224053,1.3100009058942765,0.018999999999876234,0.019000000000313724,2.4849933380338036e7
0.007438585675307227,0.00003799933889210401,0.00009049154517361248,0.0011958948895276949,0.00028496049265609556,74.48228584223601,76.11431826608893,1.3100005320431283,0.018999999999876276,0.01900000000031375,1446.661101610607
0.007438585740880203,0.00003799931754555365,0.0000904916154213681,0.0011958956485529026,0.0002849587275858434,74.48227168581262,76.11430527689978,1.3100070218474942,0.018999999999876196,0.018999999999876237,4.977782095437009
0.007438585802510078,0.00003799933704453245,0.0000904921496856872,0.0011958770537005608,0.00028496055758479714,74.48236661644253,76.1144480625493,1.3100007591168097,0.01900000000031373,0.018999999999876237,0.00017212916027878602
0.007438585869359835,0.00003799935554485181,0.0000904915394777177,0.001195876604427838,0.0002849604801262969,74.482464816805,76.11452687250238,1.310001217698394,0.018999999999876237,0.019000000000313728,0.00005757660906250399
2.9643843655931024,9.699126153229128e-11,0.00009049035468640222,0.0011958876861286169,0.00028495149108272915,74.48181640529154,76.11380548315556,1.308712232376065,0.018999999999876234,0.019000000000094983,1.6655722156286559
2.964415038809587,3.0078720501583627e-11,0.0000904915008638507,0.0011959099349568819,0.00028496008501289913,74.48211076449881,76.1141164163766,1.3095340830903162,0.018999999999876234,0.018999999999876237,0.000015001868976263331
2.9644250309122175,8.9159891062402e-12,0.00009049227093827588,0.0011959023612448977,0.0002849601322781606,74.48220489033069,76.11425132904401,1.309964542387053,0.01899999989137842,0.01900000000075118,4886.553119724184
2.9644258280245817,0.000037999280174636014,0.0000904909677808114,0.0011959808673722126,5.584920693214702e-11,74.48229872989782,76.11418858574397,1.3103196406505673,0.019000000000313728,0.018999999999876237,1.661915340996827e11
2.9644259848668906,6.9438630503717e-12,0.00009049191108789714,0.001195891771034889,0.00028496018950104177,74.4822280099625,76.11427688644451,1.3099969569649785,0.018999999999876237,0.018999999999876234,22.69200380681505
2.964426622220291,5.751579296647549e-12,0.00009048015959243806,0.0011959056127698912,0.00028496071428107776,74.4826362028381,76.11424727630549,1.3098017634951833,0.018999999999876237,0.018999999999876196,14.990448781946458
2.964426728570004,5.409611365669653e-12,0.00009049211108842179,0.0011959016194418104,0.00028495996139710835,74.4822287081552,76.11427091020488,1.309982900681924,0.018999999999876276,0.018999999999876276,6.750864357098176
2.9644278198909304,0.000037999326072742266,0.00009048831440523414,0.0011958984045116743,2.3064156063494753e-11,74.48256357487762,76.11447967453012,1.3099976633077297,0.018999999313015097,0.018999999972751817,1562.2967671042454
2.964428590752076,0.00003799927089429775,0.00009049979678014921,0.0011958407397309888,1.1496548275106736e-11,74.47854920950564,76.1108764077331,1.3099113800375244,0.018999999999876276,0.019000000000313724,1392.3696601734366
2.964428641873486,0.000037999287264126874,0.00009049094651041723,0.0011958999293476674,1.0324267580081524e-11,74.48220919925768,76.11421104103074,1.309987062402955,0.018999999999876237,0.018999999999876237,11731.23510263394
2.964429026559791,0.00003799929926840084,0.00009049067635872856,0.0011958962117908033,4.371891712932536e-12,74.48232332010453,76.11432311256966,1.3099833248950137,0.019000000000138736,0.018999999999876255,134.4597159338553
2.9644290312765076,0.000037999331327206326,0.00009049234261503346,0.001195897295060402,4.464054481417042e-12,74.48226790280428,76.11432550821348,1.309903863611869,0.019000043083617815,0.018999999954377112,1637.8981362470568
2.964429079154884,0.000037999300560261344,0.00009049335530348346,0.0011958939501318757,3.5566495451005793e-12,74.48210297453062,76.1141985147186,1.309983478614155,0.018999999999876237,0.018999999999876237,0.6154115529393116
2.964429142375014,0.000037999298485292594,0.00009049488636536128,0.0011959154051546037,2.5923827966454057e-12,74.48159320286918,76.11370281097001,1.31001526702908,0.01900000000000748,0.01899999999900125,0.017996477915257738
2.9644291944861574,0.00003799929080729021,0.00009050219394580592,0.0011958947227293745,2.1135262561713397e-12,74.48177036701661,76.11417877563466,1.3101077260578626,0.018999999999876227,0.018999999999876213,1.6788526023998747
2.964429238302889,0.00003799928987899122,0.0000904930793136928,0.0011958980249592952,1.0931438680746322e-12,74.48218757404388,76.11426916114016,1.3100180332414535,0.018999999999876237,0.019000000000313728,663873.3228103078
2.9644292490974635,0.0000379992933273107,0.00009049105727071456,0.001195896232456349,9.21816385521132e-13,74.48224223943367,76.1142540708516,1.3099910035201927,0.019000000005126128,0.019000000000313728,1.2534139057673546
2.964429257585833,0.000037999293325502925,0.00009049244397507596,0.0011959047163727257,7.903661273676989e-13,74.48213306145226,76.11418087739813,1.3100104004942938,0.01900000000000748,0.01900000000022623,24.39857708829505
2.9644292623016266,0.000037999292051084034,0.00009049188077910983,0.0011959156417447306,7.26996176213288e-13,74.48224198617699,76.11425623314256,1.3100221072354354,0.018999999999876224,0.01900000000031373,1.2499684416619886e6
2.9644292624662665,0.00003799927988549906,0.00009049223323985024,0.0011959047321945767,7.142752855129551e-13,74.48237142880124,76.1144167859094,1.3100087361908979,0.018999999999876237,0.018999999999876234,111.05165751809483
2.964429267322569,0.00003799929252435138,0.0000904988398867058,0.0011958966195625195,9.037270384706016e-13,74.48200250056361,76.11429140031024,1.3101056077788167,0.018999999999876272,0.019000000000313728,0.6167967655197367
2.9644292680832796,0.000037999332429709675,0.00009050171180999573,0.0011958975430757242,1.0746891308564202e-12,74.48200032244495,76.11439224952913,1.3101329366167696,0.019000000000313728,0.01900000001212595,5.912685992065035e-7
2.964438225706613,0.00003802174730966642,0.00009048533543212194,0.001193029390471143,1.0614579284337974e-12,74.55108774494386,76.1884673056669,1.3103189341342105,0.019011325541740284,0.01899444463096724,146810.78506689076
2.9649462803973674,0.00003733046198359929,0.00009138476605558234,0.0012057294891554182,6.6253516522478e-13,74.01230785348805,75.65244788467496,1.3053263460136846,0.01901408756098361,0.019012057316337854,0.00007606834819460689
2.965076974177653,4.938583704395349e-12,0.00009201716970510271,0.001216830460933466,0.000283296651830562,73.97956704279446,75.62617679305447,1.305067473913192,0.01905023973094573,0.018994017746882436,0.00127757241999503
2.9651109138013885,0.00003730765359142195,0.0000915580642272914,0.0012183203362241461,8.008714782697201e-13,74.14911310281641,75.78078897175916,1.3048996931703027,0.018981635450895824,0.019018212217598748,0.8279765890153201
5.902571362072579,3.927705423154818e-8,0.00009107111745463319,0.001203574832080953,7.614262792189345e-16,74.39635416315176,76.03667035797316,1.3065437738125885,0.019009581028022512,0.018992926673410456,509293.47115485463
5.909454611971455,3.827082255161403e-8,0.00009524455088461495,0.0012658380603861696,1.6761291941328143e-15,72.95675192886702,74.6273680440721,1.288323519502031,0.018938851729525297,0.018869011312023808,5.215003114360342e-11
5.910548174792665,3.1475702383667427e-15,0.00009067363339443829,0.0011994980690323155,1.6918789471929565e-7,74.48730317850345,76.12095667928696,1.306922457512026,0.018981995595364103,0.018995419378675254,1361.4367873573349
5.911858103110923,0.00003791858555799128,0.00009063634803519102,4.0678000138035284e-8,8.564016457147973e-8,73.6782983307868,77.01082887747869,1.3086814634163326,0.01900408664399703,0.01899716732143649,124138.37764643841
5.9518163766461125,1.7923779642941858e-15,0.00009836429062560038,0.0013664631971414178,4.3238638416197756e-8,70.32227500260946,71.90489087550812,1.2695366475112395,0.019029338625056777,0.019050828967555857,133286.87829766492
5.974127394752513,1.6129697865418175e-15,0.0001025906604213317,0.0013882240479978637,5.3994265969749356e-8,69.0274070483113,70.69423034996552,1.243317446023779,0.019129051274591403,0.018930073493726506,85407.88742893051
