Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	customRatio_1	2.865965598175535e-8	8.213758809925652e-16	0.08578433212824166	6.599129811839805e-6	1299934	1.2999340857843321e6
1	customRatio_1	2.865965598175535e-8	8.213758809925652e-16	0.08578433212824166	6.599129811839805e-6	1299934	1.2999340857843321e6
1	customRatio_1	2.865965598175535e-8	8.213758809925652e-16	0.08578433212824166	6.599129811839805e-6	1299934	1.2999340857843321e6
1	customRatio_1	2.865965598175535e-8	8.213758809925652e-16	0.08578433212824166	6.599129811839805e-6	1299934	1.2999340857843321e6
1	customRatio_1	2.865965598175535e-8	8.213758809925652e-16	0.08578433212824166	6.599129811839805e-6	1299934	1.2999340857843321e6
1	customRatio_1	2.865965598175535e-8	8.213758809925652e-16	0.08578433212824166	6.599129811839805e-6	1299934	1.2999340857843321e6
1	customRatio_1	2.865965598175535e-8	8.213758809925652e-16	0.08578433212824166	6.599129811839805e-6	1299934	1.2999340857843321e6
1	customRatio_1	2.865965598175535e-8	8.213758809925652e-16	0.08578433212824166	6.599129811839805e-6	1299934	1.2999340857843321e6
1	customRatio_1	2.865965598175535e-8	8.213758809925652e-16	0.08578433212824166	6.599129811839805e-6	1299934	1.2999340857843321e6
1	customRatio_1	2.865965598175535e-8	8.213758809925652e-16	0.08578433212824166	6.599129811839805e-6	1299934	1.2999340857843321e6
1	customRatio_1	2.865965598175535e-8	8.213758809925652e-16	0.08578433212824166	6.599129811839805e-6	1299934	1.2999340857843321e6
