ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743854421363279,0.00003799929367371253,0.00009049207722264947,0.0011958964513674307,2.21399216307516e-8,74.48219728044667,76.1142448881385,1.3100000259235374,0.019000000000313728,0.018999999999876244,1.2999339715036242e6
0.0074385442136684935,0.00003799929334262086,0.00009049208208299174,0.0011958964917641798,0.000026690482025929476,74.48219708056088,76.1142448032712,1.309999988583684,0.018999999999876248,0.019000000000313738,1.2999339809920918e6
0.007438544214039647,0.000037999282507615086,0.00009049216906842373,0.0011958966308457284,7.054328580062803e-13,74.48219341139237,76.1142440181861,1.3099999164287042,0.018999999999876237,0.018999999999876234,1.2999335077658978e6
0.007438544214167033,0.00003799929578888566,0.0000904923531258829,0.0011958952126481246,2.749260556183351e-7,74.48221323673316,76.1142729779243,1.3100000230278064,0.018999999999876234,0.01900000000009499,1.2999340991041153e6
0.007438544214379884,0.0000379992890991938,0.00009049226051814166,0.00119589638305579,2.836893154156706e-11,74.48218596732967,76.11424008610035,1.3099999917116814,0.01899999999996373,0.019000000000313724,1.2999340335827735e6
0.007438544214498096,0.00003799928406185768,0.00009049222907318025,0.0011958964885949242,1.7766320838073684e-10,74.48218031373307,76.11423301611818,1.3099999083116116,0.01900000000018248,0.018999999999876196,1.2999338861073856e6
0.007438544215193441,0.0000379992926396398,0.0000904919569041012,0.001195895844840065,1.1011931463558553e-12,74.48219960413215,76.11424374926999,1.3099999876154307,0.019000000000007483,0.018999999999876237,1.2999337914920754e6
0.007438544215332382,0.00003799930253177471,0.00009049210025707783,0.0011958967512598546,7.874028498950297e-11,74.48217663349715,76.11422420093035,1.3100001292016021,0.018999999999876224,0.018999999999876227,1.2999337618593115e6
0.007438544215540169,0.00003799930866656778,0.0000904919672571415,0.0011958963407083772,0.00019725026413538202,74.48221854009871,76.1142627736162,1.3100001773461447,0.018999999999876237,0.01900000000022623,1.29993387482299e6
0.007438544215609026,0.000037999305484072656,0.00009049202650244184,0.0011958967293614017,6.021322426351139e-12,74.4822132264323,76.11425894600306,1.3100000820886575,0.01900000000005123,0.01899999999987622,1.2999332167962287e6
0.007438544215868767,0.000037999293724599174,0.0000904919150137922,0.0011958953528674984,4.006109365398239e-8,74.4822312117723,76.11427522424414,1.3100000454757499,0.018999999999876196,0.019000000000313728,1.2999334978583818e6
0.00743854421704149,0.00003799929073275119,0.00009049197498353973,0.001195896949512263,6.974036448701738e-13,74.48222012045758,76.11426380651768,1.3100000293320522,0.019000000000313724,0.018999999999876237,1.299933368701486e6
0.007438544218275256,0.000037999299754760855,0.00009049193819261366,0.001195896867674919,1.8816418392310002e-7,74.4821959392902,76.11423787427061,1.310000090356573,0.01900000000011248,0.019000000000313728,1.2999337604525038e6
0.007438544220266196,0.00003799933194533975,0.0000904918562534563,0.001195896063517854,0.00026321132916149506,74.48223766854555,76.11427867949413,1.310000272482993,0.018999999999876237,0.018999999999876234,1.29993383345685e6
0.007438544220677237,0.00003799927137128331,0.00009049240966542795,0.0011958964928528919,6.969759279954641e-13,74.48218351342243,76.11424284377685,1.3099999366988213,0.018999999999876237,0.019000000000313766,1.2999329855111572e6
0.007438544220922527,0.00003799928305683794,0.00009049243341787657,0.0011958966749586709,7.584845140682898e-13,74.48218050897202,76.11424037869547,1.3099999181480544,0.018999999999876248,0.018999999999876237,1.2999339462409453e6
0.00743854422175182,0.00003799931108796718,0.00009049180491558664,0.0011958951272953327,5.042691906418271e-9,74.48221749885163,76.11425752888759,1.3100002709446394,0.01900000000009499,0.018999999999876234,1.2999332241295876e6
0.007438544222072744,0.000037999294095628926,0.00009049182378743783,0.0011958964428228586,5.98973361750288e-10,74.48224886547524,76.1142884041184,1.310000104385783,0.018999999999876248,0.019000000000313707,1.2999339996098508e6
0.007438544222845239,0.000037999314603331925,0.00009049180888840813,0.0011958958713328687,4.0716782789637475e-8,74.48226409502833,76.11430423587588,1.3100002895376457,0.018999999999876234,0.018999999999876237,1.299933985152655e6
0.007438544223257534,0.000037999317166598296,0.00009049180878272054,0.0011958964501369881,5.446075896692425e-6,74.48222685620416,76.11426535684873,1.310000488788133,0.018999999999876234,0.01900000000031377,1.299933746953137e6
0.007438544223285592,0.000037999287482162086,0.00009049248293358214,0.0011958965459404438,0.0002044402579288728,74.48218775333059,76.11424976438414,1.310000661023875,0.018999999999876196,0.019000000000051236,1.299934002992181e6
0.007438544224314265,0.00003799930331752866,0.00009049178302053163,0.0011958964580742995,1.654972217407077e-12,74.48221599349262,76.11425330850018,1.3100000747286689,0.018999999999876237,0.018999999999876237,1.2999338563249635e6
0.007438544227510573,0.000037999290258603224,0.00009049209275746729,0.0011958987806743445,8.258581143440449e-13,74.48217446365966,76.11421883448983,1.309999439839763,0.019000000000007487,0.019000000000051233,1.299932078360434e6
0.007438544227580069,0.00003799928507335689,0.00009049181016230093,0.0011958979583001953,7.30520584281435e-13,74.48223418552499,76.11427075925293,1.3099997075439782,0.018999999999876237,0.018999999999876234,1.2999333592429543e6
0.007438544228584205,0.00003799931041848111,0.00009049171665032377,0.0011958955890139585,1.062349437165168e-6,74.482267052634,76.114304305911,1.3100001179534986,0.019000000000313766,0.018999999999876234,1.2999335603565585e6
0.007438544228702549,0.00003799931146429859,0.0000904917362783353,0.00119589566375709,1.2048248498418367e-9,74.48227081008966,76.11430875316877,1.310001056128527,0.018999999999876276,0.018999999999876234,1.2999338015193176e6
0.007438544229506595,0.000037999311028365016,0.00009049172592488319,0.0011958969483824304,7.672212459685268e-11,74.48222615347015,76.11426092091503,1.3100001418432758,0.018999999999876227,0.019000000000094983,1.2999336549419235e6
0.007438544230004821,0.000037999322741384195,0.00009049173030403977,0.0011958933968473386,1.4022946744403048e-7,74.48229829716148,76.1143398384879,1.3100004048782645,0.018999999999832484,0.018999999999876234,1.2999336341091974e6
0.00743854423024918,0.00003799929170096072,0.00009049168935640777,0.001195895445550012,5.168328341223188e-8,74.48226863548825,76.11430513475408,1.3100000188651963,0.018999999999876234,0.018999999999876248,1.299933623722767e6
0.007438544230427713,0.000037999293659421886,0.00009049170684800007,0.001195895137449097,4.450283025426771e-8,74.48229340761995,76.11433152214526,1.3099999454614295,0.018999999999876255,0.018999999999876234,1.2999338709916866e6
0.007438544230673014,0.000037999292490181936,0.00009049168947076742,0.0011958957259417648,1.2331384589928766e-7,74.48227121883055,76.11430738143332,1.3100000226205908,0.018999999999876234,0.01900000000013872,1.2999337710783922e6
0.007438544230759479,0.000037999311611709194,0.00009049169705674,0.0011958958856573133,1.5094390239980743e-6,74.48227513868166,76.11431143651936,1.3099999804062674,0.018999999999876237,0.019000000000313745,1.2999340311882051e6
0.007438544230847223,0.000037999293606181685,0.00009049168655212549,0.0011958956839328368,2.221399154479386e-7,74.48227116745608,76.11430728239381,1.3100000278751351,0.018999999999876237,0.018999999999876237,1.2999337504851196e6
0.007438544230925976,0.00003799931250999495,0.00009049169348720615,0.0011958948265017053,2.0441433003409553e-9,74.48228049916047,76.11431828595478,1.3100001963524006,0.019000000000313766,0.018999999999876237,1.2999332836345423e6
0.007438544230977008,0.000037999291384353745,0.00009049170238937644,0.0011958966627783542,3.9579903567341404e-8,74.48226280920603,76.1142979292209,1.3100000404444212,0.018999999999876234,0.018999999999876217,1.2999339787771204e6
0.007438544230998151,0.00003799929306256766,0.00009049170063231577,0.0011958966834996897,6.0349049571862e-8,74.48225862833466,76.11429356350611,1.309999950652027,0.018999999999876237,0.019000000000313724,1.2999338328881417e6
0.007438544231016835,0.00003799929009632518,0.00009049168741500946,0.0011958941365043025,5.76753615094175e-8,74.48228877088847,76.11432749622493,1.3100000821489786,0.019000000000313728,0.018999999999876234,1.2999338773971507e6
0.007438544231187604,0.00003799930815666884,0.0000904916729006561,0.001195895205034753,9.674862555885195e-8,74.48226248514442,76.1142985924406,1.310000222377789,0.018999999999832488,0.01899999999978874,1.2999335704736006e6
0.007438544231267518,0.0000379993002626943,0.00009049170032996582,0.0011958967692321876,4.3290102863341454e-8,74.48225862930887,76.11429343199572,1.3099999653635466,0.018999999999876237,0.018999999999915605,1.299933851056917e6
0.007438544231530321,0.00003799929684484891,0.00009049167704016589,0.0011958954825540607,2.4229056311946374e-10,74.48227445044651,76.11431057702632,1.3100000965974785,0.01900000000009498,0.018999999999876234,1.2999337982567241e6
0.0074385442315601305,0.00003799930388183931,0.00009049167179373965,0.0011958954846376512,8.427310751017657e-8,74.4822636437078,76.11429933985059,1.3100001407082085,0.019000000000007483,0.01899999999996373,1.2999335629606477e6
0.007438544231611143,0.00003799929507064295,0.00009049169436300457,0.0011958965982470308,9.204872473928732e-8,74.48226561409064,76.11430059530088,1.3099998468406817,0.018999999999876255,0.018999999999876258,1.2999339891934872e6
0.0074385442316568144,0.00003799931443676986,0.00009049169656936134,0.0011958969019002428,1.405852815496731e-8,74.48223757956352,76.11427159628667,1.3100001696151509,0.018999999999876234,0.019000000000313728,1.2999336866399958e6
0.007438544231705145,0.00003799928298679457,0.00009049169900305785,0.001195896797031901,4.809019814445764e-8,74.48226501937842,76.11429987445115,1.3100000324389316,0.01899999999991998,0.018999999999788738,1.2999340598332123e6
0.00743854423180379,0.00003799929067574876,0.00009049169402630123,0.0011958967893278365,4.4172518469556896e-8,74.48225997813822,76.11429455278056,1.309999992079678,0.018999999999919994,0.018999999999876234,1.299933859557626e6
0.007438544232512815,0.00003799929778313133,0.00009049168896287762,0.0011958960755592395,0.000020824709846234895,74.48228681139582,76.11432280165353,1.3099999715471395,0.01899999999987625,0.018999999999963733,1.2999337284850425e6
0.007438544232517609,0.00003799929357628441,0.00009049169571501633,0.0011958967844455783,1.3806562937354885e-8,74.4822751132791,76.11431008785745,1.3100000064618122,0.018999999999876276,0.018999999999876237,1.299933929059928e6
0.007438544232583695,0.00003799931811246359,0.000090491682910281,0.0011958966917016438,4.1555552243770095e-8,74.48225247781245,76.11428662245571,1.310000205784645,0.018999999999876237,0.018999999999876244,1.2999337561123518e6
0.007438544232593914,0.00003799928717113794,0.00009049166892029726,0.0011958962426017988,5.197780323193754e-8,74.48225650355894,76.11429086447662,1.3099997469862434,0.019000000000182475,0.01899999999987622,1.2999336403949368e6
0.007438544232654576,0.000037999290374805614,0.00009049169436737126,0.0011958957048723343,3.918736102590255e-8,74.48229252532053,76.11432936262382,1.3099997749179801,0.019000000000313717,0.018999999999919987,1.2999332501704923e6
0.007438544232894325,0.000037999295252295946,0.00009049170101499545,0.0011958967035875158,1.43968693066631e-7,74.48228756003222,76.11432311458388,1.31000000148779,0.01899999999987625,0.018999999999876234,1.2999339823390406e6
0.007438544232958998,0.000037999297751025977,0.00009049167525209516,0.001195896580032472,7.401155289994789e-10,74.4822638030173,76.11429807574591,1.3100000543620312,0.018999999999876234,0.019000000000007483,1.2999338901482194e6
0.007438544233027694,0.00003799929247342795,0.00009049168086397083,0.0011958966042841062,1.6540874430558222e-7,74.48227224379691,76.11430687107558,1.310000034830927,0.019000000000313724,0.018999999999876237,1.2999339281020986e6
0.007438544233104444,0.000037999291958975286,0.00009049168286280483,0.0011958967834587721,2.8383454118129924e-8,74.4822687471207,76.11430311647106,1.3100000205875446,0.018999999999876244,0.019000000000313707,1.299933870153583e6
0.007438544233137977,0.000037999257039833814,0.00009049165978492737,0.001195896121784447,2.7006146408528234e-7,74.48224732470094,76.11428132370072,1.310000049849512,0.019000000000313728,0.018999999999876234,1.2999337843981679e6
0.007438544233731794,0.000037999303064136944,0.0000904916627575016,0.0011958965663589948,1.7500986560214676e-10,74.48225807902918,76.11429179158105,1.3099999240903353,0.018999999999876244,0.019000000000313728,1.2999338412092638e6
0.007438544233840268,0.00003799929306804598,0.0000904916730495308,0.0011958967437308975,2.8206322136560922e-6,74.48226943098786,76.11430351495449,1.3100001224539395,0.018999999999876237,0.018999999999876234,1.2999338585399375e6
0.007438544234041673,0.000037999303876230514,0.00009049165809521982,0.0011958960999049878,9.573546285473676e-7,74.48227023824504,76.11430470891673,1.310000029414404,0.018999999999876244,0.019000000000313724,1.2999335061196352e6
0.007438544235150628,0.000037999311317304895,0.00009049165453061281,0.001195896530957349,9.538283781702896e-11,74.48226765163531,76.11430132509861,1.3100003891568501,0.019000000000313717,0.01900000000006786,1.2999337547953425e6
0.007438544235444903,0.00003799920775052145,0.00009049168002927626,0.0011958963826921524,5.322337367350984e-9,74.4822616707091,76.11429635005767,1.310000195595288,0.019000000000313728,0.019000000000313728,1.2999336403350662e6
0.007438544236941518,0.00003799931516256619,0.0000904916245497554,0.00119589627199442,0.000030828356647527094,74.482264002412,76.1142968732667,1.3100003006560474,0.019000000000313707,0.018999999999876237,1.2999337859546365e6
0.007438544238122455,0.000037999190626700494,0.0000904916880193337,0.0011958965031337156,7.316902167845056e-8,74.48226953296607,76.11430450428814,1.31000067034452,0.018999999999876237,0.018999999999876234,1.2999347974797955e6
0.00743854424274014,0.000037999278983530566,0.00009049169162669797,0.001195899267147543,3.966342324807152e-8,74.48222970231569,76.11426001430483,1.3100009934449532,0.0189999999998762,0.018999999999876237,1.299933135560599e6
0.007438544243047009,0.0000379992595837706,0.0000904927392351643,0.0011958944564371796,0.0003125373409413086,74.48214399258306,76.11421732204475,1.309999759757623,0.018999999999876237,0.018999999999876237,1.299934161183266e6
0.007438544247377909,0.00003799922287748765,0.00009049168453000986,0.0011958965075704376,6.072764668192174e-7,74.48227075009387,76.1143056149719,1.3099974181091552,0.018999999999876237,0.019000000000051233,1.2999320363059167e6
0.0074385442750464865,0.00003799943571789719,0.00009049138200229775,0.0011958945243803589,0.00694328266385769,74.48227699052686,76.11430380727002,1.3100013772352337,0.018999999999876237,0.018999999999876237,1.2999329548607261e6
2.9644253253049953,8.219717094491223e-12,0.00009049175788116395,0.0011958950245586945,0.0000228321672601202,74.4822456391433,76.11428472186476,1.3099959161636663,0.019000000000190347,0.018999999999876237,1.2999339188830187e6
2.9644262076755283,6.398656624867982e-12,0.00009049166329501886,0.0011959011269911627,7.708362335243383e-7,74.48230704101913,76.11433538174109,1.3099931130474551,0.01900000000906353,0.01900000000950102,1.2999336587432977e6
2.964427685913473,3.3777628134142886e-12,0.00009049173131229238,0.0011958987115196639,2.9183597998892925e-7,74.48224623973098,76.11427914405787,1.309889730360675,0.018999999999876234,0.019000000000313728,1.2999339872778347e6
2.9644276993551677,3.3198796607130035e-12,0.00009049161921668454,0.0011958969368808822,4.121133793064477e-8,74.4822548550659,76.11428638924342,1.3099924923991728,0.018999999999876237,0.019000000000313728,1.299929218237214e6
2.9644279914754494,2.7175821094039137e-12,0.00009049169029280021,0.0011959070376945553,9.716290633445457e-8,74.48224987154354,76.1142695630833,1.3100166267240638,0.019000000000051236,0.01899999999986311,1.299934108832041e6
2.964428148538383,2.4946556411608826e-12,0.00009049170790264853,0.0011958972976880587,3.918159128499303e-8,74.48225300003409,76.11428720558534,1.3097977393157851,0.018999999999876234,0.018999999999876258,1.2999341803996698e6
2.96442822311085,2.2390752275136087e-12,0.00009049250940593028,0.0011959024143466976,9.037051697664765e-8,74.48222283431478,76.11427825841275,1.3100124782597666,0.018999999999963744,0.018999999999876237,1.2999336009145235e6
2.9644286032507243,1.4574547270291596e-12,0.00009049060331368504,0.0011959333166607952,1.2334471758808908e-7,74.48142020515172,76.11334496285058,1.3099874592349072,0.019000000000751218,0.019000000000007487,1.2999336074097862e6
2.9644286186608957,1.4245777915474197e-12,0.00009049081815494346,0.0011959159816598208,8.288569877339812e-8,74.48160387092265,76.11356503173074,1.3099805177397252,0.018999999999001253,0.018999999999919984,1.299934742644182e6
2.964429201152219,2.212804904928725e-13,0.0000904916674501784,0.00119591881678673,4.0556420502281397e-8,74.4822275188437,76.11422919477657,1.3099880740290528,0.01899999989575333,0.018999999999876248,1.2999222397054494e6
2.9644292294607713,1.6202554542954027e-13,0.0000904919794686886,0.0011959067936452628,2.92755055966047e-7,74.48248075167102,76.11451635862716,1.3099899045681174,0.018999999999876244,0.019000000000313728,1.299931859766748e6
2.9644292961704637,2.4145264065015935e-14,0.00009049170121926225,0.001195901803653662,1.3963498017502056e-7,74.48228944218005,76.11431781660121,1.3100094258019521,0.018999999999876237,0.018999999999832488,1.2999363661924254e6
2.964429299608813,3.4598678656834794e-14,0.00009049162469104187,0.0011959453430994238,5.049204941635253e-8,74.48217281155719,76.11413413654407,1.3099251526895568,0.018999999999876234,0.018999999999876255,1.2999119440397064e6
2.9644293049745594,8.023811459132163e-15,0.00009049480526966816,0.0011959167459184483,4.938938808610351e-8,74.48156111097008,76.11366516795415,1.3100002042523207,0.01899999999991998,0.018999999999876237,1.2999383582377997e6
2.9644293068549987,2.406730686529983e-15,0.0000904924673691167,0.00119589405670642,4.084470128555629e-8,74.48228110829821,76.11434812746523,1.3100157914944148,0.019000000000313728,0.018999999999876234,1.2999348928434858e6
2.964429307051,1.7444417640804752e-15,0.00009049194941928685,0.001195895124214405,3.9142359826000166e-8,74.48247845503982,76.11452945968662,1.3099906916581752,0.019000000000313724,0.018999999999832488,1.2999288775814371e6
2.964429307158499,2.254508940669983e-15,0.0000904908518121345,0.001195881420506997,7.667082160649199e-8,74.48288827787599,76.11492779166286,1.3100013092458123,0.018999999963126995,0.01899999998643213,1.2999351706733333e6
2.964429307570144,1.284414649297846e-15,0.00009049171646850991,0.0011959094528887033,4.662557705413885e-8,74.48223939598228,76.11425638610703,1.3100133536237442,0.018999999999876234,0.018999999999876258,1.2999447189927266e6
2.9644293099714853,1.540192767514115e-14,0.00009049157285273885,0.001195925968084504,5.8162183311393336e-8,74.48213295341588,76.11411898285154,1.3099220365610085,0.019000000000138736,0.018999999999001215,1.299895178572674e6
2.9644293203604106,2.080221133067614e-15,0.00009049168536930232,0.0011958943534561331,1.0947490910489641e-7,74.48228340015125,76.11432162594504,1.3099246610226127,0.01899999999991998,0.019000000000051236,1.2998596991299868e6
2.964429340720151,2.9592131924223532e-15,0.00009050112747773577,0.0011959063279108192,4.064871174162335e-8,74.48195867022743,76.11431599451902,1.310150945550514,0.019000000002063692,0.019000000000313724,1.2999278525915104e6
2.9644293607205707,4.7396948944446555e-15,0.00009047901909620026,0.0011958985344562255,4.7431627740254764e-8,74.48270383618633,76.11428497066049,1.309816433000603,0.019000000000313735,0.019000000000313766,1.2999342751347392e6
2.9644294063606136,7.481385165024503e-15,0.00009049175786900349,0.0011959377228526803,4.068540669925648e-8,74.48228567269163,76.11426511196981,1.3097105494458314,0.018999999999963733,0.018999999999919994,1.2999285918808281e6
2.9644321122786588,2.249409133558285e-14,0.00009044801665684696,0.0011950412483434662,4.840049940712407e-7,74.48814563878501,76.11993425854692,1.3107097297329078,0.01900302940395363,0.018997004743025885,1.298805990587472e6
2.978650432391007,5.994972568994216e-16,0.00009674119630151957,0.0012694278950075217,4.103768282328499e-8,71.3558616218183,73.03698984248335,1.2836654217251269,0.019000000452242104,0.018999999999438744,1.281805734869971e6
