Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354325239954505	0.000336881255014031	3.0822070289906094	4.316816567213738	71.4	74.48220702899062
1	absRateRev	0.018354325239954505	0.000336881255014031	3.0822070289906094	4.316816567213738	71.4	74.48220702899062
1	absRateRev	0.018354325239954505	0.000336881255014031	3.0822070289906094	4.316816567213738	71.4	74.48220702899062
1	absRateRev	0.018354325239954505	0.000336881255014031	3.0822070289906094	4.316816567213738	71.4	74.48220702899062
1	absRateRev	0.018354325239954505	0.000336881255014031	3.0822070289906094	4.316816567213738	71.4	74.48220702899062
1	absRateRev	0.018354325239954505	0.000336881255014031	3.0822070289906094	4.316816567213738	71.4	74.48220702899062
1	absRateRev	0.018354325239954505	0.000336881255014031	3.0822070289906094	4.316816567213738	71.4	74.48220702899062
1	absRateRev	0.018354325239954505	0.000336881255014031	3.0822070289906094	4.316816567213738	71.4	74.48220702899062
1	absRateRev	0.018354484481645006	0.0003368871005869473	3.28574201222564	4.138214121190982	79.4	76.11425798777437
1	absRateRev	0.018354484481645006	0.0003368871005869473	3.28574201222564	4.138214121190982	79.4	76.11425798777437
1	absRateRev	0.018354484481645006	0.0003368871005869473	3.28574201222564	4.138214121190982	79.4	76.11425798777437
1	absRateRev	0.018354484481645006	0.0003368871005869473	3.28574201222564	4.138214121190982	79.4	76.11425798777437
1	absRateRev	0.018354484481645006	0.0003368871005869473	3.28574201222564	4.138214121190982	79.4	76.11425798777437
1	absRateRev	0.018354484481645006	0.0003368871005869473	3.28574201222564	4.138214121190982	79.4	76.11425798777437
1	absRateRev	0.018354484481645006	0.0003368871005869473	3.28574201222564	4.138214121190982	79.4	76.11425798777437
1	absRateRev	0.018354484481645006	0.0003368871005869473	3.28574201222564	4.138214121190982	79.4	76.11425798777437
1	absRateRev	0.018354484481645006	0.0003368871005869473	3.28574201222564	4.138214121190982	79.4	76.11425798777437
1	absRateRev	0.018354484481645006	0.0003368871005869473	3.28574201222564	4.138214121190982	79.4	76.11425798777437
1	absRateRev	0.018354484481645006	0.0003368871005869473	3.28574201222564	4.138214121190982	79.4	76.11425798777437
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.123332313949902e-14	2.69649069155258e-10	0.019	0.019000000000051233
1	customRatio_1	8.756965641509851e-8	7.668444724658403e-15	0.26211427710950375	0.000020163660394258765	1299934	1.299934262114277e6
1	customRatio_1	8.756965641509851e-8	7.668444724658403e-15	0.26211427710950375	0.000020163660394258765	1299934	1.299934262114277e6
1	customRatio_1	8.756965641509851e-8	7.668444724658403e-15	0.26211427710950375	0.000020163660394258765	1299934	1.299934262114277e6
1	customRatio_1	8.756965641509851e-8	7.668444724658403e-15	0.26211427710950375	0.000020163660394258765	1299934	1.299934262114277e6
1	customRatio_1	8.756965641509851e-8	7.668444724658403e-15	0.26211427710950375	0.000020163660394258765	1299934	1.299934262114277e6
1	customRatio_1	8.756965641509851e-8	7.668444724658403e-15	0.26211427710950375	0.000020163660394258765	1299934	1.299934262114277e6
1	customRatio_1	8.756965641509851e-8	7.668444724658403e-15	0.26211427710950375	0.000020163660394258765	1299934	1.299934262114277e6
1	customRatio_1	8.756965641509851e-8	7.668444724658403e-15	0.26211427710950375	0.000020163660394258765	1299934	1.299934262114277e6
1	customRatio_1	8.756965641509851e-8	7.668444724658403e-15	0.26211427710950375	0.000020163660394258765	1299934	1.299934262114277e6
1	customRatio_1	8.756965641509851e-8	7.668444724658403e-15	0.26211427710950375	0.000020163660394258765	1299934	1.299934262114277e6
1	customRatio_1	8.756965641509851e-8	7.668444724658403e-15	0.26211427710950375	0.000020163660394258765	1299934	1.299934262114277e6
