ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368102102638e-7,0.00003799929038438434,0.00027530479879726144,0.0011992917395063083,0.00028496006774537144,71.40000196240774,79.40000388641829,1.3100000038737492,0.018999999999876227,0.018999999999876227,1.2999340007772062e6
7.77736811404096e-7,0.00003799929034441314,0.00027530485949983906,0.001199291739346403,0.000284960067915959,71.40000084056818,79.40000475479125,1.3100000023836567,0.018999999999876237,0.019000000000313724,1.2999340033214318e6
7.777368114254517e-7,0.00003799928979579146,0.0002753046280572887,0.001199291744818717,0.0002849600697587378,71.40000457868328,79.40000083716353,1.3100000103288159,0.018999999999876237,0.018999999999876237,1.2999339980234506e6
7.777368122130269e-7,0.00003799929082499414,0.00027530462865869496,0.0011992917281254721,0.00028496008394351036,71.40000397561192,79.40000021216291,1.3100000085189814,0.01899999999996374,0.018999999999963737,1.2999340031119036e6
7.777368124710094e-7,0.00003799929025088092,0.000275304831238714,0.0011992917299929477,0.00028496006964365934,71.40000140616822,79.40000441260533,1.3100000033911305,0.018999999999876234,0.019000000000094986,1.2999340046983093e6
7.777368129464313e-7,0.00003799929095386138,0.00027530459460828154,0.0011992917332002812,0.0002849600796492529,71.4000045061056,79.39999960783037,1.3100000104193066,0.018999999999876237,0.018999999999876196,1.2999339903009727e6
7.777368129515099e-7,0.00003799929073268687,0.00027530481335461806,0.0011992917457398914,0.00028496006770697903,71.40000243061085,79.4000049052337,1.3100000060153891,0.018999999999876234,0.018999999999876234,1.2999340007772048e6
7.77736814048414e-7,0.00003799929106471154,0.00027530475944022314,0.0011992917261999195,0.00028496009772733226,71.40000211998756,79.40000270961306,1.3100000063170256,0.019000000000313728,0.018999999999876272,1.2999340160425715e6
7.777368147721698e-7,0.00003799929082801198,0.00027530477496753327,0.0011992917122641675,0.000284960081320746,71.40000222615481,79.4000033894545,1.31000000426588,0.018999999999876234,0.01900000000005124,1.2999340148752164e6
7.777368152002829e-7,0.000037999290706665005,0.00027530473840617874,0.0011992917112464518,0.00028496008222627723,71.40000290023978,79.40000286629567,1.3100000064678432,0.018999999999876276,0.019000000000313728,1.2999340090384602e6
7.777368157218105e-7,0.000037999289626144885,0.00027530459677824377,0.001199291733798447,0.0002849600740290918,71.40000522950317,79.40000048702629,1.3100000118068498,0.018999999999876237,0.01899999999987622,1.299934003111907e6
7.777368157311001e-7,0.000037999290553590356,0.0002753048823202497,0.0011992917347144912,0.0002849600873489257,71.40000067738714,79.40000537553672,1.3100000014606419,0.018999999999876234,0.018999999999876234,1.2999340317868486e6
7.777368159150447e-7,0.000037999291700852126,0.00027530472165662056,0.0011992917174580915,0.00028496009854725294,71.40000223330773,79.40000153167956,1.3100000029085084,0.019000000000313724,0.018999999999876276,1.2999340277759454e6
7.777368174992847e-7,0.00003799929034375275,0.0002753049271831465,0.0011992917298086197,0.0002849600704771768,71.3999999175207,79.40000610139508,1.3100000027637146,0.018999999999876237,0.018999999999876237,1.299934008200362e6
7.777368175349715e-7,0.00003799928992476933,0.00027530497203985023,0.0011992918573205788,0.0002849600341066286,71.3999974960884,79.40000478352249,1.3099999985045867,0.018999999999876234,0.018999999999876244,1.2999339405837806e6
7.777368176408054e-7,0.00003799929037775348,0.0002753048413324588,0.0011992917109658234,0.00028496007374069244,71.40000148016904,79.40000487482729,1.310000003843591,0.018999999999876237,0.018999999999876217,1.2999340108942483e6
7.777368186611383e-7,0.00003799928949496621,0.00027530459725621614,0.0011992917225031247,0.0002849600817649013,71.40000529636396,79.4000005947374,1.31000001161682,0.018999999999963726,0.018999999999876237,1.2999340116724866e6
7.777368195308372e-7,0.00003799929073115677,0.0002753048618200022,0.0011992917065773302,0.00028496007752450684,71.40000115563109,79.40000523446912,1.310000003330805,0.019000000000313728,0.019000000000138715,1.29993401421671e6
7.777368225135807e-7,0.00003799929049080089,0.0002753050342343474,0.001199291786258441,0.0002849601128824342,71.39999502409133,79.40000430728603,1.3099999920495131,0.018999999999876255,0.019000000000313707,1.2999339926656063e6
7.777368228070134e-7,0.00003799929096546496,0.0002753045596790033,0.0011992917033137342,0.00028496007831897404,71.40000543994097,79.39999947309076,1.310000009755704,0.018999999999876234,0.018999999999876237,1.2999339994003288e6
7.777368238696065e-7,0.00003799929028417065,0.0002753048230079616,0.001199291690361414,0.0002849600930231111,71.40000153031737,79.40000432239259,1.3100000026671963,0.018999999999876237,0.019000000000094983,1.2999340319664392e6
7.777368242939721e-7,0.00003799929016471937,0.00027530489880989465,0.0011992916990247935,0.0002849600801889734,71.40000071655048,79.40000604657023,1.3100000017924474,0.018999999999788734,0.019000000000138732,1.2999340227174251e6
7.777368247003238e-7,0.000037999290419570154,0.00027530479468916027,0.001199291942672583,0.00028496001586550044,71.40000013606395,79.4000014118818,1.3100000037832589,0.018999999999876237,0.018999999999919984,1.2999339202898254e6
7.777368248709743e-7,0.00003799929031595304,0.0002753048668972218,0.0011992916871591296,0.0002849600900967676,71.40000075360214,79.40000499306142,1.3100000014606374,0.019000000000090608,0.018999999999876217,1.2999340270575767e6
7.777368249660054e-7,0.000037999288716213175,0.0002753045717627053,0.0011992917865829608,0.0002849601278303521,71.4000026004447,79.39999661348519,1.3100000034514554,0.019000000000313728,0.018999999999876234,1.2999339938329603e6
7.777368271436872e-7,0.000037999291013109626,0.00027530460288213823,0.0011992916754487819,0.0002849600834874223,71.40000480866819,79.40000031804827,1.310000010539966,0.018999999999876234,0.019000000000313728,1.2999340075119224e6
7.777368276325746e-7,0.00003799929023849756,0.00027530469800303523,0.001199291670078893,0.0002849600817481756,71.4000039878682,79.40000272847871,1.3100000080062024,0.01899999999987625,0.019000000000226225,1.2999340117622805e6
7.77736828021115e-7,0.00003799928892381269,0.000275304634911818,0.0011992917891070446,0.0002849601355136603,71.40000121418358,79.3999972691107,1.3100000029386683,0.018999999999876234,0.018999999999876258,1.299933990720025e6
7.777368280453187e-7,0.000037999290116524364,0.0002753049051691469,0.0011992916902843116,0.0002849600848197853,71.40000070248622,79.40000626549252,1.3100000017110005,0.018999999999876237,0.018999999999876237,1.2999340291827559e6
7.777368299557774e-7,0.0000379992908240049,0.000275304759579547,0.001199291677954668,0.00028496009480866565,71.40000317299176,79.40000395678717,1.3100000063471866,0.01900000000022623,0.018999999999876227,1.2999340354385597e6
7.777368328388973e-7,0.000037999290088177336,0.00027530490263980896,0.0011992916764722583,0.00028496008739283115,71.40000091006969,79.40000642860045,1.3100000022237879,0.018999999999876255,0.018999999999876276,1.2999340322956939e6
7.77736833404412e-7,0.0000379992892837763,0.00027530471964037044,0.0011992916706751755,0.0002849600942076168,71.40000397736208,79.40000347004191,1.3100000107812737,0.018999999999876234,0.018999999999876237,1.2999340371746216e6
7.777368336587741e-7,0.00003799929042397896,0.0002753049043065469,0.0011992916679620124,0.0002849600686235915,71.40000091199433,79.40000650141407,1.3100000029085064,0.018999999999876227,0.019000000000313724,1.2999340029921767e6
7.777368349276193e-7,0.000037999290207313347,0.00027530478862009775,0.0011992920188092795,0.0002849600111867187,71.39999935409892,79.40000021820832,1.3100000013882491,0.018999999999876227,0.01900000000031373,1.2999339090054273e6
7.777368363939369e-7,0.000037999289846418486,0.0002753049642539712,0.0011992917683073402,0.0002849601354006619,71.39999616018522,79.40000315818182,1.309999991778046,0.018999999999876237,0.019000000000313766,1.2999340023336734e6
7.777368385605641e-7,0.00003799929144312956,0.0002753044836491333,0.0011992916763178716,0.0002849600921901828,71.40000662749563,79.3999981837417,1.3100000146724133,0.018999999999963733,0.018999999999876234,1.2999340082003614e6
7.777368401792917e-7,0.000037999289459434774,0.0002753045250667347,0.0011992916898052465,0.0002849601025031335,71.40000673695998,79.39999972906149,1.3100000147025779,0.01900000000000749,0.018999999999876237,1.2999340411256556e6
7.777368417207681e-7,0.00003799929135339444,0.0002753045609648616,0.001199291646528717,0.00028496009646987864,71.40000554991886,79.39999972416358,1.310000012349795,0.018999999999876234,0.01900000000031371,1.2999340244834158e6
7.777368436332779e-7,0.00003799928985050611,0.00027530440654697467,0.0011992917163441371,0.000284960108203826,71.40000718942095,79.39999606220036,1.3100000154868416,0.019000000000313717,0.019000000000313728,1.2999340321161014e6
7.777368452123513e-7,0.00003799929021180475,0.00027530503251185524,0.0011992916959205672,0.00028496010335477576,71.39999852844889,79.4000082778191,1.3099999987187463,0.019000000000138732,0.01899999999987624,1.299934055882176e6
7.777368479488287e-7,0.00003799928887867726,0.0002753049313114318,0.001199291663597498,0.00028496008899927205,71.40000044725409,79.40000693225865,1.310000058922809,0.018999999999876255,0.019000000000007483,1.2999340680346035e6
7.777368489073221e-7,0.00003799928948537312,0.00027530491238206593,0.0011992916688657893,0.00028496010917178783,71.40000098631651,79.40000686418423,1.310000002220767,0.018999999999919977,0.018999999999876237,1.299934065550237e6
7.777368509902411e-7,0.000037999290314086085,0.00027530471550090693,0.0011992916674351114,0.00028496012489908354,71.40000337290938,79.4000026583807,1.310000004899318,0.018999999999832484,0.018999999999876234,1.299934067346166e6
7.777368567275767e-7,0.00003799929101860542,0.0002753047611675329,0.0011992917098948672,0.00028496015140449724,71.39999988167074,79.40000030481343,1.3100000003445804,0.018999999999876255,0.018999999999876234,1.299934021340547e6
7.777368598635148e-7,0.00003799928995958343,0.00027530454520175503,0.0011992916553489037,0.00028496012634116535,71.4000062473112,79.39999993726143,1.3100000104796359,0.018999999999876237,0.019000000000313717,1.299934028284792e6
7.777368625822657e-7,0.000037999290866788906,0.00027530455950026885,0.0011992919474163798,0.00028495999657886885,71.40000353366447,79.3999969860921,1.3100000096953817,0.019000000000313728,0.018999999999876237,1.299933889848897e6
7.777368697683766e-7,0.00003799928841465021,0.0002753047537871649,0.001199291718926305,0.00028496016087522564,71.40000012285718,79.40000030244202,1.3100000013701463,0.018999999999876255,0.018999999999876234,1.2999340320861652e6
7.777368749943377e-7,0.00003799929146550669,0.0002753045512801816,0.0011992916357098252,0.0002849601337558684,71.40000548000414,79.39999932486988,1.3100000125307856,0.018999999999876234,0.019000000000313728,1.2999340749788517e6
7.7773687742447e-7,0.000037999290268952104,0.0002753043209948593,0.0011992916576204701,0.0002849601155750205,71.40000907582417,79.39999526503163,1.3100000186842065,0.019000000000182485,0.01900000000013873,1.2999340397787152e6
7.777369576778779e-7,0.00003799929075833893,0.0002753042565787241,0.0011992918747555127,0.0002849601700155405,71.40000641696247,79.39998974212425,1.310000011957667,0.018999999999876237,0.018999999999876237,1.2999341941085677e6
7.777370545904005e-7,0.00003799929037028067,0.0002753046779439334,0.0011992920212495302,0.00028496023120397,71.40000151742184,79.39999876290605,1.3100000035117856,0.01900000000013873,0.01900000000009499,1.2999342270937297e6
7.777377190633244e-7,0.00003799933188605396,0.0002753048216532737,0.0011992918725916765,0.0002849600605238459,71.40000100698971,79.40000342378723,1.3100002041135688,0.018999999999876237,0.01900000000018248,1.299934208475971e6
7.777391925847171e-7,0.00003799929573140426,0.0002753058220085551,0.0011992920351576537,0.00028496030967164456,71.39998749239325,79.40002302006381,1.3100005434149158,0.019000000000051243,0.018999999999876227,1.299935042863216e6
7.777404614471621e-7,0.00003799927155687726,0.0002753040882882549,0.0011992908036006175,0.0002849597004620398,71.40003539749624,79.40001768802101,1.3100009082259434,0.018999999999876234,0.018999999999876237,1.2999342626231206e6
7.777455185457914e-7,0.000037999289605497996,0.0002753048687318437,0.001199291683341632,0.0002849593073097734,71.3999956890464,79.39999943063451,1.3100011724525602,0.018999999999876237,0.018999999999876234,1.2999352812425646e6
7.778390548071198e-7,0.00003799913492967611,0.00027530498548930765,0.0011992929637883148,0.00028496007192765937,71.39999637207352,79.40000236641576,1.3100086399705466,0.018999999999876234,0.019000000000094983,1.2999340658196306e6
8.245113109977964e-7,0.000037999252356591997,0.00027530626248533876,0.00119935015078062,0.0002849601393991289,71.39999857056787,79.39996476786114,1.31007726455426,0.0189999999998762,0.018999999999876237,1.299758240014252e6
4.5502223318515416e-6,0.00003796973611372544,0.0002753137519184789,0.0012006996892757469,0.0002849688827135152,71.40836376834788,79.40753282326517,1.3113978885076534,0.01900000000018249,0.018999999999876234,1.299936174477078e6
0.0017458913421481174,0.00003932165407959891,0.00027534504457711704,0.0012410603204926934,0.00028443255544261426,71.37835762758648,79.31564507956476,1.3056569440429768,0.018999999999876255,0.018999999999963726,1.2913527361251286e6
0.017007129732281405,0.00003799582420561742,1.3878619073122984e-6,0.0011940906527897039,0.00028495284295958684,76.1142038862997,74.47522310281947,1.3121161989801173,0.018999999999876237,0.019000000000313728,1.2998417181322195e6
0.017145932899792878,0.000037999692186181534,3.014441376902039e-7,0.001194129706044775,0.00028495978058132006,76.13859982846614,74.45867982162383,1.3102175816508126,0.01899999999988061,0.019000000000313728,1.2999321351415215e6
2.6418648746013424,0.00003821953570397883,0.00026957984218284125,0.0012351910591886838,5.6030910768820425e-6,71.56820973962601,79.33402235879029,1.2697288994103706,0.018999999999876237,0.019000000000313728,1.2114370726472877e6
2.9500988520636984,1.4420073351654259e-8,0.0002894693665933549,0.00120087193716729,0.0002847285010704914,71.14664411052988,79.60785032250264,1.3044340802431533,0.01900000000031375,0.019000000001188712,1.300048987578335e6
2.956973055392992,3.815677701655935e-11,0.00027525865247377397,0.0011992807110352494,0.000284961845240657,71.4010674620958,79.39959670934401,1.3099828940761242,0.018999999999876234,0.018999999999876234,1.2999351452909014e6
2.956986946664778,9.483217718455153e-12,0.00027531246077780523,0.0011992911266484891,0.00028496002195357265,71.39989457586087,79.40015241718069,1.3099962879623446,0.018999999999876237,0.018999999999876255,1.2999345113588327e6
2.9569881450521582,0.00003799928549387448,0.00027530634506189817,0.001199290161585791,5.1947928311955986e-11,71.40007347990243,79.40013964218757,1.3099918850232188,0.019000000000313724,0.019000000000007487,1.2999264042453645e6
2.9569887810248106,5.716868338712979e-12,0.00027528917477115573,0.0011992895786724406,0.0002849603865164061,71.40027739701326,79.39976882911984,1.3099111240843146,0.01899999999987623,0.01899999999991998,1.2999334693630494e6
2.9569895627970633,0.00003799929963250865,0.0002752959339402165,0.0011992920839952795,3.000465757153959e-11,71.40011891648628,79.39982446709726,1.310018911830694,0.018999999999876234,0.018999999948252272,1.2999328450998564e6
2.9569895895846585,4.793508112408545e-12,0.000275291938692499,0.0011992923290015053,0.00028496054759646596,71.40012791817392,79.39969486812367,1.3094463391180613,0.018999999999876237,0.018999999999876237,1.2999343383513235e6
2.956990414259415,2.3266694361102496e-12,0.0002752977691799811,0.0011992905568983924,0.000284960213268285,71.40012878725776,79.39990166548851,1.3099847173385566,0.018999999999876237,0.019000000000051233,1.2999339567770378e6
2.956991102252432,0.00003799927341681563,0.00027532070454085894,0.0011992859550228575,6.3681103910312524e-12,71.3994898941029,79.39999735619898,1.310027907284227,0.018999999999876276,0.018999999999963733,1.2998351235907131e6
2.9569911107735187,0.0000379992889896915,0.0002753033765486537,0.0011992878943187736,6.042452219365848e-12,71.39999751540604,79.39995505648182,1.3099848408279817,0.018999999999876237,0.018999999999876237,1.2999192412892706e6
2.956991235218526,0.00003799928597233128,0.00027531263885984556,0.0011992889482642503,4.108499563756995e-12,71.39975858882119,79.40001062040315,1.3100059985936328,0.01899999999987625,0.018999999999876237,1.2999332230221038e6
2.9569914608981596,0.00003799919676626416,0.0002753061594124754,0.001199399043511379,1.0839441673258063e-12,71.40049325973939,79.40043900374843,1.3101009283007732,0.018999999999832484,0.018999999999876234,1.3000345011635236e6
2.9569914683384,0.00003799924860129928,0.00027530554096356094,0.0011992852845024169,5.035171112049152e-13,71.39997479796769,79.40000908881353,1.309988983220299,0.018999999999876255,0.018999999999876234,1.299922799759773e6
2.9569914728065076,0.00003799928186687777,0.00027530515511708085,0.0011992919052325305,4.3067495480273983e-13,71.39999839123186,79.40001208893179,1.3099941803604642,0.018999999999876234,0.01900000000017373,1.2999279601369968e6
2.956991475636306,0.00003799947070073159,0.00027530445395411673,0.001199292046209474,3.8862101372081563e-13,71.40002853905366,79.400020968527,1.3099885691644706,0.019000000000313745,0.018999999999876237,1.2999294754127814e6
2.9569914815365563,0.00003799930336150088,0.0002753057017659998,0.0011992826708818807,2.98769321037756e-13,71.39998989660204,79.4000353478678,1.3099898562761485,0.019000000000182482,0.019000000000226225,1.2999237424630537e6
2.956991557992146,0.00003799922402482705,0.00027530891998991865,0.0011996654487612338,2.4888277500612376e-13,71.39992083088639,79.3995047767252,1.3100555065305848,0.01899999999970123,0.018999999683132606,1.2999826199255472e6
2.967766132312687,0.000038005868876030524,6.670848932004239e-6,0.0011974255763709553,8.6183026509927e-8,76.01336454291976,74.56786228136436,1.3085577489320086,0.01899999999987624,0.018999999999438744,1.2963525380254544e6
2.974298816393082,0.00003799427830144522,1.1002841834780232e-7,0.0011939462381079608,4.673344114599087e-9,76.13443624588325,74.44775189112443,1.3291554696030865,0.019000000000313724,0.019000000000313724,1.298898407981654e6
4.319252836697899,3.479169702894714e-12,0.0005284058701815617,0.0016810015486040223,0.00004989684158057609,65.29309571670821,79.96017331940838,1.2285594934867794,0.018999999999876227,0.019000000000313745,1.1530628024739488e6
5.704861486344084,1.243507679004847e-11,4.695603944019377e-7,0.0012207762346488347,3.77669031776504e-6,76.35797946053029,74.64244215689749,1.2903519217251922,0.018999999999788738,0.018999999999876237,1.2725368600244652e6
5.909504686495151,1.0466821769176631e-14,0.000280383530513882,0.0012040902170708699,6.986341445680028e-8,71.32038551464416,79.48117803497503,1.3132332085726228,0.018999999999876234,0.018999999999876234,1.2989876666609703e6
5.911247525123742,1.0873459546496779e-15,0.0002818340827938417,0.0012005151240931443,4.251603928855119e-8,71.29201566402908,79.50533015385405,1.3096812392071724,0.018999999999876234,0.019000000000313728,1.2995094708347532e6
5.916983344803304,4.7261915753755326e-15,0.0002822061683094613,0.0012043814711189308,1.5189834138809863e-7,71.26368877859424,79.48096116534086,1.2113736876425407,0.019000000000313724,0.019000000000313728,1.293421556362456e6
5.921931472972956,2.6621261619808755e-15,0.0004895412526331812,0.001284829218832232,1.081298555180259e-7,66.4820793972262,80.75640629158588,1.2931835958500808,0.018919731686677568,0.01894637185779601,1.2950088244586359e6
5.927534566078723,5.3475901107533114e-15,0.00028145625469810074,0.0012061079057352467,1.0332977328033863e-7,71.25371334702804,79.44120072362323,1.1870269777877689,0.018999999999876237,0.018999999999876234,1.2956727277462895e6
5.9624927843146,0.00003844324885931719,0.000061006938647378524,7.192826252944928e-6,3.340066632275485e-8,74.85859448350371,77.12707291935658,1.0879599688895236,0.019000000000313766,0.018999999999876237,1.0687713230766687e6
8.226544396124504,2.6173778633508795e-12,0.0006435591617225259,0.0032193755548382366,0.00003197844632424943,66.61472170002212,82.93172181860233,4.154908105559755,0.019000000000313724,0.018999999999876234,1.188273297784562e6
8.9361887663317,9.795142565069257e-14,0.00008942467044251401,0.004538898205289197,3.2313258165452774e-8,47.613778441679905,45.77319733824578,1.287507441755694,0.018999999999963733,0.018999999999876224,831190.4119866971
