ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564563795,0.0018561837512003517,0.5467202496268204,0.3419015551297792,0.014079626916144965,4.316792150051157,4.138243141310699,2.2831891932639788e-6,4.999473057765158e-10,1.6512011056703028e-9,0.000023253883544673665
0.007438585645675142,0.0018309199892527332,0.5465850859375125,0.34197225947504406,0.014000955028423337,4.3168429186890185,4.1382005415354515,0.000015117447988937323,6.514708363413111e-10,1.6512011056703028e-9,6.689088605614536e-6
0.007438585645875683,0.0017799021665951054,0.5468068898962513,0.3419301644545589,0.014116401666247103,4.316785579899228,4.138244996612684,0.000035394016928509776,6.513977953528488e-10,1.6512011056703028e-9,0.00005976365762315488
0.007438585646064426,0.0018185668820773744,0.546591337215536,0.34195456972307325,0.014022098929198307,4.3168367862933525,4.138206298287334,0.00001375431705765096,1.9087436309879543e-10,1.111939487854018e-9,0.000016247118363940264
0.0074385856461984924,0.0018332995547743673,0.5469085331380527,0.3418914440420128,0.014147679226322717,4.316801930013757,4.138226613571173,3.701581314576348e-6,1.6512011056703028e-9,6.514708363413111e-10,0.00002998203512760855
0.007438585646818792,0.001826606101809312,0.5465515750019977,0.3419833270706326,0.01399356075728132,4.316821783288934,4.138221107403694,8.693234359680337e-6,6.513977953528488e-10,6.513795351057334e-10,0.00001580041682957565
0.007438585647046842,0.0018234241158167999,0.5465320570761449,0.3420663629985383,0.013885314016393816,4.316839630132618,4.138203732432895,0.000010740232977788637,1.6512011056703028e-9,6.513795351057334e-10,0.000023157021741986275
0.0074385856470623925,0.0018541650130655955,0.5467257087778975,0.3418651367453397,0.014038569929946435,4.31678018678795,4.138254690160134,4.776888520025806e-6,2.3692670632420075e-10,6.515073568355422e-10,0.000011736354786895311
0.0074385856470738825,0.0018107499866495571,0.5465279445355478,0.3420446775477761,0.013916455715894081,4.316835107420389,4.138208522539637,0.000011203052650112346,6.513977953528488e-10,1.6511828454231873e-9,0.000010025376825079247
0.0074385856472546875,0.0018122907178609049,0.5465704060118527,0.3419559342381822,0.014055303058006532,4.316814407088429,4.138227696732989,1.8085044573012965e-6,4.0778783858435854e-10,6.513795351057334e-10,0.000025227198305513216
0.007438585647499589,0.0018290353129484245,0.5465626990548094,0.3419766130389221,0.013966528704184543,4.316849670978547,4.138195165582411,0.00007087687200505344,6.513795351057334e-10,6.513977953528488e-10,5.586150387802255e-6
0.0074385856476736276,0.0018351327380377593,0.546653095923327,0.34188065538726675,0.014014391054080564,4.3167858898959865,4.138252108426049,1.7351736502258303e-6,6.513795351057334e-10,1.6512376261645339e-9,4.259861564006296e-6
0.0074385856485121955,0.0016785874923286115,0.5467492726156666,0.3420235652827728,0.01418420186660837,4.316796911451907,4.13823495647285,0.00005955505401810545,6.513612748586178e-10,1.651401968388574e-9,0.00009579217827986587
0.007438585648531887,0.001754135843451532,0.5464951472390845,0.3421183811306723,0.013912044854921346,4.316846728668906,4.138197615577059,0.000010249782244327755,1.1119029673597868e-9,3.9405613275346845e-11,0.000020113003742837737
0.007438585648589185,0.001813913080169562,0.5465005873356397,0.34207650641970716,0.013873231970674929,4.316845666493677,4.138199264556548,0.000011792514530606706,9.604159572892227e-10,6.513430146115023e-10,0.000024250750001476675
0.00743858564877165,0.001873682246322006,0.5470008967722452,0.34187918148054963,0.014120957106055067,4.316769530508098,4.138252844463721,3.6900685899604726e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00003123694365790309
0.00743858564909101,0.001937898824996914,0.5470127698074125,0.3418729350565986,0.013979065529727122,4.316761600433539,4.138259776447918,0.000018191747565510654,6.513977953528488e-10,1.9087436309879543e-10,9.106645511238819e-6
0.00743858564942101,0.0017914011694890176,0.5465978317615876,0.3419255764988202,0.014110066007177053,4.3167836416996614,4.138255488940072,0.00001858053612580492,6.513795351057334e-10,1.6511828454231873e-9,0.00004963459135579038
0.00743858565030374,0.0017869487742194542,0.5465252556198194,0.3419202065050549,0.014038467959857142,4.31680895731493,4.13823533027809,4.129510575729152e-6,1.6512924069058806e-9,1.6512011056703028e-9,0.000011625830594361517
0.007438585654490082,0.001900493356092214,0.546538015549681,0.34192660551696336,0.01394400931185397,4.3168115694451155,4.138232267094887,0.00014732508359994808,1.6512193659174183e-9,6.514708363413111e-10,0.00005704200330003242
0.007438585656261255,0.0017480968009551195,0.5463808021035441,0.34201112409296625,0.013982412299279342,4.316880185026515,4.138173879406123,0.00003411147684928138,2.6966732940237354e-10,6.513795351057334e-10,0.000023700584720819103
0.007438585657801227,0.0017206420436162002,0.5464109140416668,0.34196254624955824,0.014148501109831062,4.3168346912723266,4.138215485853024,0.000039041313371323,6.513795351057334e-10,1.651401968388574e-9,0.00006367344444579306
0.0074385856584362805,0.0017226601784851752,0.5463551734737075,0.34206961235861116,0.013913652838035544,4.316897853896162,4.138157445587728,0.00003247433829902567,1.6512011056703028e-9,6.514890965884265e-10,5.74853119435535e-8
0.007438585658695417,0.0018672858222044092,0.5472805354451218,0.34189118535890967,0.01403413583638521,4.316776863770148,4.138234327659389,0.000024968254063097216,6.513977953528488e-10,6.513795351057334e-10,0.00003123694351461541
0.007438585660137822,0.001799867279988528,0.5463147315804229,0.34201947207945743,0.013949932781338742,4.3168938212983,4.138163891577806,0.000023494253921475943,1.6512011056703028e-9,1.6511828454231873e-9,9.049952203984097e-7
0.007438585660934804,0.0017533733416819082,0.5463194122853778,0.34207907005040233,0.013855679289513465,4.316890695201645,4.13816529477897,0.000034581204532663944,4.211178189787066e-10,6.511969326345779e-10,5.489283964087484e-6
0.007438585661027432,0.0019275199613155922,0.5463910812368798,0.341851431386877,0.014129930264015066,4.316888912216715,4.1381688569451045,0.0000298221025312913,1.651146324928956e-9,6.513977953528488e-10,0.000026691642289377106
0.007438585663555033,0.0018420698828275467,0.5462509840273454,0.3420395865349507,0.013932570829352389,4.316852832785507,4.138203753344346,0.000012230005676546435,6.513795351057334e-10,6.513795351057334e-10,2.344110762130552e-6
0.007438585664008547,0.0017439568733579635,0.5462800494367762,0.34205332470794864,0.013913214569545756,4.3169056622408375,4.138153714051455,0.00004524908500478646,9.604524777834538e-10,6.514890965884265e-10,2.931270071520279e-6
0.007438585664011712,0.0018263128270118755,0.5462520819008254,0.3420203186487456,0.013943358163558264,4.316873257534344,4.138185351572516,0.000013519453614283967,7.301542411621959e-10,6.513795351057334e-10,5.445692630688102e-6
0.007438585664644738,0.0018202269853566622,0.5462368342804481,0.34204424548630763,0.013960256430597848,4.316867335242285,4.138190909487032,0.000015301654599885966,6.5143431584708e-10,6.513795351057334e-10,5.572335110011215e-6
0.0074385856655744004,0.0019111137296948923,0.5462381802832026,0.34203142214723736,0.013963251558044346,4.3168717067681355,4.13818711152271,0.00006330596767750675,9.737824581778019e-10,6.512882338701557e-10,0.000011450834024841684
0.007438585666962958,0.0017211237163555462,0.5462541941527136,0.34209209956592945,0.013877733444586053,4.316917031281613,4.138143501080548,0.00003838277329558667,3.935083253400021e-11,1.6512011056703028e-9,2.440819408208924e-6
0.007438585667465722,0.0017677923515162567,0.5462387127950928,0.34195674633806317,0.014010987632435025,4.316891613603367,4.138170395902332,0.000017521347256876758,8.558961288245527e-9,6.513795351057334e-10,0.00002811003381289872
0.007438585667585165,0.0017565752072345438,0.5462412332416149,0.34209112788773366,0.013855801331475617,4.316913773283666,4.138147049801568,0.00003475159593509342,6.513795351057334e-10,6.513795351057334e-10,9.546439129088052e-6
0.0074385856676566125,0.0017876125833300152,0.5462291518737022,0.3419773187595783,0.014007218723555167,4.316898064490441,4.1381644210764,0.00001806936229141581,1.6511828454231873e-9,2.696855896494891e-10,0.000024870297787286936
0.0074385856683687945,0.001829575881707485,0.546209616676539,0.34202117439060103,0.013972859530870406,4.316907690419456,4.138155440717231,0.00001952920110613376,6.512882338701557e-10,8.8164125123276e-10,4.082562630282704e-6
0.007438585668388834,0.001783006700429889,0.5462403407059373,0.34193221488684744,0.014080753648962788,4.316886000394572,4.138176012584531,0.00002048247173226796,1.6510915441876095e-9,6.513795351057334e-10,0.00004819087097818496
0.007438585668672747,0.0017633984801960403,0.5462413078491954,0.3419496835527384,0.01411119308657817,4.316888220601664,4.13817355827807,0.000021207786383694987,6.515803978240043e-10,6.513795351057334e-10,0.000056657472029203515
0.00743858566881007,0.0017390874674697698,0.5462224600447175,0.34200124947238614,0.013974430508718853,4.316904127103863,4.138158612910791,0.00003320656065641209,1.6510002429520319e-9,1.6512924069058806e-9,0.00002204963170162207
0.007438585668945684,0.0018177204088851563,0.5462091703273398,0.341973217251961,0.014004303562828441,4.316893832354961,4.138169221266944,9.199803226262878e-6,3.936909278111575e-11,1.651146324928956e-9,0.000024485765907485424
0.007438585669959254,0.0017651305773884094,0.5462037830309486,0.34205127043581357,0.01392220360229886,4.316915825138981,4.138147560966102,0.00003329866394493644,1.111939487854018e-9,1.6512011056703028e-9,1.1813054330685152e-6
0.007438585669978459,0.0017501398069761243,0.5462074657145224,0.34197541132753906,0.014019113336358862,4.316887425610983,4.138175131960899,0.00003629893347732843,1.6512011056703028e-9,9.603976970421072e-10,0.00003300302575924006
0.007438585670216015,0.001902585782812243,0.5463663903649592,0.3417957491719617,0.014286356073858347,4.3168959709410535,4.13816458037609,0.00002034696745271523,6.513977953528488e-10,6.512882338701557e-10,0.00006913287055492318
0.007438585670346889,0.001794827799424791,0.5462355970645972,0.3419238916272493,0.01397493672748748,4.316903801736592,4.1381600278012245,0.00008011945573479869,6.513795351057334e-10,6.513977953528488e-10,0.000041448763731363674
0.007438585673178428,0.0018344547049079863,0.5461791836897546,0.3420273581508649,0.013998456206961088,4.316907152005698,4.138157056829394,0.00010513936866168138,2.69649069155258e-10,6.513977953528488e-10,0.00003192066314943338
0.007438585675283434,0.001972150129267971,0.5464157144593467,0.34167366573980323,0.014302255787121108,4.316867053937082,4.138191736728752,0.000052923929208547144,6.513795351057334e-10,6.5143431584708e-10,0.00006403725279097993
0.007438585675836185,0.0017168765779793647,0.5461527726077442,0.34201426201454754,0.014003801613039294,4.316911797233308,4.138154156750794,0.00004474712100431067,1.651401968388574e-9,6.513977953528488e-10,0.00004602413953416126
0.0074385856787326345,0.001969846837173016,0.5464660736225445,0.34161467467429857,0.01434953966269794,4.316853180629395,4.138203674522999,0.00003403813460097627,7.301725014093115e-10,6.513247543643866e-10,0.00007726559467602016
0.0074385856804611615,0.0019446470822954128,0.5471231216269188,0.34160591918890304,0.014395896417937946,4.316759067779052,4.138263277353993,0.000033959846266721526,4.211543394729377e-10,4.2113607922582214e-10,0.00009257777238001595
0.007438585756970517,0.0017763103636653775,0.546856626320239,0.34200419667136694,0.015091516446245543,4.316758073026845,4.138266639049801,0.000040135041176847435,6.511786723874623e-10,6.513795351057334e-10,0.0003954406560307692
0.007438585901607717,0.002110096164659763,0.5485271424423633,0.3416734380346149,0.014304718199001105,4.316478398439356,4.138461907913625,0.00008072762572075649,6.513977953528488e-10,6.513977953528488e-10,0.000022586134037193515
0.007438785803559941,0.0019501112564232568,0.574154985381212,0.3424447059197487,0.014476721057948413,4.3156421041719755,4.138158073705145,0.026803596838022782,8.816595114798757e-10,9.604524777834538e-10,0.0008271266703443601
2.958501282744474,0.0008577172416009622,0.6029533649757992,0.1197356084003592,99.96770701200491,4.332979317789463,4.125810636271413,0.06367987619724252,6.515986580711199e-10,1.6512011056703028e-9,0.10524510594821238
2.9628889584004168,0.06874799683808257,0.4847965670456397,0.30172252775739183,99.99162337524949,4.320680597437245,4.138081832020398,0.00874951814333613,6.513977953528488e-10,1.651109804434725e-9,0.041599907201733184
2.963468533199435,99.99434717714026,0.5598770605744565,0.06698488794961543,0.015412098041826375,4.3131500475721385,4.146936640278143,0.5967551959560691,6.513977953528488e-10,6.514890965884265e-10,0.0037019966667741003
2.963658420522107,99.99580548534598,0.5436106337677252,0.3572172617910245,0.010215806153639068,4.320030125346936,4.135067628601025,0.0721067515753343,6.513430146115023e-10,6.513977953528488e-10,0.006565366771904559
2.9640815906263676,99.99666940619511,0.5456123083389162,0.28308914023032794,0.09096652412224039,4.299164860934233,4.155746972431959,1.1228478073644645,1.6512011056703028e-9,6.513977953528488e-10,0.0007059842125514253
2.9643744869771025,99.99966182411146,0.546641353119272,0.33793510691680634,0.01942161804605863,4.317284991146215,4.137878463899394,0.18861199877767643,6.516169183182354e-10,1.651401968388574e-9,0.0006073994588560983
2.9644178268710495,99.99993711777013,0.5468852621904079,0.34920240599561175,0.013941282639560803,4.316844639318787,4.1380317123526495,0.015746145547954633,1.6510002429520319e-9,6.513795351057334e-10,0.00012000381997138537
2.9644181136322616,99.99993895962598,0.54592983492751,0.3431887707017226,0.012428255107712003,4.317115663027908,4.13795083957522,0.0032815422523672826,3.9405613275346845e-11,3.936909278111575e-11,0.00011631737693065556
2.964425355277426,99.99997823838005,0.5469765335559035,0.34215540649041076,0.013560788790565607,4.31671973667715,4.138293689009839,0.007803095580387151,6.513977953528488e-10,6.513977953528488e-10,0.0001134782861640319
2.9644255222386224,0.001718099544673556,0.5470568694779635,0.341957454730031,99.99997942630543,4.316904987926825,4.138124383316657,0.002564093595954207,1.6512011056703028e-9,6.512882338701557e-10,0.0004009092739365089
2.9644266930713954,99.99998557175206,0.5473646608873599,0.3420477756481837,0.013887908364284572,4.316871436189004,4.138140600183355,0.001177227559082053,2.696855896494891e-10,6.515986580711199e-10,0.00005272235631665963
2.9644268996001757,99.99998537757088,0.5202248355589665,0.34224925855605165,0.013513224338436132,4.31816378739159,4.138066822146255,0.030582366984108867,5.256540816657806e-9,6.513795351057334e-10,4.600486053628783e-6
2.9644270735596763,0.001796316458616996,0.5464028110248469,0.34208519951219507,99.99998786024649,4.316976103104602,4.1380832420917235,0.00023874342599564558,3.9387353028231296e-11,4.998742647880536e-10,0.00023149941366221535
2.9644283093990778,0.0018019215047023513,0.5361071327661405,0.34195334357032187,99.9999944205745,4.317402816882694,4.138118110657646,0.009854490137646733,6.513977953528488e-10,1.6512011056703028e-9,0.0006638884196948675
2.964428457612389,0.0017569818134532506,0.5208750873014277,0.34196143344163304,99.99999433430906,4.318004144104302,4.138192900204789,0.026537921853161162,4.2113607922582214e-10,2.6961254866102697e-10,0.00008448189079676129
2.9644292200860667,0.0018549957331747253,0.5520591061351576,0.34169737460681265,99.9999995079386,4.316203871824487,4.138568159363996,0.0011079120483801828,6.513977953528488e-10,1.1118664468655557e-9,8.22260999935828e-6
2.964429252753322,0.0018438904161085944,0.5459345092912073,0.341820047171302,99.99999969687715,4.316864788126122,4.138210508258842,0.000473015658821554,6.513795351057334e-10,1.651401968388574e-9,0.00016718373508775128
2.964429258285818,0.0017951806798950614,0.5476188987334134,0.3411351004174008,99.99999972587469,4.317199026488401,4.137848638131136,0.0008285113653154475,3.936909278111575e-11,6.513795351057334e-10,0.000010285568822603873
2.9644292639325287,0.0019483091787062061,0.5482845293192287,0.3418028623544548,99.99999975536696,4.316689684467551,4.138274969690125,0.00133161322111435,6.513795351057334e-10,1.6512011056703028e-9,0.00007541892278854481
2.9644292647023143,0.0018794143902538972,0.5417978662303579,0.34157644346380156,99.99999973468653,4.31708505670691,4.138183736369167,0.004014781784071344,1.82555633621602e-7,1.1119212276069023e-9,0.00004050945071979163
2.964429278431755,0.0018631210551966686,0.5542244338202739,0.3419751373371095,99.99999975311029,4.316444917318038,4.138251491804141,0.007490823392143853,8.558961288245527e-9,6.513977953528488e-10,0.0005240924017256488
2.964514011585802,99.99586082835415,0.2167986391649709,0.3070620678592345,0.41800457112819084,3.975894526912089,4.46580220400207,1.921750177736872,6.513795351057334e-10,6.513977953528488e-10,0.010313294869155495
5.891810690915212,99.82550436888376,3.6050401584201106,2.6559996995584223,99.99999999955442,2.992383733839466,5.294353916728995,1.1651064392806323,0.11248355904223378,0.2189662501404642,0.4749396302965577
5.910545104309771,99.99999982293075,0.5993396795865528,0.08982254305174692,99.94048448254188,4.277901426286007,4.181058770746296,0.22874528722962054,6.514890965884265e-10,1.6512011056703028e-9,0.3284651129389548
5.916636049450709,99.99999999602186,0.6363946925203362,0.24720281101370115,99.97384430026247,4.309925560676658,4.142887443545723,0.3173857919958649,1.6512011056703028e-9,6.513977953528488e-10,0.10680125214809977
5.917231357380581,99.99993806033247,0.579724432901299,0.07391555137401944,99.96882093910908,4.280595191497697,4.1758854542642085,1.8741799316182348,1.9085610285167985e-10,1.0428061922745633e-9,1.9504070922471681
5.918121913851451,99.99999997206591,0.5888089030118868,0.26219767645478215,99.98196868446965,4.313213848879433,4.141504796018859,0.1849979314935245,1.6512011056703028e-9,1.6512011056703028e-9,0.22506376131191044
5.928826453727295,99.99999999725588,5.792067090665923,5.861535910359565,99.98061784164571,0.3845291267485523,7.671831637280389,1.7152607005119458,0.13887604553354088,0.12768312145854477,0.0003372683592308688
6.006012745568856,99.99999956302514,1.1021940706136568,1.711226509900262,99.53855754429709,4.239976976201038,4.2299044890776845,24.704778559518328,6.513977953528488e-10,1.6509819827049163e-9,0.8403052363200957
6.601404690869011,30.954485150502208,94.50115153146366,99.99070521820644,40.93429722071429,6.618401352850394,3.8874404405290073,52.653535551796246,5.526760907622871,22.9246066313402,44.02809080004685
14.934135891569559,99.93847273006001,17.107894458039244,742.0347225228398,99.99999999551312,43.84112857715935,56.12802568324871,13.907173285597466,0.03182268654245381,0.01592079879889805,62.89629257604115
15.581610437435579,0.06583511953065549,2.49475365821357,830.6993067403264,99.98606002900543,47.306744872568046,59.27928367041798,0.417796107894352,0.1602577458166116,0.4010623970982902,77.85540602341457
212.1552516981176,1.115075453883348e6,1798.2830068271332,7.4015823644546535,29.668706633547277,42.206162730855795,5.953269265758336,98.25858453318878,6.511604121403468e-10,6.513795351057334e-10,1.3574550973379922
4639.298269817289,97.93952527467322,99.99999997500753,41525.277889091325,19.798223366290014,99.9999999741112,99.99999999883377,1.812763341753427e16,6.218631238607524e-6,6.545855962532924e-7,41.36829182987469
