ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584922276876,99.999844271814,0.546405814283025,0.3420856253256233,0.013796984982484292,4.316924235264631,4.138130773107153,0.00003060924362151306,1.651401968388574e-9,1.6512011056703028e-9,0.00006859625677736585
0.007438584922379086,99.99994604775748,0.546342030648889,0.3420466952927967,0.014011338681862582,4.316923651699226,4.138134771127056,2.72045020946317e-6,3.936909278111575e-11,2.69649069155258e-10,3.47682415791419e-6
0.007438584922724143,2177.906394908131,0.547302607875404,0.3419162530436721,0.014067911411752183,4.316781691779383,4.138228444621171,5.099249962061155e-6,6.511604121403468e-10,6.513977953528488e-10,0.000018307931436406173
0.0074385849229348724,99.9998040694711,0.5463280461620348,0.34209198621570036,0.014002617627537215,4.316925902800975,4.138132308423591,1.4012989920254815e-6,1.9087436309879543e-10,6.513977953528488e-10,9.163496757328568e-7
0.007438584923248043,99.99976776040442,0.5463425682437448,0.3419569550175995,0.014039275996886395,4.316902631633324,4.138155987709262,0.000014611228291733519,3.9387353028231296e-11,6.512699736230401e-10,4.038813161027747e-6
0.00743858492472377,99.98211601507087,0.5463261816179676,0.3419356370042546,0.014033573782174775,4.3168977247346385,4.138161628670241,0.00001183648073532942,6.513612748586178e-10,6.513977953528488e-10,3.615137919522625e-6
0.007438584924946625,98.6740035310093,0.546314653753319,0.34196283097053554,0.014002997339351867,4.316902948319794,4.1381567208631145,0.000012426185847891007,6.513795351057334e-10,1.6511828454231873e-9,0.000010994922532155187
0.007438584925037382,99.99976303569011,0.5463447423865913,0.3418759809232897,0.014031399933822443,4.316882360889849,4.138176260493142,6.940530592995133e-7,1.6510002429520319e-9,1.6509819827049163e-9,0.00001542049037670905
0.007438584925101761,99.61424639209397,0.5463301564252101,0.34192569141404094,0.01406955725617632,4.316899290357081,4.1381602392366394,0.000018341416002611668,6.513795351057334e-10,1.6512011056703028e-9,0.000011791616811518375
0.007438584925116034,99.99588285215104,0.546314498219006,0.34193970199697277,0.014023809133423132,4.316888506127828,4.138170494357424,0.000012864027146307725,6.513977953528488e-10,9.604159572892227e-10,0.000015178718994355582
0.007438584925124624,99.99964869091343,0.5463361762844511,0.34191159733214616,0.014054294254087264,4.316903210874888,4.1381566903892075,5.314910004895978e-7,6.513795351057334e-10,6.5143431584708e-10,0.000010614995882268038
0.0074385849251836,99.99911466679318,0.5463372055145316,0.34190582749855164,0.014063141098918201,4.316899995415223,4.138159726426152,4.224696928167933e-7,6.511969326345779e-10,6.513977953528488e-10,0.000011333402202367848
0.007438584925294476,99.95432665639176,0.5463188940411213,0.3419325030589667,0.01403542539911721,4.316896207350545,4.138163390441356,0.000014473764460067346,8.8164125123276e-10,6.513795351057334e-10,7.619333083795671e-6
0.007438584925482968,99.99020309246612,0.5463550230580334,0.34191082462451045,0.014001512464655318,4.316933648612516,4.138127959768602,0.000020257396710034827,6.513795351057334e-10,1.651401968388574e-9,3.4148129078710457e-6
0.0074385849255438835,99.95032715253215,0.5463205525874083,0.3419231426979019,0.014081676862767017,4.31688788913704,4.1381711666329055,0.000018885746927305708,2.6963080890814244e-10,6.515803978240043e-10,7.693015669857014e-6
0.007438584925791022,99.99554238636604,0.5463264681036496,0.34191254154148365,0.014049296531711669,4.316904952535647,4.13815546963224,6.243744079859143e-6,1.6512011056703028e-9,1.1118847071126713e-9,7.713738864163437e-6
0.007438584926219612,297.49640589735736,0.5463721891620631,0.34184272171189634,0.014133827733194665,4.316894501084785,4.1381646859700965,0.000012829027712930799,6.513430146115023e-10,1.9089262334591098e-10,0.00002922909015630169
0.007438584926251176,99.99841158789737,0.5463429390003206,0.3418678524734451,0.01403217471740099,4.316883074794766,4.138175852872708,0.00005927952107135005,6.515986580711199e-10,6.513795351057334e-10,0.00001909081058126599
0.007438584926304543,99.98766567334674,0.5463608031002317,0.3418682491415312,0.014153582865388354,4.316887043440477,4.138171461415252,8.305479188197403e-6,6.5143431584708e-10,6.513977953528488e-10,0.00004879875301619618
0.007438584926364107,99.98913272186529,0.5463277874773897,0.3418902795128915,0.014091989797883191,4.316888741451123,4.1381707893114985,6.6346141811998105e-6,1.9089262334591098e-10,6.513977953528488e-10,0.000025386076570332777
0.007438584926526897,99.48054384589669,0.5463440773302777,0.34186569394656136,0.014116256506013216,4.316886969934852,4.1381722727813885,0.000012607979850982302,6.513430146115023e-10,2.6963080890814244e-10,0.000027971878921495172
0.007438584926532958,99.97624761098896,0.5463257880101294,0.3418905202912993,0.014086581922510505,4.316891151965006,4.1381686513916955,9.254264818411574e-6,1.6511828454231873e-9,6.513795351057334e-10,0.000026850520285532284
0.007438584926653542,99.98854518940053,0.5463224673646252,0.34192731905142854,0.014047632638022355,4.3168903126631095,4.138168771187214,0.00005143576875702074,6.513977953528488e-10,6.513977953528488e-10,0.00007282851635376942
0.007438584926721418,99.99395528177185,0.5463307358481492,0.34188408397461423,0.014119497575858713,4.316887901259934,4.1381715726523804,0.000013319018102160754,1.6512011056703028e-9,6.511786723874623e-10,0.00002100886338912632
0.007438584927905301,99.92446598568098,0.5463300920898729,0.34195364844025683,0.014008070998981327,4.3169032991809795,4.138155959102436,0.0001356095137116869,1.6512011056703028e-9,6.513977953528488e-10,3.6473739199505767e-6
0.007438584928602694,97.18277837943423,0.5463730108417707,0.3418442649255507,0.01424219381548692,4.316863247062545,4.138193339891194,0.000013480659472508811,6.513795351057334e-10,1.6511828454231873e-9,0.0000594459008606733
0.007438584928873277,86.51357503662614,0.5464813630345035,0.3417405656055683,0.014262982232523532,4.31684944273377,4.138203782773451,5.746706927117211e-7,1.651146324928956e-9,1.6511828454231873e-9,0.00007663468677501245
0.007438584929711917,534247.6999645183,0.5473749361256391,0.3418886171498456,0.014140428174635634,4.316775846802075,4.138231428022989,4.251547002494683e-6,6.514890965884265e-10,6.513795351057334e-10,1.5495603708073287e-6
0.007438584934832739,609325.0164099183,0.5466487472617023,0.34235143292108516,0.013464608737007479,4.316855681032228,4.1381780683494505,0.00003931335472599084,6.515803978240043e-10,6.513977953528488e-10,0.0001735505149860724
0.0074385849349712235,99.99998512186566,0.5462760664253609,0.3422147050947767,0.01372737376406297,4.316945843498922,4.138113496627867,3.2157359048714e-6,6.5143431584708e-10,1.111939487854018e-9,0.00008479035012379802
0.007438584944648092,99.99926412904699,0.5461915577783549,0.3418696250623747,0.014127000075675597,4.316892865327813,4.13817305463575,0.00017404897779165596,6.513977953528488e-10,7.301177206679647e-10,0.000028186019300492588
0.007438584989229394,0.9991774405546905,0.5463217783296597,0.34207391434737133,0.01480657334091237,4.316826071566802,4.138224693526538,0.00003895842006926169,3.9387353028231296e-11,6.513977953528488e-10,0.0003385462898628585
0.007438584993820005,80.73243000297938,0.5462277672573586,0.34188275262371376,0.014141389449775593,4.316949862071686,4.138118904575717,0.0005188207571448485,6.513795351057334e-10,6.513977953528488e-10,6.375937270067867e-6
0.007438585325464845,99.99891178328426,0.5490748999539878,0.3419009638997159,0.014008719995877543,4.3163399735485,4.138561672567217,0.000021168989936723935,6.513795351057334e-10,6.513612748586178e-10,9.931128267108157e-6
0.007438585469849473,99.99704506867148,0.5490714454510461,0.34183584877982265,0.015258162534925937,4.3163430570056445,4.138560376207482,0.00009575428267088464,6.513977953528488e-10,2.9539601758817692e-9,0.00040667952870595463
0.00743866875791957,99.93665133551598,0.5548743125551298,0.3419163236660357,0.014154755429942791,4.316511018173577,4.138165234062915,0.019569150652722297,6.513247543643866e-10,6.513977953528488e-10,0.000036247367193875804
0.00743968140778808,1.2923339087761964e6,0.6100976488151351,0.3416583717099442,0.01463481752072071,4.313979411135616,4.138222111137267,0.06300430628789844,6.513977953528488e-10,6.237335209727976e-10,0.000012569890636909034
0.034196208568262706,99.99824640055047,2.0714614928740818,8.640920642637095,14.837416778056333,2.3053988420911145,6.113484754353903,0.2048540249288434,6.511786723874623e-10,1.6511828454231873e-9,3.5201187734521424
0.03831025586253678,99.9943133888778,6.53026239930667,1.9853501738812045,7.509983615859303,2.7955395676295156,10.913075590700798,2.727219313876213,3.942387352246239e-11,6.513795351057334e-10,0.058455725601133095
0.05855494893259943,367830.3463324953,24.609253050667142,1.0101658329192655,2.4449793513898337,3.3834777309854047,4.042404860299623,9.458371552192151,1.651146324928956e-9,2.7607667613993e-10,0.752764330912752
0.20294421199646714,99.99980808004727,5.361741556109809,26.85243246874946,34.617194968230194,0.44064988483565576,8.0680608870856,0.9886626909296317,3.936909278111575e-11,1.9087436309879543e-10,11.970233584500791
1.5498100827463637,99.99917064308849,0.014015423457521013,15.37705185996915,13.222885442598798,3.516388890624776,5.228508082854804,57.443764641393614,3.936909278111575e-11,6.512699736230401e-10,2.4620619739270726
2.840975095264824,99.99999934436363,0.887473572038603,7.566755743583394,99.2351930124274,3.6720131519128354,4.884921853336173,5.8545823051463035,4.53876702303995e-10,6.514890965884265e-10,1.9775150784614774
2.9242977805642796,99.99999274191151,0.734702602486913,1.3181807652192254,99.77753924635756,4.1321569791018895,4.335671378027112,0.2668510523088931,6.513795351057334e-10,1.6512011056703028e-9,0.7630878885838238
2.9556760719082127,1.304795231117554e6,0.30096935600520647,0.5510213283756634,99.95223842288512,4.418127541777548,4.050771868210265,0.07238210467299394,6.515073568355422e-10,1.651073283940494e-9,0.160801917501863
2.9588679952294776,99.99999999481778,0.6377807846479284,0.12508499988238436,99.96971789183789,4.33049468412641,4.1265442625352815,0.02086010280982128,6.513977953528488e-10,3.9387353028231296e-11,0.05511956129525193
2.962626611080708,1.1496942927511856e6,0.9476848181829344,0.19020000698886352,99.98969731752663,3.960957165840029,4.460134472191508,0.04469533047612571,0.015724308851266786,0.07961677260882288,0.2501286818380731
2.964424859747426,49.79625371646581,0.5463951859207006,0.34177306415380015,99.99997583867976,4.316717009412254,4.1383283363770955,0.0004795849030541139,7.559139717680957e-9,4.999107852822848e-10,0.0005127959777187256
2.964428276561561,94.17047962332333,0.551391267935353,0.3421564053760999,99.99999437038764,4.316538010714326,4.138278783170124,0.004290274155904179,1.9176590140396482e-7,3.4407135401049477e-6,0.00028997801483213995
2.9644292252266498,98.89244863477487,0.5464737184141008,0.3424168300058234,99.99999955129299,4.316308721311135,4.138686506229348,0.00016836851021103175,9.604159572892227e-10,1.775261224573318e-10,0.000031515407824572024
2.964429302747936,99.82447839977436,0.5461146383368838,0.34206921749723956,99.99999997257896,4.316852745977765,4.138208815655877,0.000506718432150275,6.513977953528488e-10,8.124184804424393e-8,0.00004067984196984231
2.9644293076240165,99.84162084892206,0.5464681252417815,0.34187043749427454,99.99999999944606,4.316941358065765,4.138117080655182,0.00006849830033124965,6.511786723874623e-10,1.651401968388574e-9,3.163830814935427e-6
2.9644293078619715,99.69740434872202,0.5474214090489407,0.34135648935756724,99.99999999919714,4.3166191958095785,4.138384866601659,0.001018022776069623,6.515986580711199e-10,6.513977953528488e-10,0.00012812964715538472
2.964429342717824,98.81956906237592,0.5463406624561753,0.34196761672996173,99.99999983998104,4.316882475464567,4.138174360312866,0.017623657152767005,6.513977953528488e-10,6.513977953528488e-10,3.6611894305840815e-6
2.9644293451449895,99.4231241527138,0.5580786947973398,0.3419572795336935,99.9999999984483,4.316383262583198,4.138149741797049,0.011841780438346822,4.211543394729377e-10,4.211725997200533e-10,0.00002804541118087899
2.96453701976343,99.8973038557829,0.3130767741351462,0.21655772677161675,99.99999998251961,4.227116062466148,4.242218550945514,0.07088302142634793,0.5915996800972333,0.09200556922298991,0.12888851298144188
2.964639053923174,930.1519782118415,0.3712239964656739,1.0810750740490993,99.99999662887355,4.0462807682124025,4.424432493546073,0.10950574392285035,0.14442404405544618,0.004207987684288381,0.37813545385404496
2.977378719015526,99.9999999794218,4.800391971731554,8.625312486755066,99.98109240004729,0.3401213978122541,8.433786938780061,1.508754835196491,6.513977953528488e-10,5.256540816657806e-9,1.9876241306485964
2.9885636512740446,99.999999998684,10.492422856048616,10.14599952900132,99.9867601441985,0.8306667503990963,8.692976325001121,3.5983990246391233,0.7060985811840855,0.727760245597854,0.10429308142482206
80.63271685236121,201085.9106686892,25.199415576708365,41564.172011708964,0.07743098966539437,359.15708558111874,78.19187630024804,0.08171202846119872,0.10413298583543176,0.015371907891921137,0.0643029639757458
