ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368114573323e-7,0.0018672867409230923,205.89422079783023,0.05902205142890499,0.014011187777925028,2.9043097960826186e-6,5.054773960720866e-6,3.1873197889310436e-7,1.9085610285167985e-10,1.6514202286356893e-9,1.3116807711448557e-7
7.777368118528573e-7,0.0018649409848374575,205.89425391998228,0.05902164983886628,0.0140114126205324,1.8729998069162417e-6,5.32301495800529e-6,2.4176601687552206e-6,6.513795351057334e-10,6.512882338701557e-10,1.2886558753401517e-7
7.777368122782364e-7,0.0018676441252191173,205.89411235083685,0.05902256648043,0.0140015168414083,4.055958835520481e-6,1.9336223906675536e-6,3.647833858557019e-7,6.513795351057334e-10,6.513977953528488e-10,8.795082841919113e-7
7.777368130820007e-7,0.001869400311440041,205.89402338232662,0.05902175292036361,0.014008473276980555,6.718855706471773e-6,1.0635480450427366e-6,8.135572622705271e-7,6.516169183182354e-10,6.513977953528488e-10,5.226075510341212e-7
7.777368132880337e-7,0.0018677703060588685,205.89405483135488,0.059011359306605324,0.014024421141773137,2.6757897982621846e-6,1.9693369890327465e-6,3.0054144075879186e-7,6.513795351057334e-10,6.513612748586178e-10,5.1901060600983905e-6
7.777368138249792e-7,0.0018677659933950756,205.89418751441923,0.0590238936449729,0.014005098594814594,2.910500553917402e-6,3.7872338749545153e-6,2.8879860335234665e-7,6.514890965884265e-10,3.9387353028231296e-11,1.1350954816651826e-6
7.777368138527149e-7,0.0018673595181544107,205.89425802696425,0.059022795082596856,0.014010306238018166,2.1769804583354493e-6,5.814836621165723e-6,1.6215659858133442e-7,6.513977953528488e-10,6.513977953528488e-10,4.6504300100867083e-7
7.777368150921955e-7,0.0018667995645381325,205.89409996391478,0.05902411916905365,0.014004582078464922,4.586987506913943e-6,2.0099878727554597e-6,5.052415991940941e-7,6.513977953528488e-10,1.6512011056703028e-9,9.416781178646027e-7
7.777368164854992e-7,0.0018685289149720603,205.89415251095613,0.059012917202923065,0.014025131549459153,2.966031299807577e-6,2.2146482710957374e-6,5.328722196320506e-7,1.6512924069058806e-9,2.69649069155258e-10,4.934519113378543e-6
7.777368200054596e-7,0.001868425411558167,205.89416993166395,0.05902511841307162,0.01400759938417987,4.342926566144543e-6,4.5524026172035965e-6,5.328726772812363e-7,1.6511828454231873e-9,9.604159572892227e-10,1.0982539647475252e-6
7.777368202893569e-7,0.0018678203596609107,205.89409720188831,0.05900024251536127,0.014027242955127512,1.8299282985270936e-6,1.3897120387012751e-6,2.427463658412269e-7,3.520393041405986e-10,6.513977953528488e-10,6.016733939863854e-6
7.777368207782108e-7,0.0018679518719221869,205.89399516321555,0.059020223278643605,0.014019583234830239,6.836979953239263e-6,3.2667533385905906e-8,8.299063217813079e-7,6.513977953528488e-10,6.513795351057334e-10,3.1776463972127674e-6
7.777368212048121e-7,0.0018665017937254766,205.89425227340075,0.05902568134587385,0.014004961513313471,1.9595052004897755e-6,5.434554560636361e-6,2.611677286648424e-7,3.936909278111575e-11,1.9085610285167985e-10,1.6278485270912547e-6
7.777368238423803e-7,0.0018692003352888658,205.89430776577223,0.05901822895506435,0.01398928214356145,3.275038652970709e-6,2.2257694998587143e-6,3.881613605602187e-7,6.513795351057334e-10,1.6512924069058806e-9,5.342789586961555e-7
7.777368255993822e-7,0.0018688069782525263,205.8938820254001,0.05902291553677155,0.014000897144333972,7.997315188541794e-6,3.216464184277617e-6,9.404300578309026e-7,6.513064941172712e-10,9.603976970421072e-10,1.6531768438462887e-6
7.77736828227043e-7,0.0018653810761587902,205.89401078783675,0.05902701129565985,0.014002123821494922,6.322971387680936e-6,2.876039669503581e-7,8.137881717096793e-7,6.513795351057334e-10,1.651109804434725e-9,9.647041599706724e-7
7.777368301092171e-7,0.0018678606326894209,205.89434086342914,0.05902632443927211,0.01400520620617898,1.0595216406686797e-6,8.048780494601012e-6,1.3913045440081978e-7,1.6512011056703028e-9,1.6512193659174183e-9,2.2564544042034155e-6
7.7773683180732e-7,0.0018661532815556897,205.89431088972498,0.059020663674410334,0.013988070761906283,2.826469262188521e-6,2.8521577017316173e-6,3.1908411451656375e-7,6.513977953528488e-10,6.513795351057334e-10,4.6043780691622405e-7
7.77736831920099e-7,0.0018677472580962186,205.89432768058657,0.0590267125305601,0.014003917456104058,1.4208235061563885e-6,7.897952621599912e-6,1.713666697942279e-7,6.513977953528488e-10,6.513977953528488e-10,2.6202625344587814e-6
7.777368340619101e-7,0.001867503588401337,205.89435311964684,0.059027709048731176,0.014010732278799768,8.430110291752213e-7,8.347403386478639e-6,1.3682786879771706e-7,6.513795351057334e-10,3.9405613275346845e-11,5.110946911797159e-7
7.777368347116116e-7,0.0018671584986547994,205.89438314379677,0.05902728991603026,0.014009741695772978,2.677502166449051e-7,8.94891171073638e-6,2.4504986674270107e-7,6.513977953528488e-10,6.513977953528488e-10,1.0498998029069688e-6
7.777368355806748e-7,0.001867544347894243,205.8943662280057,0.05902748859667468,0.014005770106348228,7.363064381671832e-7,8.75363192623009e-6,9.538139574174723e-8,6.513977953528488e-10,1.651109804434725e-9,2.139022384709032e-6
7.777368406557792e-7,0.0018684518863664697,205.8942763947899,0.05902840212260276,0.014002806382627445,2.8739437869667542e-6,7.362729075176647e-6,3.37886783861736e-6,6.513795351057334e-10,6.513612748586178e-10,3.2972227346101276e-6
7.777368418721025e-7,0.0018703293277968142,205.8943857966509,0.05902053410092081,0.013986216235783125,4.9238346210746815e-6,3.7111714384485205e-6,5.21711562839755e-7,3.9810990761311947e-10,6.513795351057334e-10,5.064896582858985e-7
7.77736842938777e-7,0.0018693502892227986,205.89398247111967,0.05902822460213337,0.01399794759107852,7.882229556885465e-6,7.552924487912425e-7,9.061216916743883e-7,1.6512011056703028e-9,3.936909278111575e-11,3.0416358058012394e-6
7.777368432886819e-7,0.0018691747588526232,205.894004962488,0.05902903541772266,0.013999282057812456,7.775875798841104e-6,1.5556010014972311e-6,9.174042526497848e-7,3.9405613275346845e-11,6.513795351057334e-10,2.608749567138623e-6
7.777368441056986e-7,0.0018689002068892852,205.89417949682252,0.05902737121456876,0.01399138338848649,3.434882486129406e-6,4.072578781348006e-6,3.597177178688397e-7,6.513247543643866e-10,6.513247543643866e-10,2.139022277243279e-6
7.777368450038778e-7,0.0018692018474477476,205.8943700309724,0.05902139773560541,0.013985391392802292,4.4432933547874955e-6,3.588171425810507e-6,9.958136774890722e-7,6.513795351057334e-10,6.513977953528488e-10,7.459582823945113e-7
7.7773684568237e-7,0.0018694984538665013,205.89397383590918,0.05902888445476742,0.013998033884916853,8.173114447911983e-6,7.197789322304898e-7,8.736548719412852e-7,1.6512011056703028e-9,6.513795351057334e-10,2.855126286872206e-6
7.777368479452684e-7,0.0018696110875644426,205.8940325667647,0.05902801045292358,0.013994377864574756,6.951949887838926e-6,1.799307459254311e-6,7.838543554697056e-7,6.5143431584708e-10,1.6512011056703028e-9,4.400160988244326e-6
7.777368479871364e-7,0.0018690967425531192,205.89372184360658,0.05902354096764907,0.014000020018023944,0.000011670182698826694,5.85776800701199e-6,1.1683858630383748e-6,6.513247543643866e-10,6.511969326345779e-10,1.3515380457567667e-6
7.777368508669419e-7,0.0018643772947894424,205.89392696031422,0.059030330681224874,0.01399755880546176,8.255799609461861e-6,1.0170884655062832e-6,9.749689774772023e-7,6.515073568355422e-10,4.2109955873159104e-10,1.581796801098292e-6
7.777368638550954e-7,0.0018699416135513113,205.89462367568052,0.05902652561078067,0.01400433593604013,3.920951754997648e-6,0.00001424558853192042,4.480287896405279e-7,6.513795351057334e-10,6.512882338701557e-10,2.924203822128774e-6
7.777368957391018e-7,0.001869315871171336,205.89432201156825,0.05899428027527377,0.014041603379488794,3.1552612101046837e-6,2.3732082092948513e-6,3.835562910538323e-7,1.111939487854018e-9,3.9405613275346845e-11,0.000010265002940248918
7.777369071376501e-7,0.0018685748861784453,205.8945316162329,0.059038155379687825,0.014000645004445143,7.094098878207725e-7,0.000014080095772765309,1.2488008930591702e-8,2.6966732940237354e-10,1.651109804434725e-9,4.054773294050529e-6
7.777369769922482e-7,0.0018648789183288409,205.89356747301122,0.05903676363426305,0.013980456812535198,0.00001620045353018911,7.130606486464072e-6,1.900608084825044e-6,1.6512924069058806e-9,8.8164125123276e-10,5.259025244567877e-6
7.777370443166358e-7,0.0018621758568906515,205.89426271453144,0.059021976081118525,0.014059379375883068,1.2766765173822095e-6,5.0814191522316535e-6,0.000011412587584045329,6.513977953528488e-10,6.513795351057334e-10,0.000010997067799338982
7.777375331836957e-7,0.0018682808720193234,205.89422888569598,0.0590282590917971,0.013920475423599785,2.817860529414262e-6,5.426554440059166e-6,3.4406038662729476e-7,6.513795351057334e-10,1.6512011056703028e-9,0.0000291575599480748
7.777376826839479e-7,0.0018750150203346004,205.89541698361253,0.05902169586021273,0.013929075337258363,0.000019780801290753846,0.00002961824975929896,2.3430559273955245e-6,4.2109955873159104e-10,6.513977953528488e-10,0.00002960886707057296
7.777382374672137e-7,0.001847597326482612,205.89269742228726,0.05904645957706025,0.01390452693130142,0.000034678560278602466,0.000022808103147536234,4.175562236941298e-6,1.6510915441876095e-9,1.6511828454231873e-9,0.00003181474416890299
7.777387489260117e-7,0.0018919266997147136,205.8937237336257,0.0591592722823278,0.014064987542960882,8.711473253315336e-6,5.708892497834257e-6,7.100196325708365e-6,6.514160555999645e-10,3.936909278111575e-11,0.00001290821401609488
0.000011306646412253977,0.03212275303225293,205.83737869737269,0.041974767475517205,0.2254097030217248,0.041370640810274854,0.04586890981238368,0.13146264049338724,1.9087436309879543e-10,2.6963080890814244e-10,0.10524364534580678
0.000011321288636104931,0.06789904873742257,205.7153591325758,0.06246202596490482,0.2041696433467224,0.11105334537217894,0.11803268635269738,0.0718664070634929,1.6512011056703028e-9,1.075546815352736e-9,0.07674494235539205
0.006967545609304613,6.860705423950596,204.23869677016148,7.159077182681416,1.4307867321427672,0.5524988884534197,0.7775866864026524,0.5225709192110432,3.9405613275346845e-11,4.998742647880536e-10,0.6523067883275855
0.017033356964548507,0.004542319706849693,98.68552302107415,0.49213291309296125,0.013790818051844744,6.615046232318587,6.201062132349219,0.1478088890724771,6.513795351057334e-10,1.6511828454231873e-9,0.0005828563504049223
0.01711811703201438,0.0036649749393329553,99.42932331962666,0.488205249533519,0.02059594762120305,6.63137806333613,6.218094879490361,0.04651203389825891,6.511969326345779e-10,1.6512011056703028e-9,0.00043320231072030966
0.029837251537079227,0.17705586953472952,205.94270491144317,5.463824764444352,2.2953600876793088,0.09505759439342974,0.027654068973200184,7.575908498415382,6.513977953528488e-10,6.513795351057334e-10,8.017724938137572
0.8333102517266271,112.45790497878971,243.97326129223015,73.97480680243888,3.5746833549417745,1.9168799993633114,2.0629149508636075,20.153139397814126,5.256559076904922e-9,1.216430099923303e-8,8.90356305188845
2.933256194711807,0.027826060386567174,212.13382926055104,1.0521156948852703,99.86831694020226,0.23402092561223428,0.012917663652838453,0.5247892652078968,6.513977953528488e-10,8.816595114798757e-10,0.9396962413529105
2.9341395233260616,0.38648212514981234,99.49710069551783,0.2914309413576233,99.77966809187946,6.708048364311316,6.169867244432057,0.27375509973149337,1.6512011056703028e-9,1.6510002429520319e-9,0.4667722240919699
2.944026192834994,99.87866465542145,227.9955244461215,1.0548467712744891,3.8301578388244457,0.5702273000866279,0.27299015906932694,6.020356708655928,6.514890965884265e-10,1.6511828454231873e-9,0.38742863120744675
2.954680433973691,99.981964679437,208.9145498203673,0.2316047696052765,1.4001123891517075,0.07575879634706469,0.03697798207551036,2.0206875554408925,6.513795351057334e-10,6.513795351057334e-10,0.057739142489958734
2.956941408510399,99.99962029300755,205.8672186893307,0.03393577720331616,0.05020167641509027,0.0322191458703166,0.03384376175771619,0.3036410493538763,6.513064941172712e-10,6.513795351057334e-10,0.00014024817468013826
2.9569734616253536,99.99990179687993,205.92367460418535,0.0594314407635119,0.013608114339126794,0.0005262721462601576,0.0006486228029976295,0.0010733363975220876,7.30190761656427e-10,6.512699736230401e-10,0.00019798098840239378
2.9569867917551207,99.99997419805209,205.88080565963998,0.05950975496882066,0.013761036095692335,0.0003258153487162358,0.00019111692554306658,0.0020179619366012405,6.513977953528488e-10,1.6512011056703028e-9,0.000039546827723683076
2.956989772264982,99.99999038827482,205.88747679705946,0.05911163984037369,0.01395601061718924,0.00015294899038665759,0.00010932773911477045,0.0017444429987546039,6.515803978240043e-10,6.513795351057334e-10,0.00001618709549899246
2.9569900671508185,99.99999199044451,205.88441646488226,0.05923711925161383,0.013853365881877624,0.00022289704997142162,0.0001574778491409584,0.0015990579038502124,3.9387353028231296e-11,9.861738618704109e-9,2.882915766392052e-6
2.9569904234658897,99.99999377964312,205.88428342917794,0.059414565900026174,0.014021532678079306,0.00020697561455205814,0.00017468990623709338,0.011497879183731591,6.5143431584708e-10,6.513612748586178e-10,0.000034228000975707665
2.9569905467612903,0.0018306247960237487,205.89634975912946,0.058552615083043734,99.99999473906594,0.00018891235147255414,0.00011314480592293803,0.005833789691678926,6.515986580711199e-10,6.513795351057334e-10,0.006080852617557339
2.956991209032125,0.001855087343069109,205.8952478922877,0.05910771615897076,99.99999841605016,0.0000669837463653496,0.00002234271585767791,0.0004586982520194358,6.514525760941955e-10,1.651146324928956e-9,0.0004955911486898913
2.9569914265908994,0.0018644858184338718,205.93644763699965,0.06445299087670245,99.99999936801159,0.00167729142633727,0.0001144000447241682,0.008906938625278646,6.513795351057334e-10,8.558943027998412e-9,0.01059781858336804
2.9569914403860373,0.00207555743384555,205.89081173685622,0.05123283989163528,99.99999864276903,0.0004038459955242286,0.0007104222180294044,0.02116884681175489,4.998925250351692e-10,6.513795351057334e-10,0.021102489878953117
2.956991475824757,0.0019097781065309473,205.89573713051644,0.06054554235912213,99.99999986418155,0.00018775712601477645,0.000283854494287417,0.0005367278668669536,3.9405613275346845e-11,6.513977953528488e-10,0.0004424293130747991
2.956991482375049,0.0019180124920872045,205.89650710447498,0.05983797690795928,99.99999989934263,2.6825277138098187e-9,0.00011070254484386776,0.000872048669611536,4.768663534224666e-10,3.954000869411726e-9,0.0008698599846160106
2.9569914881299657,0.0027647546185679234,205.89254497870115,0.058542290241385735,99.99999983676206,0.00007115763811858103,3.617158491007591e-6,0.008123221517647142,5.25635821418665e-9,1.316432343251587e-8,0.00344207529411186
2.9569914919216855,0.001966237410180329,205.9049463731319,0.061970501790298727,99.99999928924353,0.0009146418723357133,0.00042288761569273534,0.01600465947853912,8.558943027998412e-9,6.513795351057334e-10,0.01813700833891693
2.956991543819933,0.003540225756024533,205.89892720786563,0.04827432707150854,99.99999989968182,0.007889586677885651,0.007837506665356228,0.010859151317561154,9.604524777834538e-10,2.69649069155258e-10,0.0028362907775936886
2.9569915440431265,0.0019965110550601442,205.8934719194801,0.059221180376267675,99.9999998900088,0.0001709641160269044,0.00019394928000710313,0.01239708198661923,5.230788390150752e-8,9.603976970421072e-10,0.012388054623215688
2.9569916115683434,0.0019339459263046056,205.8936358448379,0.05913627025537725,99.99999989496145,0.00009215225701722965,0.0001105587214188259,0.017704988510107166,2.6963080890814244e-10,9.604159572892227e-10,0.017740974892980287
2.9569916244941927,0.0018611397105350474,205.91377718572585,0.06220275450292997,99.99999980306552,0.0006738108493623423,0.00017200245774664713,0.01888945638084733,2.697942381198266e-8,1.190695933663365e-9,0.020281707575216783
2.956991641380239,0.0019444414509064746,205.89769066690508,0.012014824526470689,99.99999990737663,0.00022169623637036177,0.0011328309755263904,0.004084340742342357,1.216410013651476e-8,3.9405613275346845e-11,0.0030169891282515104
2.9569916780943153,0.001958530226757418,205.90226014756266,0.08059310775832228,99.99999990744446,0.001169859916875079,0.0019716316852049793,0.020280081225454435,8.8164125123276e-10,6.513795351057334e-10,0.019137783156633233
2.9569916979512323,0.0018920067203973194,205.91613223989305,0.05988851689183257,99.99999970747676,0.011238470715117615,0.012125716160311403,0.026606707115413984,6.513977953528488e-10,2.9541792988471563e-9,0.015144813479244464
2.964602130111456,0.009731991458055448,98.97325223658018,0.17543034835427368,99.94463414737739,6.486133230550631,6.33320659314993,1.1281812950973003,4.999107852822848e-10,6.513977953528488e-10,1.4297322968207933
2.9716926687537906,0.13380110544530394,78.34712392731102,0.4534329730969321,99.99999889153733,6.128468212426123,5.777602387439861,0.056864882003979156,6.512882338701557e-10,1.6512193659174183e-9,0.045608122148415274
2.974224016749884,2.0872978936757343,454.9207505018525,7.045737263774529,99.99999970125404,7.478429616885897,1.4648343588378279,1.0864941199464502,1.6512011056703028e-9,1.6512011056703028e-9,1.3802745417172497
2.9799016399524554,1.5508746620532472,81.52081191243309,7.652321435651381,99.99975778085296,4.113360904715275,7.86403437216253,0.1935610834333394,0.2333699274684954,0.5341976702731384,2.6917940094502715
2.983863554913278,0.7699797095932627,95.60396192549695,9.078833115588527,99.99568781101348,3.758728707432394,8.782883854452459,0.2260426195218033,0.5889368321707531,0.6769640699851033,2.8197653141574865
3.263130602424953,99.99964319490354,206.3249470297435,0.216276226538319,0.012864504778853626,0.03023281585911923,0.019369895351968307,31.898313344842734,6.513977953528488e-10,4.0795145039851384e-8,0.00013576040435023376
5.720494008037999,99.99999996330199,384.70970113917315,4.9313969807759905,98.8368626194126,4.111061174149071,2.5495417589913028,1.1317100645326679,1.6512011056703028e-9,6.513795351057334e-10,2.5199283902137
5.878740727311029,99.99999993795953,253.1025266430371,1.6280136946807258,99.80242701130624,1.172046769037312,0.633250929631312,0.8255297916243681,4.998925250351692e-10,6.513795351057334e-10,0.46357037967667825
5.907474440798856,99.99990569384826,210.6622006579973,0.22400267743781035,99.96439937985846,0.12589919064855293,0.05590278603976817,0.29556847920129914,6.513795351057334e-10,3.933257228688466e-11,0.33622785303724945
5.911452217501592,99.99999999207306,167.2706541038178,0.28537189141225683,99.98483287104774,0.8867148805473547,0.6475979379496152,0.0856152466187397,0.01858142063455713,0.14131003402353887,0.08271600320870595
5.927863027484329,99.99996724856369,92.8556901832744,0.7251604103277026,99.98656689080254,6.618601178352869,5.947589332172492,0.011783293285363495,0.1059561032621385,0.03387699186030508,0.10998281193585592
6.194235454873204,99.99999978807315,226.21203076739232,24.09021776222096,99.71771653242023,0.5548316630753368,0.2947730731693079,45.88870674630253,1.651401968388574e-9,1.9085610285167985e-10,2.536905011364537
8.504601029338696,99.99999900978294,321.9489835182084,5.215745971957944,98.81485730168019,2.9092976155384034,1.4230946852438482,68.63501231570946,6.513977953528488e-10,1.6511828454231873e-9,3.502358634931399
