ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9569912784745345,0.0059222088734618575,0.02658308394689633,0.08475998375822023,99.99999814821878,99.99992233636362,99.99992865280424,0.012176249163751422,6.514890965884265e-10,6.513795351057334e-10,0.0010792573113783403
2.956991336708126,0.001399401026487712,99.9999987872609,0.07394356383829326,0.014268995581303224,99.99999966950462,99.9999997094319,0.0029672650948544947,8.816595114798757e-10,6.513977953528488e-10,0.0005031353006493436
2.9569915069174053,0.002915797869397009,0.0003540852321815639,0.05423622276192874,99.99999996062807,99.99999732272595,99.99999754045889,0.00480117962930252,4.999290455294003e-10,4.2109955873159104e-10,9.066277416080863e-6
2.9569915126631523,0.0021088273287776177,0.0013043798257519217,0.0611152089444019,100.00000000000001,99.99892186785402,99.99900954760405,0.004743076667200166,6.513977953528488e-10,1.6512193659174183e-9,0.002465446096340508
2.956991520072828,0.0019506807417815357,0.0023931835022236968,0.04459870878450506,99.99999999989473,99.99999628844508,99.9999965903037,0.001665007930257103,6.513977953528488e-10,6.513795351057334e-10,0.0010900494339446407
2.9569915560487723,99.99999999781966,0.004590855759314434,0.0656813043310332,0.014246769692619963,99.99484745166353,99.99526648763675,0.006209125991683604,1.3164140830044715e-8,6.513977953528488e-10,0.00018526659490787195
2.9569915570053396,0.002727794240226507,99.99999999855645,0.06677413847584385,0.009454853051170478,99.9999999999667,99.99999999997071,0.0034956072896664848,6.513795351057334e-10,1.6512011056703028e-9,0.005252422540122694
2.9570145227517837,0.22770678818071924,0.817305016374051,0.10286753296274655,99.99967603329502,99.99999732554559,99.99999754215969,0.10534827852711867,0.3472579206584902,0.15167472581915628,0.05990441758553703
3.007490280372516,13.705704101313174,0.14700699462580935,1.9572385326667494,99.94235537602157,99.99974653744789,99.99976726999186,16.62419707110857,2.8282402005159516e-8,3.519016218773474e-8,0.24800634870401553
4.050525300893165,28.15102231472871,99.9999958647813,17.54060536557087,76.12376410817194,99.99999990157096,99.99999991380157,7.5796750542942615,1.6511828454231873e-9,6.513977953528488e-10,19.368656749778815
5.847673639250845,2.862206228507213,99.90317139374172,0.6134017597824906,99.72441430301001,99.99999550753756,99.99999604962588,0.5698391870262655,1.088646021973492,0.37830500982401427,1.5616184898554566
5.908272771491621,0.23945217834472693,99.96889979361731,0.03284954527812649,99.99999988763817,99.9981930665147,99.99841137862062,0.08383637181819877,0.054867497956372156,0.02390490284286264,0.011104851050348563
5.912847116820376,99.99999999697202,99.99340721339837,0.8321612377793847,0.3462732595943772,99.99999720226702,99.99999754075296,0.0994515425383592,0.12682259021657533,0.08195232323655513,0.19684845638764842
5.912912278438986,0.0986495589286134,99.99449136172608,0.14717585597335772,99.9996746695233,99.99999999874815,99.99999999889944,0.018477259387735836,0.006906973102871911,0.018972249418166085,0.0072340140723219865
5.913514542499551,0.04411855238626832,0.02536677202536568,99.99745440143948,99.99999999017533,99.99999789388893,99.99999802105121,0.011674210830606687,0.0034162578648824628,0.07716921746265654,0.016939609334015067
5.913764276981503,99.99999999999997,0.12959048567834275,0.2970986717557847,99.99872737658943,99.99999900341837,99.99999908448774,0.012776899352167978,0.013241203022983754,0.04046218522260468,0.1689841871693212
5.9138627705498426,0.015971676371060426,99.99999999850111,0.0524955761723356,99.9993506545168,99.99999998824853,99.99999998966828,0.0013399834369494643,1.6512011056703028e-9,5.256540816657806e-9,0.010102420095697978
5.9139225253159236,99.99999999999994,0.004032833898188661,0.054669942599696895,99.9996754717809,99.99999732243859,99.9999975401993,0.00008971046234965924,1.2038562763620097e-7,1.022573838470539e-9,0.0014278302700016499
5.91392253047489,99.99999999971979,0.004654622897073558,0.0549182862115033,99.9996754617245,99.99999999846774,99.99999999859234,0.006007142361692394,1.6510002429520319e-9,6.256362387222375e-9,0.0008537673561170433
5.913922691659488,0.00208730984356846,99.99999999999986,0.05458021762783268,99.99967539547279,99.99999999964612,99.99999999968888,0.020004787115011944,9.685323796625983e-6,3.8275476538229825e-6,0.022074164852314483
5.913923970161835,0.12619412029139973,100.00000000000001,0.0065520948419252045,99.99967419300357,100.,100.,0.02470440684536748,0.009017038957572603,0.004015365710635509,0.02358986030678109
5.913926695154758,0.001023348427061507,99.99999989106522,0.05543316151239012,99.99969825111563,99.99999987631294,99.99999989125607,0.0011331901102122016,9.861720358456994e-9,2.628885778656697e-8,0.0011844520467235147
5.913932015414889,0.001489860429936145,99.99999158954226,0.054945014689874866,99.99973545246036,99.9999997925459,99.9999998176093,0.0010498505180383112,8.816595114798757e-10,1.6512011056703028e-9,0.0009443620516367698
5.913946807363251,0.0029371436094389933,0.0025169087225897315,99.99981131585207,99.99999999985404,99.99999898715001,99.99999904829376,0.004073891357507424,6.5143431584708e-10,6.513795351057334e-10,0.0004455158992259125
5.913950259138361,0.0027533655675229833,0.004467825286078234,99.99998025153047,99.99984947043225,99.99999717808261,99.99999734842811,0.010250559887807476,6.513977953528488e-10,6.513795351057334e-10,0.014619764074211417
5.9139514679800635,100.00000000000001,99.99983237471832,0.0587724115537632,0.01407084310743701,99.99999708174215,99.9999974343066,0.010594509064902941,1.6512011056703028e-9,6.513795351057334e-10,0.000014071175904848115
5.913959134136783,99.99999999999451,0.1705229248178341,0.6388884471291241,99.99967340142248,99.9999999997591,99.99999999977874,0.04370981616335649,0.0003899889462170774,0.038884415698856915,0.06795136453715203
5.9139620222499065,0.05470740007192298,0.045024274210737736,99.99988213998556,99.99999999501183,99.9999986586905,99.99999873968572,0.045992163654594326,0.03304013608772396,0.02666680812146643,0.07069226639536359
5.9139685752384175,99.99999972603077,99.99992558070335,0.06409966812447998,0.014732768770087643,99.99971672488687,99.9997509480105,0.008015109012032543,6.515803978240043e-10,1.9087436309879543e-10,0.005443589739310485
5.913971332560685,0.0007183324495261623,99.99993892965483,0.05928401311273155,99.99999999963467,99.99683977862136,99.99722157530442,0.038733754518230204,6.513977953528488e-10,9.604342175363382e-10,0.0005925547820919035
5.9139752941516885,0.0021143778618553668,99.9999996596514,0.05857506720462203,99.99996245270714,99.99999724258649,99.99999757571909,0.004636089765538276,9.047039433396938e-10,1.6512924069058806e-9,0.00010161149594779333
5.913979097459828,0.0018735085115903496,99.99999992151203,0.05878030827299369,99.99998287254078,99.99980371091458,99.99982742526528,0.0011903441600172166,1.6511645851760718e-9,1.651401968388574e-9,1.4921543506785482e-6
5.913979638273971,0.0019308260661308487,0.004383229791812986,99.99998953426501,99.999999998823,99.99963732499715,99.99965921923094,0.012157104339704732,1.1906594131691338e-9,6.513247543643866e-10,0.002048529546358413
5.913981195190274,0.030946925393851004,99.99999999398331,0.06290476585651021,99.99999344310665,99.99999973041582,99.999999762985,0.017501843477182845,6.513795351057334e-10,6.513795351057334e-10,0.000031546032340211454
5.913981431013466,0.0018743576178067748,0.004118773486846866,99.99999996151476,99.9999994821763,99.99999728563245,99.9999974494951,0.0006229564908875068,3.9405613275346845e-11,6.513795351057334e-10,0.00021615993550160885
5.913981533403044,0.0008023362112322484,0.003879999634434509,99.99999999996217,99.99999999983709,99.9999993460529,99.99999938553073,0.00021580270717148702,6.513795351057334e-10,1.5724994406023026e-9,0.000015493787017429365
5.913981596255649,0.0018870199705233774,0.005214446630035266,99.99999760080573,100.00000000000001,99.99999965438157,99.99999967524622,0.04929864016870769,1.6512193659174183e-9,1.6510915441876095e-9,0.0001714941675455077
5.913981599342389,0.001432121645875312,0.012011844657165581,100.,99.99999999994958,100.,100.,0.015003224166001144,6.512882338701557e-10,3.953800006693455e-9,2.5407716035560445e-8
5.913982229567176,99.99999999990084,99.99999941687723,0.05217695524433617,0.006677058396737202,99.99999607261286,99.99999654709893,0.00732658290909804,1.6512011056703028e-9,6.513977953528488e-10,0.008043505921791887
5.913982252106057,0.0016277125250586764,99.99999999888796,99.99999999997057,0.0508410391902245,100.,100.,0.0389791829194286,9.603794367949915e-10,4.2113607922582214e-10,0.036293502297746395
5.913982265209684,0.001866693984734421,99.9999999976186,0.06155057731872906,99.99999998799464,99.999996557012,99.9999969729692,0.0025329466304724406,1.1906594131691338e-9,2.6963080890814244e-10,0.002509597527811435
5.913982306608149,99.9999999921351,99.9999999979456,0.056745735487698935,0.01261199088815132,99.99999720124869,99.99999753937645,0.002490837505074651,6.513612748586178e-10,1.6512011056703028e-9,0.002399497288461404
5.913982363686758,99.99999994467053,99.99999996687815,0.07291042250844587,0.014181429195345159,99.99997844128458,99.99998104580634,0.011750282013750713,6.513977953528488e-10,1.230231943363364e-6,0.012518028574232768
5.913982435796136,0.002946671434456176,0.05310411503653121,99.99999987239742,100.00000000000001,99.99999999903243,99.99999999909086,0.013055032288002366,0.007994472962188623,0.057955723196853895,0.009029327218760597
5.913982546105452,0.0022342197670059414,99.99999999807474,0.03529984442374931,99.99999997826596,99.99999758418218,99.99999787605648,0.02441958081029455,8.559162150963798e-9,6.513430146115023e-10,0.024374375662346907
5.913982834154458,0.0021804872541820305,99.99999999854624,0.024011193644967684,99.9999999715296,99.99999721785112,99.99999755399097,0.01903914621528517,1.6512011056703028e-9,3.953781746446339e-9,0.04474561210253937
5.913985966783908,0.5215182124931246,99.99985183139633,0.25217373837634366,99.99999999972074,99.99999998054152,99.99999998289162,0.08737341002530676,0.08984179467193558,0.17053834837661783,0.04153014531669844
5.91399654198714,99.99999986671149,0.27140511784781435,0.1488105966114438,100.00000000000001,99.9999979073374,99.99999807738926,0.021862068171239365,0.11110584787685229,0.0962755405919654,0.08553338601379523
5.914023788394933,99.99969393046047,0.18299481730555636,99.9999287616075,0.6259616833373753,99.99999662429067,99.99999682832157,0.07752912112366522,0.5462772300804386,0.067023928305494,0.3087181750228121
5.914031403113343,0.7161866636258626,0.07592771917541906,99.99999999999835,99.99999996899837,99.99999994731664,99.99999995049535,0.022791979610066466,0.18938245483709892,0.020278858125105367,0.17733480672432456
8.868247147764308,0.143271012241058,99.9995242585476,99.98771297141526,99.99790887235899,99.99999406672315,99.99999466454823,0.04721074374808414,0.019495115042172648,0.16104624468874612,0.02576266499913934
8.870616631284122,0.4237925672442522,99.9979261526311,99.99999999999923,99.99999999919308,99.99999999750673,99.99999999775794,0.005574440840547828,0.08789282717807409,0.008332438757213094,0.2414178566145393
8.870749508947783,99.99988514646546,99.99999999897908,0.05425847999034221,99.99890033211294,99.99999906492513,99.99999917789553,0.016968542993307384,3.9795341729533926e-8,1.9072061181808254e-8,0.003059292176299557
8.870914179012347,99.99999978698892,99.99999669737663,0.008313376420172476,99.99968058212663,99.99999995488267,99.99999996033388,0.0053850937338178135,4.2097904110062846e-8,4.998925250351692e-10,0.0449273099552695
8.870960572970242,99.9999964422607,99.99993976250484,99.9999999126735,0.014723452974016627,99.99999999999974,99.99999999999977,0.00007516659118712991,0.000026970826924161156,1.8345088971308411e-6,0.00035991994689692827
8.87096994680953,0.0018553366748136815,99.99998756990347,99.99999928641155,99.99999995797546,99.99999866752029,99.99999880177516,0.019683402702443255,2.2389942969833647e-6,0.00014809021850543437,0.0015930247163682785
8.870973000801607,99.99999972328548,99.99999999288308,0.056548437476943006,100.00000000000001,99.99999997998367,99.99999998240193,0.0014903729609895776,0.0015796927952861422,0.01057103312686471,0.0010072040668120618
8.87098176814504,99.99999457329312,99.99999999261142,0.20699438298525044,99.99995387940031,99.99999649877881,99.99999692167128,0.05054118185509396,0.22681833401207602,0.11783278112371078,0.11306637321974347
130.39645153474635,99.99999999924076,99.9999999951065,99.5580836539937,1.2415029214733577,99.99999719889755,99.99999748137826,99.54325130408837,1.6825384652781403e-6,0.000667907831910771,99.56524229523409
