ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645591313,0.00180407032147283,0.5466712878051417,0.3419260339550141,0.014076964033324103,4.316813840765388,4.138224701456158,0.00001786673482614265,6.511604121403468e-10,6.513795351057334e-10,0.00003379741745946798
0.007438585645939302,0.0018617255024901554,0.5467726001608634,0.3418695761739821,0.014021551743070728,4.316786346003539,4.138247003191097,2.775941969928929e-6,1.6512011056703028e-9,1.6512011056703028e-9,2.500686465725804e-6
0.0074385856467763635,0.0018253357927852972,0.5466218857644937,0.34191643836607843,0.014040916131141048,4.31681279796222,4.138227900595235,0.000024544579007075074,6.513977953528488e-10,6.511786723874623e-10,0.000026599538765747345
0.007438585647426616,0.0017963409693074683,0.5467584554709108,0.3419198777757513,0.014199093960984838,4.31679945159844,4.13823446503139,6.019506352236246e-7,1.1119212276069023e-9,1.6512011056703028e-9,0.00006186361369910522
0.007438585647494664,0.001784880024959129,0.5465353224773323,0.3419982683498939,0.01398375188409425,4.316855219593276,4.1381907306840535,0.000023280113358687567,4.999107852822848e-10,6.513795351057334e-10,0.0000139882825723827
0.007438585647668705,0.0018268972799238038,0.546584875648475,0.3419252509907174,0.01394650085008351,4.316810110065212,4.138231706626259,9.100791808029883e-6,2.599346176897879e-10,1.1119029673597868e-9,7.531676851245246e-6
0.0074385856477758,0.0017220144162764207,0.5465394797597457,0.34207150707566947,0.013923737254128904,4.31686930568845,4.138176046127553,0.000027381018233063684,6.513795351057334e-10,1.651401968388574e-9,1.4391947977249977e-6
0.007438585647792546,0.0018072458002015958,0.5465152795441657,0.34207198942407907,0.013884909033538421,4.31684279558126,4.138201394236472,0.000013042817767292818,6.841018979367905e-10,1.1118847071126713e-9,0.000019746892299097797
0.007438585648214676,0.0017862547426880189,0.5466162772349324,0.34191171213583865,0.014118515149817459,4.316815181859431,4.1382260422243675,0.000014696074399820277,1.6512011056703028e-9,2.6963080890814244e-10,0.000037502275759992255
0.007438585648268573,0.0018022165607654952,0.5464992957115874,0.34205868806654127,0.013910698023051843,4.316843033702202,4.138202118865977,0.000013141829338075541,8.8164125123276e-10,1.6512011056703028e-9,0.000011291798734645997
0.007438585649150834,0.0018193266132468084,0.5465456471013819,0.3419101902992539,0.014033148651400198,4.316836540615817,4.13820935710571,0.00001386253842844706,6.515986580711199e-10,8.816595114798757e-10,0.00001959737928061324
0.007438585649691244,0.001783985025998318,0.5471220291258865,0.3419648452619385,0.014112329616094654,4.31678839526834,4.138228683164113,0.000028863883412311752,6.513977953528488e-10,6.512882338701557e-10,0.00005015958043746631
0.007438585649816752,0.0018012341007311728,0.5464721258537735,0.3420664292134394,0.013889031669007294,4.316847769911187,4.138198720072751,0.00001506218566326334,6.513977953528488e-10,6.513795351057334e-10,0.00001245460443983817
0.007438585650495448,0.0018177280898155864,0.5464886337926635,0.3419702051028552,0.01390737063806439,4.316828228745829,4.138218058556273,0.000014500354420156907,6.513977953528488e-10,6.513795351057334e-10,6.0672324912512235e-6
0.007438585651905863,0.0017778832747104953,0.5464450984722772,0.3419872992630716,0.013998729379535136,4.316843704043147,4.138205264976694,0.000015598688057936367,3.9405613275346845e-11,6.513795351057334e-10,0.00001566456451730737
0.00743858565603347,0.0017420860896600811,0.5464055115545339,0.3419639989325661,0.013923156546999957,4.316871890076141,4.138181493530516,0.000027282007492829484,1.6512011056703028e-9,3.847799272187714e-10,3.7485295347110257e-6
0.007438585658131018,0.0016758898823231417,0.5464051369602438,0.34196554911973664,0.0140831256327894,4.3168455797243075,4.138205653610711,0.00005513869301770763,1.1118847071126713e-9,6.513977953528488e-10,0.00005251972888707142
0.007438585660182794,0.0017583650060053455,0.5463276881464759,0.34197723026457566,0.014007894781738165,4.316881232652755,4.138175830982265,0.00002769647225728912,1.6512011056703028e-9,6.513795351057334e-10,0.00002272428907188473
0.0074385856619785815,0.0018802933434326975,0.5473085974743063,0.3419658839471173,0.014203098892118154,4.31678350248354,4.138225470742845,0.00008422727099322945,1.651146324928956e-9,6.513795351057334e-10,0.0000453493444465361
0.007438585662185262,0.0017406330234521138,0.5462985494652469,0.34200104121447794,0.014031732389924565,4.316890432422858,4.138168067280947,0.00001791048398650154,6.513795351057334e-10,1.6512011056703028e-9,0.000021695033475955713
0.007438585663549854,0.0019253945696068313,0.5463664514672657,0.3418283329071689,0.014129670907828745,4.316896842951841,4.138163078532013,6.1972323456155884e-6,4.211543394729377e-10,6.513795351057334e-10,0.00001975395466181123
0.007438585663780169,0.0017246819270106903,0.5462860625764935,0.3420045858880929,0.013968991948503555,4.31689447299721,4.138164792714735,0.00003816633040144474,6.513977953528488e-10,6.514525760941955e-10,0.000023762754554491796
0.007438585664112076,0.0018521680076028966,0.5463460508167259,0.34183679081566,0.014109600018414794,4.316894732791656,4.138165676961562,0.000011562606529572698,6.511786723874623e-10,6.513977953528488e-10,0.000037034851067143136
0.007438585664338666,0.001739815843690698,0.5469591764063708,0.34172888584565303,0.014283696810256504,4.316772202453462,4.138255327473011,0.00004654083593492637,6.513977953528488e-10,3.9405613275346845e-11,0.00012729150729340186
0.00743858566489319,0.0018117294904853966,0.5462352618081284,0.34204432691372166,0.013957520089903277,4.316870143792395,4.138188391614344,0.000015752961615393678,6.513977953528488e-10,6.513977953528488e-10,3.972038294461239e-6
0.007438585665283639,0.0017901642691920052,0.5462638762988996,0.34216232578136113,0.013887982412801191,4.316928643448816,4.138130926851061,0.00001691346408135866,6.515986580711199e-10,1.651146324928956e-9,0.000023133995878989795
0.007438585665648768,0.001824322590127045,0.546231850743536,0.3420326071873676,0.013957787788321534,4.316883328032813,4.1381766675653475,0.000025552765382849905,6.514890965884265e-10,2.6966732940237354e-10,8.254846250539654e-6
0.007438585665698221,0.001813057857554973,0.5462399579334198,0.34201740064937125,0.013960971216539511,4.316897269087983,4.138163848197114,0.0000180900853584441,6.512699736230401e-10,6.513977953528488e-10,9.726198258384678e-6
0.0074385856657021325,0.0017358020858594522,0.5462693956308319,0.3419917930995811,0.013937448313821182,4.316890080611375,4.138169789790192,0.00006712626539435582,6.513977953528488e-10,1.190732454157596e-9,5.571463813507609e-7
0.007438585666044629,0.0017945967549253948,0.5462388463468454,0.3420157881645041,0.013966745282774704,4.316894440448939,4.13816652790817,0.00003493810508079526,6.513795351057334e-10,6.513430146115023e-10,0.000013186983063105148
0.007438585666299521,0.0017798361198697536,0.5462375963868604,0.34201198560510826,0.013930375763639069,4.316890729590997,4.138170070948355,0.000011290550784380461,6.513795351057334e-10,6.512699736230401e-10,5.722003076200673e-6
0.007438585666479449,0.0017586084921169811,0.5463018380239385,0.34218581181587593,0.013728416612995637,4.316903537179936,4.138151931129362,0.000025241916445080825,1.6512011056703028e-9,1.6512011056703028e-9,0.000049786428106252584
0.007438585667179791,0.0017614231723828149,0.5462339071637256,0.3420053292724148,0.013979864390849051,4.316903654624948,4.138158488090929,0.000016183544733324584,6.513795351057334e-10,6.513977953528488e-10,0.00001803852915816241
0.007438585667192012,0.001796392548050287,0.5462393555584629,0.341950546729709,0.014003541643004333,4.316890885268601,4.13817117152842,0.000014831927221602855,6.513977953528488e-10,6.513795351057334e-10,0.00002660644627031068
0.0074385856674935085,0.0018104982390065288,0.5462259246880515,0.3419863425366381,0.014002969033343927,4.316901606894204,4.138161105443538,0.000011269827632602325,6.5143431584708e-10,6.5143431584708e-10,0.000012756399833440809
0.007438585667546704,0.001797725187589714,0.5462250037010116,0.34201021764572187,0.01396539851468292,4.316902251294128,4.138160039775176,0.00003429338119667634,3.9405613275346845e-11,6.514160555999645e-10,0.000014455707318964699
0.007438585668196997,0.001960248938725012,0.546413864425383,0.34173532022772385,0.014226687479855586,4.316873943267953,4.138184161275013,0.000039502166847145084,6.513612748586178e-10,8.816229909856445e-10,0.00004799745391887068
0.007438585668327956,0.001803351432038743,0.5462227701519272,0.3419698140901303,0.014008826978214458,4.316902066903491,4.1381611667468565,0.000016959515844270627,3.936909278111575e-11,6.513977953528488e-10,0.00002188154290532995
0.007438585668854576,0.0017729559125455193,0.5462225437015463,0.3419453023205269,0.01396753182344161,4.3168880876175795,4.138174547397139,7.608280926394021e-7,6.513795351057334e-10,6.513795351057334e-10,0.000013942231258341791
0.00743858566919431,0.0017242816891601587,0.5462244525401663,0.3420741625762538,0.013895815367568301,4.316917683991345,4.138144510831989,0.00003932913669036063,6.513977953528488e-10,6.513247543643866e-10,3.4125099884275633e-6
0.007438585669721117,0.001747204791342986,0.5462165938919452,0.3419585137827607,0.014043891594621976,4.31688970542043,4.138173022835275,0.00002559881707796199,7.301542411621959e-10,6.5143431584708e-10,0.000034152015523935715
0.007438585669976285,0.0016643049009308602,0.5462348670480845,0.34208527714969,0.013905198602555154,4.316917414497233,4.138144091326144,0.000056395905502800404,6.513977953528488e-10,6.513795351057334e-10,0.00002457556669078129
0.007438585670145912,0.0018521473233079765,0.5461925476282851,0.3420198914458581,0.013984264808425061,4.31691717452474,4.138147456022394,0.00001620461742738079,6.513977953528488e-10,6.513977953528488e-10,2.75857608113571e-6
0.007438585670350794,0.0017730587308613325,0.5461982700831151,0.34205324761293426,0.01392290821926107,4.316917119678503,4.13814655612401,0.000033220375237782365,6.513977953528488e-10,6.513795351057334e-10,6.609213126425559e-7
0.007438585671034142,0.0017294342803816313,0.5461991167106761,0.3420181173876719,0.01396361888811802,4.3169092181160735,4.138154534915043,0.000041097522467443464,8.816777717269912e-10,7.301542411621959e-10,0.000023914725135638433
0.007438585671250169,0.0017535063743762409,0.5461920843595539,0.3419906638508322,0.013996851593718431,4.3169027873990204,4.138161322233402,0.000030284579102325477,6.513064941172712e-10,5.459448682605746e-10,0.000026574210269882723
0.007438585671395626,0.001931058043739572,0.5470131716059614,0.3416728195624722,0.01439145024431024,4.316759440854372,4.138266031214926,0.000028544168047018348,6.513795351057334e-10,6.513977953528488e-10,0.00008092900483265763
0.0074385856717159755,0.0019331217730903416,0.5474028831716897,0.34191505185277843,0.014037432292109036,4.316695020639277,4.138303985467942,0.00001384216549694579,6.513977953528488e-10,6.514890965884265e-10,3.955920527089728e-6
0.007438585672894694,0.0017624841847369223,0.5462059505522863,0.3419208141780561,0.01398344531653356,4.316893275231559,4.13817098844026,0.00008703412477570825,1.6512011056703028e-9,3.9387353028231296e-11,0.000025731312630349056
0.007438585672920165,0.001968012213561304,0.5464019965001056,0.3417025287506164,0.014292056321637015,4.316874477136347,4.138184862065952,0.00003897717754998727,6.513977953528488e-10,6.513795351057334e-10,0.000028593576792537156
0.007438585673868689,0.0019605899702742863,0.5464198925873086,0.34167707336520403,0.014271215469711156,4.3168671768591835,4.138191378639196,0.00007219655467184555,6.512882338701557e-10,6.513977953528488e-10,0.000059894904866707435
0.007438585675334042,0.0018970110184935653,0.5463821318211602,0.34169281178587996,0.014301712416510204,4.31687998760974,4.138180824779416,0.000013441515822355523,6.513977953528488e-10,6.514890965884265e-10,0.00007570674580733646
0.00743858567824826,0.0018314007326988586,0.5464094904431651,0.34167777298203694,0.01436383144707563,4.316873593806457,4.138185895365512,3.047647511794267e-6,1.6511828454231873e-9,6.514160555999645e-10,0.00010092693831294423
0.007438585681355014,0.0016611936050269878,0.5461328131630087,0.34192112282184584,0.014078739761744707,4.316880247476514,4.138185966835856,0.00005171014229193902,1.1119029673597868e-9,6.513977953528488e-10,0.00006660463350604652
0.007438585691375166,0.0015758597225364788,0.5461419533387096,0.341842878630862,0.014223763902524457,4.3168357712280425,4.138228137752332,0.00007267749501452789,6.513977953528488e-10,6.513795351057334e-10,0.00011407698734902934
0.007438585737830313,0.0018636924198624895,0.5471287049771795,0.341959912908946,0.01409146712796339,4.316752657978267,4.138261354520021,0.0006490051103830035,6.513977953528488e-10,6.515803978240043e-10,0.000030645179638016805
0.007438585757468739,0.0016905764643375231,0.546517781935996,0.3420437633683994,0.015048606518704072,4.316813621165766,4.13822870556953,0.000057036024758112146,3.936909278111575e-11,6.513795351057334e-10,0.00039983857585655614
0.007438585763904478,0.001680964258219116,0.5460946600355686,0.3421037156712691,0.014907227676362881,4.316881862508069,4.138182143149169,0.00007149166283568103,6.513795351057334e-10,4.211178189787066e-10,0.00036757257502032604
0.007438585780358831,0.0016698940839258373,0.5461045525267489,0.3421408086479447,0.014960856411283105,4.3168860956137065,4.138177050996312,0.00004851184987223114,6.513795351057334e-10,8.816777717269912e-10,0.0004333917061783033
0.007438586055619369,0.0018645826433407052,0.5490639940717009,0.34221209683143544,0.01362448096222911,4.316392396001448,4.138507283368693,0.00010987348891610305,1.6512924069058806e-9,1.6511828454231873e-9,0.00017921027941469655
0.0075829578176899596,0.001918889690392061,1.275022607598425,0.3420626057323749,0.013971541601795565,4.284217551926553,4.138178245345198,0.7252055355861879,1.1118664468655557e-9,6.511969326345779e-10,2.6066056074548227e-6
0.010561629987327731,3.9407564245878457,4.719946928424656,0.34323718729024166,0.22889906205952465,4.010355745451907,4.248386370736615,2.1093660071988602,6.513247543643866e-10,6.514890965884265e-10,0.1956551900947541
0.27098394544442955,38.377543070251356,36.37702687753061,8.285821456035231,8.384393063830098,6.394890461015682,12.501789084091511,1.1404766477154957,2.9541610386000404e-9,2.9539601758817692e-9,2.688339380022348
2.9388941790875007,0.21090792736514655,0.6380324757222782,0.7527522092658181,99.8473679738907,4.1786060623067,4.284885658035389,2.08415786425601,1.9089262334591098e-10,6.513977953528488e-10,2.4929456769836604
2.940204413570876,0.9144887096917861,0.7149802381945481,1.8744452161507466,99.85984986087453,4.499022375835965,3.989974630574669,1.3241187156285603,6.513977953528488e-10,4.211543394729377e-10,1.785991902707872
2.95055318965799,0.24970871564957928,0.43520740468246816,0.07831167874111992,99.90461224742145,3.9779664410251785,4.46315692486394,2.7797651886711843,1.6512011056703028e-9,6.513795351057334e-10,2.9681259812774132
2.9634787952234323,99.9947669402756,0.5633562487008239,0.3140423400144445,0.015206810452522167,4.311327252532113,4.14317650988211,0.24559877972911412,6.513795351057334e-10,6.513795351057334e-10,0.0030976027945518827
2.964414523513258,99.99991923549638,0.5476697891271252,0.3420432235365664,0.013734516455563367,4.3168456018344665,4.138151867224634,0.014522757734085248,6.513795351057334e-10,6.513977953528488e-10,7.027410641478468e-6
2.9644216532081082,0.0019957102273500203,0.5467005514756217,0.3414395318633637,99.99995839315051,4.316906912133935,4.138148389664505,0.003283624872397911,1.9087436309879543e-10,6.515986580711199e-10,0.003321796921655572
2.964425145141681,99.99997716435597,0.5469791048613255,0.3425298518431552,0.013628028991736062,4.316941590949371,4.138081689191196,0.0010561793093884992,2.367724072360744e-8,1.6509819827049163e-9,0.00003141424271700339
2.9644273964490155,0.0017529238107935918,0.5482274400481137,0.3405789807712268,99.99998959818346,4.316793056369912,4.138208545606879,0.003588478441368458,1.6511828454231873e-9,6.513795351057334e-10,0.0000843575510040392
2.9644277025249828,0.001754995831009843,0.5471631369122779,0.34194726391245817,99.99999127549495,4.316861362638724,4.13816031292563,0.0010432476249290215,6.513795351057334e-10,3.935083253400021e-11,0.00034386984845331624
2.9644292597757147,0.0019086934380088696,0.5473639441651085,0.34146962097682,99.99999973416841,4.316761875051977,4.138253695737106,0.001026572361570592,6.513977953528488e-10,6.513795351057334e-10,0.00002574988496925253
2.964429260923379,0.0018911559963836295,0.5471002976581085,0.34159183723194836,99.99999974048465,4.316944824296282,4.138093818646489,0.001042941608563254,4.2119085996716876e-10,6.512699736230401e-10,2.302505915264872e-6
2.964429261100052,0.0018718509295090875,0.546711939673482,0.341832235029302,99.99999974266426,4.316855088811955,4.138187131136087,0.00033825360015917464,3.332234707463157e-7,1.6514202286356893e-9,0.00004969906371486545
2.964429262510007,0.0018824227190316419,0.5456762958936067,0.34187521011342337,99.99999974929787,4.316886032414971,4.138200442271987,0.000771990657320303,6.513977953528488e-10,6.515986580711199e-10,0.000053401618845192815
2.964429264216071,0.0019012366218862636,0.541808938740424,0.34069465109610764,99.99999973958887,4.3170806467043725,4.138206222095424,0.0029766584417690433,1.6512011056703028e-9,1.6512011056703028e-9,0.00005575716168875342
2.9644292659532563,0.0018781029635579493,0.546612548702828,0.3394648377471493,99.99999975197888,4.319041282279775,4.136232941229845,0.002043688197366697,3.936909278111575e-11,6.512699736230401e-10,0.00006293892028667789
2.973648246238532,0.05065251357530856,1.6953676968316764,10.253639547806369,99.98566440264013,1.7712900322589689,6.6523084892412125,0.8222694517919394,6.513795351057334e-10,6.513795351057334e-10,2.7996950782896377
3.0011350568053246,0.02709578558051849,19.34998847539601,1.65950604488591,99.99999978186175,2.9189158795529453,4.70113795946417,6.892696301091903,2.9539966963760007e-9,6.513795351057334e-10,5.104182236023257
5.905877704209323,99.99999993790401,0.014054717209617035,0.5560564554751232,99.89380289402371,3.5057074414574547,4.901960834568424,0.8699089841066784,6.513977953528488e-10,6.513795351057334e-10,3.9992507034469194
5.907584638549496,99.99980239157622,3.176877388876214,3.0039379412839877,99.9122043290801,2.873596984181134,5.428316006813386,0.24941386450472253,1.0336130712426856,0.27134467052854655,0.4284138807610256
5.915800641487406,99.99999997712875,0.6323624309357169,0.04040461026936756,99.9564926636174,4.287599686854329,4.167998687582933,3.3168242447239678,6.513977953528488e-10,6.511786723874623e-10,0.13828559273556382
5.918282396107146,99.9998578021701,0.5738821293975882,0.277926457789362,99.98307928722483,4.330949720198455,4.125484503189049,0.013600455736054024,1.6512011056703028e-9,6.513977953528488e-10,0.040622474995048556
7.051009775725154,99.99999999667865,108.89006593343629,61.094870250594575,99.82614290917633,25.482443056638004,29.304641160031597,18.361821992154397,0.0020468802893133654,0.0011666753639560934,13.765778666055317
8.879787159557408,99.9999831008833,99.95713557155547,4.670298087772948,99.98564545756857,7.842894559360405,5.086348604033724,0.13993206415923892,0.32418634807420876,0.20560338175256315,1.2012658129715243
17.328841224415534,99.9162142213608,3.532839940085534,827.9573142113603,99.9999999951019,47.31712055467733,59.28405656203398,9.032931851045008,2.1823888268682055,0.1194891880231815,72.80245986813625
24.490640070742337,94.05975344987425,12.146463097857733,62.1155428413498,79.62874761228292,4.76641664616936,5.569204878517882,95.87703731861139,6.513795351057334e-10,1.6512011056703028e-9,0.23558986494507567
79.66501856083288,98.82160147682086,9.119101156297475,404.03325175832435,84.19486522864601,12.938535485246524,26.959692673641616,36886.295172701866,6.514525760941955e-10,4.2391163678738503e-10,29.071783570262237
